-0.0063513465	-0.068255171	-0.0345695126	0.0207570031	0.0484570495	0.0542855846	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.085520943459997	0.1150529818309706	0.0499024369806235	0.0123442110725509	-0.010024016981468	-0.0025813019241346	0.1191383441743355	0.2941316136442866	0.0291732849952699	0.4009651140230389	1.567861073756411	1.4695276228257603	0.2397104230256481	1.4023261249688297	-1.6440133804544574	-0.624293545733131	0.3586804261874133	0.9917351741564802	-0.3610309055746989	-0.1889447943908451	-0.022542784624312	-1.2839523524935892	0.0376823755100822	-0.4217969480807161	0.6591580467002837	0.7339562455990244	0.3928138920586756	0.6474992373944098	-0.8222766402027177	0.2225256639601063	0.6070409782147004
0.0006446431	-0.0768006369	-0.020801946	0.010150797	0.0459061289	0.0524942786	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0788330984808851	0.1144253839390359	0.069098726788404	0.0128171421417907	-0.0097181076466841	-0.0025803966766918	0.0654990152521521	0.1258898819355033	0.205942035070927	0.4294298436634036	1.5930643913482003	1.5908870425145614	0.2810762305672478	-0.2311181533190737	-1.5444281913157247	1.5388533813080332	0.360517140586819	1.0374846450125843	-0.457384103889199	0.1036327352813848	0.1178429996542151	-1.2568329475541171	-0.2044241936493764	-0.5000948306621533	0.2796604352020161	0.4038446796579967	0.3967105802931685	0.7182166155998443	0.1356751988369323	0.685856810110156	0.3337490950990523
0.0218382815	-0.0765607548	-0.0131802793	0.018693743	0.0604466702	0.0500184499	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0762449875595194	0.1280748267106872	0.0624513378822868	0.0123756929094042	-0.0096130328841894	-0.0025861758949928	0.0505001032582443	0.2747079870341892	0.0532672444567697	0.1813775813456738	1.5929376613278476	1.4378306373470968	0.2878470964418239	-0.4556689320804033	-1.7132394480273865	-0.9983757566919368	0.3369948946374078	0.9645996295993658	-0.7037528150196496	-0.1764211966647305	-0.0403041868085961	-1.28411172654659	0.1175020592335422	-0.5320307560819656	-0.2539834734343595	0.9048028115593412	0.2492940662839609	0.7052732902630932	-0.8917048159047789	0.6016610286005508	0.1888613301052351
0.0083797823	-0.0629034598	-0.0182384551	0.0468437219	0.0698350899	0.031479285	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0821979665997929	0.1585814039052167	0.1080558109347791	0.0132280744809876	-0.009393130247598	-0.0025810442068627	0.1359348241025402	0.310709201341713	0.1317054974501158	-0.0861911561160004	1.594854475607553	1.5971426463296774	0.5404209052567982	1.3914504063930244	-1.4271393881309389	0.6669709354566735	0.3284093748459644	1.0732280505735166	-0.4407763380718536	0.0625587431290261	-0.2011671050549364	-1.3177692425903544	-0.3130207705078138	-0.6656860569435967	0.3733456323562452	0.483387684587335	0.1870355187361001	0.4015585958198319	-0.1462785568249209	0.5798056377245555	0.1214590711990386
4.658e-06	-0.0469580028	-0.0311566783	0.0362944292	0.0110874602	0.0541547101	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0849942769861513	0.1498229175052472	0.0728950699764396	0.0137900931947472	-0.0094493569670091	-0.002575032657261	0.0779283868832874	0.5684935423077251	0.131332627346163	0.2745689810558632	1.6316947211428432	1.5391955150448633	0.6190726265289307	-1.2652329492638297	-1.708040125724403	0.864989749436756	0.3471382890975753	1.074721616924898	-0.6444969572354267	0.2072108826006546	-0.1388920731126738	-1.31786605053239	0.2864539838577619	-0.2917407024044835	0.6211645153173495	0.6364800865061219	0.1564912547343943	0.2540366813277229	-1.54133878136313	0.7397174288442351	-0.1138410651134602
0.0115313659	-0.0760424535	0.0024113202	0.0020680194	0.0683583544	-0.0041616958	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0756888088580183	0.1296164334400344	0.0519247233617576	0.0128801652871225	-0.0092195834400852	-0.0024937836780505	0.1115298194959827	0.1480060450654018	0.2698586488735402	-0.136331937143876	1.6026949167724616	1.5618235247248424	0.2683109988915211	0.1342131492713776	-2.0495971770155816	-1.2581605703651055	0.5904419962296894	1.0782043342134675	-0.1938817046283148	-0.1470314336538136	-0.1568480583534499	-1.2289181858491884	0.0702003373759565	-0.3893797232340941	-0.2938645298898362	0.4905226821259535	0.2313490106688555	0.7994014999512941	0.1504297615080987	0.2816032979128587	0.1812411359418559
-0.0057350798	-0.0139284944	-0.0273823468	0.0508273116	-0.0021484708	0.0089007901	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0765122309679782	0.1580736416608203	0.1096790717523319	0.0130960635396402	-0.0093929668446071	-0.0025821678572558	0.110918270533565	0.6711497031656201	-0.1433042562878579	0.3464426681672144	1.598318405799269	1.5114577420089934	0.5576895165059002	0.8166840858109122	-1.398110313467111	1.015686901633598	0.1893064080437137	1.0165047366740525	-0.819960717208775	0.163444125904435	-0.1043258512575369	-1.32256847483884	-0.2469367290492821	-0.6220879075631337	0.592339999783568	0.8658415259338424	0.2461339828250012	0.2350022416992998	-1.1039322306903347	0.7273820041947685	-0.023114060768231
-0.0053293669	-0.0361001385	-0.012316798	0.0151194937	0.0116015682	-0.0055827445	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0786703999007158	0.1403744268677371	0.0583998081043759	0.0145070989890293	-0.0097175191761083	-0.0027352283701878	0.1655690620648918	0.3355283876856482	0.3196742158276814	-0.102395447566012	1.6414040216202093	1.6952018604021306	0.5150087493364122	-1.382191570603185	-2.058157432096846	0.3560554482647727	0.3514409003572191	1.1587377688126848	-0.4195795335127146	0.2229079820114834	-0.1547624903080889	-1.2214804998020123	0.1046506995405421	-0.1438648427667382	0.4943946701642266	0.3419003765378731	0.13764073526467	0.3017700951309556	-0.1885430516807604	0.5107729355032824	0.5106206113735229
-0.0083540266	-0.0301749362	0.0026332143	-0.0144146576	-0.0170156654	0.0141963087	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0827544950583245	0.1690266194189433	0.1287655935361158	0.0154868566671502	-0.0107089746704023	-0.0036924188323347	0.2495222548686447	0.3628076034227622	-0.2226374506677608	0.6499402107263919	1.5894627847423737	1.2677713408721014	0.9139187023497884	0.3253696918075197	-1.9528893791572188	-1.2979198786424562	0.0046482320844733	1.0481375013453385	-0.925668734445013	-0.1077147734438428	0.3275767420489279	-1.4228736704205125	1.2013097298752673	-0.0071909940355751	0.6175795960786585	1.6278601422088734	-0.0661630175221547	-0.2451281672689195	-2.0608660304247155	0.5819730797423573	-0.1781626838826383
-0.0156558303	0.0431701635	-0.0048973337	-0.034083294	-0.0942198928	0.0366556017	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.1114139226261983	0.2801044857902326	0.2938968271742226	0.0262710104457904	-0.0117921732774837	-0.0077803221140743	1.1026313109503298	0.527260281102203	0.5304091114858095	1.2416192817349985	1.1007304674750489	-0.5382755084050675	1.8892281909321087	1.465215139288088	-1.6067970899935906	0.3992776070425784	-0.4408331278341353	0.7814152982478132	-1.1737865949782145	0.5401736628663298	0.8493012811776023	-1.3983683299758098	4.15437561636984	1.4401110519477094	2.697236616526406	1.9637959620174696	-0.2027752636452994	-1.6083531894897358	-0.7520023886689601	1.6749072648867809	-0.3618592268396122
-0.0024261526	0.0148580592	0.0122980574	-0.0114098462	-0.0169589749	-0.0182024723	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0925806908321362	0.1344797141791929	0.2025948804102029	0.0215237739541272	-0.009192237694755	-0.0051093068580477	0.7566693166900464	-0.0589540954291354	0.2398577528113264	-0.4749673731258456	1.3461455937612408	1.0398389184235708	1.6166539068914791	0.1242343579568781	-0.6320062724837439	1.1543516722832052	0.088103077523175	1.2143791868861478	0.0856196966291907	-0.2834449217786762	-1.2564641150609035	-1.2384487682931122	0.0617005470315987	0.7587596495018114	0.9316903162299418	0.6621243761713842	-0.4090667205385946	-1.5754434304964229	0.0792841339526069	-0.5146347705277842	0.0673887579157676
-0.015035543	0.050775945	-0.0071777986	-0.0107629295	-0.0092002615	-0.0119272926	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0896496347809403	0.1441997200171982	0.2455798737674683	0.0193971481726013	-0.0089596045602438	-0.0052672372619555	0.1814955212437115	0.2111822765306206	0.2094278260242883	-0.5222116363853158	1.3301163582362583	0.8792014614777096	1.6374912606889462	-0.9127328093356256	-0.4684801295171723	1.0535230630415602	0.0423808803085927	1.2791378333927046	-0.6469965157748175	0.5282240141114026	-0.4979663525328242	-1.4544666420260768	0.267559980217317	0.183328874961942	0.5710199842253271	0.5091379788701633	-0.4671664306004596	-1.4666407933241004	-1.5301881190091595	-0.0316533009246656	0.086964707536417
-0.007693244	0.0316265253	0.0204143775	-0.00504419	-0.0315444116	-0.0154040899	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0803802041805568	0.1437175399971693	0.198040532308596	0.0192880225065231	-0.0090849805637964	-0.0046629350673132	0.0992311452929397	0.2146316088144278	0.1688805116496263	-0.6673032884173354	1.376699263456047	1.0635196007951455	1.5769727929521111	-1.5787287920525683	-0.2800800758269711	-0.5929359672822156	0.0034787965742846	1.2666533630113377	-0.0826626223425317	0.3914226620224924	-0.7710269887736154	-1.386147587065716	0.0538308960386673	0.327911935620221	0.5201940399566891	0.5457647802910659	-0.4320547398801919	-1.3258467667419285	-1.1661534340458	-0.0113367318859432	-0.0684329143797515
0.0006454442	0.0211867456	0.0189671085	0.0029936212	-0.0099804153	-0.0206092065	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0707292024499111	0.1430581664245238	0.1649371864057016	0.0192550117931018	-0.0088524217796577	-0.0046678191932178	0.0569364023794156	0.0001871010244101	0.1278466322278301	-0.5537721046353217	1.4762340544032175	1.1668194678690949	1.5634021343132771	0.5613453920547813	-0.7438614752095196	-1.1259683514720866	0.0532515092805204	1.2048375464084855	-0.0532214188849654	0.1091465265927518	-0.3670910161122357	-1.2858188524391665	0.3486428314291925	0.5611334567490153	-0.412739778672951	0.8639638815644486	-0.2951789213045477	-1.0148892870617554	-0.992108539040722	-0.2908493523314058	0.2177192335705872
0.0116036744	0.0176893704	0.0264131803	-0.0176499625	-0.0090338279	0.0151185283	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0728661318937611	0.1635831944836638	0.1769237674533386	0.0187720462523505	-0.0087862924156212	-0.0046730598109334	0.0623653146757969	-0.0907958573207695	0.1303571829538265	-0.5784230279292785	1.3861126474653824	1.2208578529538006	1.4435672275295828	0.684667975818594	-0.451962455881322	1.052230526766933	-0.1515213236325359	1.279569984378071	-0.2336193917127944	0.3071844642504933	-0.7584137463462777	-1.3661254597931107	-0.0150295735764353	0.2528410852966966	-0.6230475112605677	0.7438937884251894	-0.4329530813020349	-1.089635820142998	-1.3082262874419373	-0.1294242614085839	0.2036091599248352
-0.0158164406	0.0493485887	0.0215228801	-0.0111736347	-0.0248997587	0.0075431637	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0865395718434456	0.1897519488258865	0.2446010471167383	0.0178193457487449	-0.0089840555616602	-0.0046779425325005	0.1652867925158919	-0.2463971103839962	0.1684787078922336	-0.231000863246588	1.3110700689603074	1.1591638414009018	1.6300324886688673	-1.1303539733398242	-0.9343095504624808	0.9389679493424216	0.061874725618953	1.3501417028412583	-0.281133288269306	0.2604419714685538	-0.2275761983793013	-1.5570166442221485	0.7842648321262387	-0.2128955712150997	-0.0220943958796536	0.7457806985561056	-0.2827961634302255	-1.042583757507533	-1.4179330034015418	0.3512185267941735	0.4473014067198076
-0.0064268352	0.0221367425	0.0255029164	-0.0181609861	-0.0309603574	-0.0325795451	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0668516034625241	0.1531863806079343	0.1612385852425291	0.0177956485268985	-0.0086352522273609	-0.0039820665907937	0.1930348233657078	-0.0448704601966594	-0.0037111594725168	-0.8017612827401538	1.4137925365321218	1.3961504134224496	1.3936877916666108	-1.2559583374100776	-1.1695755839707282	-1.07222149957615	-0.0696025206874858	1.2839029048382906	0.0920535122416291	0.0095966074016649	-0.7836407085907057	-1.25857109480118	0.0238235551194058	0.2169726291393417	0.0104671210813565	0.8629185803560995	-0.2870230273963114	-0.8484179034696471	-0.6892706422810176	-1.1220663015344208	0.4640468854609771
0.0021476886	0.0230393523	0.0297039956	-0.0097463952	-0.0064288378	-0.006914075	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0665180116902064	0.1706197012181718	0.1802029005504266	0.017384079058689	-0.0084357460762274	-0.0043110957630305	0.0837364672694428	0.1707828526621449	0.1519331985392501	-0.5884033783829667	1.392815194954556	1.3207015866589735	1.4563673492952078	1.2049090862470933	-0.5558332113838771	-0.4234564590211536	-0.0768882938187688	1.2756076924608983	-0.3550520176486044	0.5727606454470214	-0.36017944199585	-1.4182593349865502	-0.1520766969495229	-0.0558791520838878	-0.2498011384645035	0.4379823513825932	-0.285602494960114	-0.8428607416340254	-1.5789941640061058	-0.3839529206045173	0.5960845360788964
-0.0063140987	0.0353780537	0.0158855592	-0.0160319286	-0.014937243	-0.0241062799	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0715913184226053	0.178521592449357	0.2014672496722624	0.0174733465402147	-0.0088089454094621	-0.0047635161979834	0.079983909571085	0.0253562401012382	0.1243762404108678	-0.3099529899498466	1.3948224695564355	1.2615493708310954	1.5211901332890791	-0.2513899908141199	-0.9211183611658144	1.4208313989375208	0.1338168607883175	1.289015992105102	-0.2482538304241973	0.1702009308144027	-0.6188165436818361	-1.421246733811196	0.1049988650529182	-0.056669495338614	0.1401774893011346	0.5938665123192026	-0.36232868622491	-0.9734543040472536	-1.2755053934664284	0.5050976678168239	0.2746393027702761
0.0026176591	0.0194758085	0.026637328	-0.0026579102	0.0049806279	-0.0073404903	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0627631555790486	0.1387084324997829	0.1788146898969032	0.0169305639744241	-0.0088972617405778	-0.0043070951765047	0.12566987848774	0.1774694217825067	0.1284487087240268	-0.813018239216205	1.4431288543511265	1.445408210437067	1.4141908493885844	-1.229287937795304	-1.1080839309728958	-0.9738897064053716	0.1927441216463599	1.328126282333714	0.1368789930801176	0.1798131684884323	-0.168302483413745	-1.3082375624278404	0.4546171532879567	-0.01765113195452	-0.0884072482015415	0.8939680431681101	-0.314444228201937	-0.6481279129671478	-0.8483556206937225	-0.9555779565247084	0.2063000452768932
-0.002605291	0.0240099438	0.0386223599	-0.0111322053	0.0323529735	-0.0112408532	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0652707876179476	0.1625453293730743	0.1755935116200575	0.0166615284443647	-0.0088881807938192	-0.0043093562632379	0.043584585366596	0.0594716351357835	-0.0059639886744063	-0.7774930045792557	1.4139977556108287	1.3837223453153618	1.377818122241065	1.6173795987128508	-0.5276263493240767	-0.2834626480523339	0.0867188929694877	1.288640202551521	-0.2538152757728759	0.2474240605350013	-0.6278671020395055	-1.3833290988600064	-0.3187601826688936	-0.1457557821532902	-0.0081864782745003	0.415650673043334	-0.4973403387585979	-0.7534345017175427	-1.0235021338846415	-0.1681324581830286	0.5079051176538443
-0.0088776456	0.0177989165	0.0293271414	-0.0250918783	-0.0253247365	-0.0028376874	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0670870388834856	0.1342629675079791	0.1592108582125391	0.0169852999637499	-0.0087863797686091	-0.0043082905580762	0.0678131790260017	0.1227990680167254	0.1933568923168257	-0.4261508008935575	1.453540453913913	1.424672188486384	1.4206218467541798	-0.4995721986207382	-1.169582293478841	1.5291648085831044	-0.0756716672936382	1.3533978024728823	-0.0744467033417955	0.4570892428910449	-0.29439772282278	-1.2994378743270396	0.0571484896924298	-0.0528431675220858	-0.0744720713928649	0.5309571414679326	-0.5428335263654361	-0.5689342481476426	-1.290187151785979	-0.2377301916682659	0.3977467895443298
-0.0066147217	0.0274461423	0.0579990634	-0.0184026354	0.0312659647	-0.0208108729	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.0611064140714177	0.1225783582498394	0.1656224153627334	0.0165082944782879	-0.0089663447532994	-0.0043093846864776	0.0569800211480869	0.0079293191527602	0.1406962856035469	-0.7382869192468114	1.432832753673127	1.4485299759887775	1.3517575374679924	-1.0141541573014483	-0.7436287165250085	-0.790640242373831	0.1241267404042178	1.3316796085469054	0.0880675979705956	0.0704687187360444	-0.5576860505824583	-1.3077596400625384	-0.2256504846866563	-0.129557491573711	-0.2187271275408305	0.4234677913460911	-0.5434927501195965	-0.6279375047890974	-0.9120590462108062	-0.5423873767109428	0.2870773795536357
-0.0106607039	0.0276354356	0.0434750799	-0.0109185063	0.0197802016	0.044586416	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0688294085311014	0.14234616271915	0.1868273473271529	0.016327099240271	-0.0089020070281218	-0.0045012377990626	0.0705650346823887	0.4450272120719227	-0.100545376197015	-0.6699411065498604	1.3339380545665098	1.3807566485063651	1.4166500507364856	1.1369280461276434	-1.3711948417979327	-0.1532323783459778	-0.0273661163089237	1.3472296383559037	0.2218627062369909	0.4522311899704305	0.0113350706352726	-1.2850798676326327	-0.0498725840142315	-0.2944820978020554	-0.2954158505249845	0.9039896890409482	-0.5239842349950223	-0.5693124132020897	-2.47947355662361	-0.6859225310530764	0.2741616697522683
