-0.0468069182	-0.0427909367	-0.0773465004	-0.000794074	-0.0326530138	0.0278278262	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.499885	0.599529	6.15643	0.0147119	0.00491066	0.00797989	0.5319039999999999	0.6547445283462215	-0.7264883726628681	-0.614096377700047	-0.7401289390627407	1.3016888162144895	0.0770172720842171	-0.5375835700236004	-0.6658293343771241	-0.1098551411326147	0.253698860736563	0.8405631257654352	-0.9566938987144644	-0.1066045132267921	0.2807285232480365	-0.8509386192662148	1.180436022668066	-0.6260795611198168	-0.5147636195791877	1.0637504313787185	0.2484083839721335	-0.0076824221834255	0.7823923049031906	0.6294377601391248	0.5156242935341845	0.6210511407981263	-0.2241889941647606	-0.0431953599860732
-0.0449050203	-0.0266234721	-0.0631373294	0.0054751942	-0.0384072013	0.0420752621	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.5485	0.560794	6.04638	0.012429	0.00593313	0.0078583	0.368748	0.5628059861694836	-1.3792701116223969	-0.5316608601064976	-0.7127334720619901	1.2185610326597265	0.0480634059807551	-0.8996929274489359	-1.093948327921456	0.1418381094126074	0.335949538339535	0.6294860497426564	-0.8490598952811406	0.2227077474053558	0.279904285588818	-0.3727900018977477	1.4196012828975335	-0.6302634803379412	-0.4898536809911976	1.3653046841483358	0.3445225052908449	0.5434609158224739	0.4132059932650371	0.5120835873166706	0.4223185383394848	0.1273152240120663	-0.2120379853283324	-0.3204489847489198
-0.0649261847	-0.0064039394	-0.0786674434	0.0316277183	-0.0295382194	0.0438997204	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.568904	0.503343	5.96452	0.00882709	0.00621143	0.00785281	0.3539999999999999	0.5912882263715138	-0.4961984273755634	-0.5347246926075864	-0.63551756280623	1.2188275619486566	0.0922622795510534	-0.852762603342684	-1.391358270516004	-0.2520878391015186	0.359197485721637	1.0938185214885376	-0.6079205975462056	1.0933713412326902	0.5989691231678832	-1.4302852860819526	1.4845493838463506	-0.7235206356061011	-1.095856263676675	1.2777783749498006	0.3469336773660508	0.27134871975205	0.5728267236695072	0.7682779342913288	0.3431644476322804	0.2758450939327905	-1.110953801721702	-0.2777978907683108
-0.0651084112	0.0635032921	-0.0015641899	0.0385054027	-0.0811962834	0.0451413983	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.596699	0.312561	5.65157	-0.00326588	0.00529097	0.00788571	1.1838434999999998	0.5657575838047839	-0.8991699672615814	-0.2379598519606157	-0.957676548065684	1.1707883948322426	0.0325885119654356	-1.4365365721332637	-1.0026839383538522	-0.1139371410050266	-0.8472472814356629	0.4662492311892077	-0.3311729252408532	-0.2084434066550632	0.5124475680667371	0.8182933777532251	1.7820875894174135	-1.121777148098436	-0.6353440606315813	1.2940483266939085	0.2403039043963166	0.5925307872715511	0.0433377653610909	0.6025889211010933	0.3295655690278417	-0.2816627115352557	0.5676709798406482	-0.1292520348264934
-0.0711048024	-0.0105922621	-0.0375158606	0.0375781573	-0.029025139	0.0329156149	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.74648	0.376956	5.96723	-0.0017163	0.00858878	0.00549729	0.8916264999999995	0.5652055829279073	-0.8443734842350724	-0.3465786144090859	-0.6991851684170876	0.8354151310312709	0.1541870767495051	-0.9947885568996536	-1.299614494639559	0.249549530489515	0.5511457483855685	0.6902343758200222	-0.1845259704566121	0.6844738589640593	-2.131322601103804	-0.0697159119591489	1.901112962553989	-1.1182414882757896	-0.7349979045901996	1.2289739272182283	-0.075708119363857	0.4341810924659884	0.5893956697898349	0.5310057831550345	0.3954599033816305	0.6155725635229475	0.7243483358461463	-0.1641119106246564
-0.066219551	-0.0167137713	-0.0694002998	0.0141572066	0.0017508015	0.0584131033	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.700788	0.388263	6.13051	1.94125e-05	0.0084370899999999	0.00629354	0.3544616250000004	0.8997272730630098	-0.2554719139703517	-0.4823022873864632	-0.6601350046494435	0.6756328726760061	-0.0039129628993169	-0.8048401399592515	-1.454238840098626	-0.3160762206469326	0.1793110610547224	0.1970106346368529	-0.3097058142266069	1.0957695647464778	-1.805092883317904	0.1614699187451238	1.8059591126100707	-1.300893716829923	-0.7316066045328413	0.8995560405458419	0.0670288833794248	0.0182407899764514	0.8059367277082524	0.7130384592814945	0.5381410551790196	-0.3640738746788508	-0.3885677575771753	0.5925900531907298
-0.0590671617	-0.0257994327	-0.0706096442	0.0211871894	-0.0006082545	0.0171752647	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.667288	0.30765	6.06928	-0.000255288	0.00811174	0.0072672199999999	0.2540295250000001	0.6275941152939885	-0.5890684877715701	-0.3793494127681252	-0.620321221728264	0.7498402702321372	0.1488941127411635	-0.9589126234352888	-1.4721785048063794	-0.0315082982241858	0.6774484328627093	0.4584199018162365	0.0041856530597361	0.9472280324794864	-1.785736790862502	-0.5896058708583196	1.8542487795232772	-1.2938077082922468	-0.7580351665871319	1.0225963189895806	-0.0345285238377127	0.4038762070294648	0.8022441973845444	0.6625901489035246	0.4564401576481066	0.3879608239839327	-0.028775592722291	0.224375273626973
-0.0514210696	-0.0439938976	-0.0696592603	0.0123821774	0.0215322895	0.0046561637	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.652329	0.316477	6.06595	-0.000721368	0.00817665	0.0078797199999999	0.0842905000000001	0.5967694053517081	-0.615441228254336	-0.4086671196548767	-0.6679112969603958	0.6883177390876123	0.0250708080263327	-1.040315481950804	-1.553526063233126	-0.02801138650826	0.0004750359271033	0.1813547257963387	-0.139861860499056	0.9567427426665088	-1.9085861427526287	0.3122376862034294	1.806100382036019	-1.2385225071762205	-0.6839732166811708	0.9910230887077488	0.03017095504398	-0.0999183081319418	0.7434998225468441	0.7282716648506157	0.4237244320003097	-0.4557568491546171	-0.3115554852930334	0.5161905762569171
-0.0405007615	-0.0500800574	-0.0734226791	0.0101758065	0.0143939702	-0.0006924115	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.662033	0.306217	6.05835	-0.000421618	0.00940376	0.00877994	0.148918	0.5533149505143101	-0.4221738311101413	-0.4163039145992941	-0.6413440812228098	0.7965433603072328	0.1791626800730973	-0.8967000974868516	-1.4822316961561537	0.0334953870370401	0.4614474472565731	0.7759849429953413	-0.2739924105515429	0.8980338918376366	-2.194275640947514	-0.530184777707437	2.059690755442124	-1.1893621291585603	-0.9700665376933088	0.8784493263890543	-0.0448355009115577	0.4026456297824189	0.7063065670184904	0.652620557343912	0.4308216551223345	0.6154109803232156	-0.0572396088039097	0.1742558936395764
-0.0477942455	-0.0327496308	-0.0944574943	0.0081125954	0.036444484	0.0033013541	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.6109	0.328674	6.17105	-0.000645498	0.0103319	0.0085375699999999	0.2560095000000002	0.5766277963016752	-0.0427812504696573	-0.462592849089524	-1.1209455120297258	0.3775191207823083	0.3366103191794155	-0.8245500862728524	-1.582811538807585	0.0130883071495359	0.0828181784876376	-0.532770374926377	-0.1772383850566682	0.7370694231365201	-1.3760447443741728	0.1759620485775861	1.7734388886709689	-1.2826129375584558	-0.499608286769415	0.4588127792492971	-0.0031986375251077	-0.4311562843182207	0.6917792629772	0.6366319187250218	0.4676191590878193	-1.2111673490424149	-0.6396930569841711	0.4736535689815551
-0.0455210143	-0.0276909466	-0.0892714149	0.0208355497	0.0230521333	0.0034659298	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.612551	0.307294	6.15518	-0.000171793	0.00991826	0.00874501	0.0936402500000004	0.6089154374334177	0.1210093942874625	-0.3629407186711849	-0.7196998822115959	0.6074811601689656	0.3297127099928056	-0.882210587873356	-1.4057689589584526	-0.2065014018398771	1.0268849641119389	0.4928044627104286	-0.0036409940699296	1.0138412758873565	-2.1722715447407004	-0.7399214767940183	1.912046013216632	-1.223106492512541	-0.5423595168687838	0.6930830117518794	-0.1683256045554216	1.1047953059002074	0.8211331178230797	0.7673247280949146	0.5102035498719046	1.9343338401649104	0.320830893029477	-0.1833678722666905
-0.0517308334	0.0255534758	-0.0421514476	-0.0027647681	0.0829462703	-0.0561752202	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.604941	0.299068	6.70816	-0.00215426	0.0115988	0.00915604	0.7725178500000006	0.6297601711250376	0.4973816508111388	-0.3544358576232139	-0.8179415368441769	-0.524083658127526	0.5475089427127601	-1.2151818510272614	-1.013118111729432	-0.2346364237199067	0.2375912639953491	-0.6950011042742007	0.1079055708741422	0.2348951333239831	0.3694699658591296	0.7965928417803205	1.6978079012101226	-0.9974754071364744	0.7679119032000833	-0.2836541185337702	-0.5270169689200085	0.7736193298229792	0.2342298736858471	0.3487828675995751	0.3105214713549953	-3.688822367076354	-2.54245040536428	-0.8775149824326383
-0.0531105099	0.1267678756	0.1229462619	0.0228868312	-0.1654210018	-0.0819041884	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.7499519999999998	0.214365	8.029199999999998	-0.00540386	0.00606087	0.0102143	2.043043499999999	0.4364710489801031	0.7288807279301733	-0.4960565713379497	0.0434325927617967	0.4980011605070627	0.4480496977184052	-1.265383144508502	0.8525190238825171	0.1701735480901869	0.7141047492112065	0.9187758345435244	-0.0025527027219489	-1.5909270599979002	2.6205627181712785	-0.7081770412011192	2.2011844174966235	-1.2124199280648194	-1.153059285509229	0.0156888506781207	-1.994280802313862	-0.1545146251841075	-1.461654946442114	0.1885789972547218	0.3956694168241753	-0.2486044621876996	-0.4310060026833341	0.7734719627262895
-0.0518884847	0.0774707905	0.1226487387	-0.0396429868	-0.0991094121	-0.0733802327	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.786066	0.154331	7.697199999999999	-0.00172895	0.00433192	0.0104544	0.710346	0.0343619095036515	-0.2022005528973736	-0.4389604275198094	-0.2923009965355346	-0.829942623376228	0.1565924095985571	-1.4594490694362736	1.478918947962429	-0.6667558313007966	-0.1237113142421758	1.3235470288076274	-0.1575110362391636	-1.723322977653016	2.00722249904125	-1.2004823567929792	2.1725791032622785	-1.1051467167428286	-0.1920410464669947	-1.423632746696135	-1.4860432345845591	1.0015772595911243	-1.6816988611741732	0.1497868933158566	0.3707524643930923	0.6369014303643282	0.7265062122629211	0.014118104095747
-0.052121015	0.0851732837	0.1160561375	-0.0082021472	-0.1102104517	-0.1096462745	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.758563	0.180473	7.80215	-0.00235687	0.00540614	0.0101634	0.2582520000000006	0.0553979282732853	-0.611945026385422	-0.4330354322163621	-0.2826924988569001	-0.3401193047017924	0.0469084898843227	-1.5415230385302618	1.2079189317413357	-0.1782537206462844	-0.1354870669975127	1.2375495638601903	-0.0653517041675412	-1.6697024887218803	1.785654658375552	-0.8060127116905691	2.1246796573992595	-1.1893428429529742	-0.5375241853514612	-0.8400815146394746	-1.6930179723113283	0.2163003530834869	-1.652779986053703	0.1843999614868411	0.3565369665506951	-0.3618209269067559	-0.2076477797383681	0.3216698016213385
-0.044600539	0.0363133432	0.0968483677	-0.0467584586	0.0193433742	-0.0387751986	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.725622	0.132878	7.21106	-0.00343466	0.0082358599999999	0.00975807	0.8872680000000002	0.488509636553448	-0.4362261614241674	-0.4120737316202283	0.0361644992409178	-1.2244110435667124	-0.1862649947856599	-1.5350411865511289	1.4125837375352883	-0.3963823987699508	-0.756248197469719	1.4097533713482109	-0.0781545154295514	-0.7712008399786238	0.2013524278885676	0.2173959650308314	2.115478778659216	-1.018598789557151	0.8220502740711405	-1.5187149432188334	-0.9610454689302952	-0.252382589344594	-1.1076993175611174	0.3509123979198115	0.4128815441507509	-0.5138687288773254	-0.0019393586004067	0.0835337344729388
-0.0370774022	-0.0153570436	-0.0016511816	-0.0479549131	0.0472897145	0.00992714	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.738151	0.20338	6.73216	-0.00216481	0.00585759	0.00873861	0.7953099999999995	0.1929999274506566	-0.7311249459638012	-0.3979261244454957	-0.5832383047092696	-0.8368412397126843	-0.2644452830632531	-1.2884937099931333	0.1552609684954557	-0.1231808269660018	0.3093828521279759	0.5159885401780219	0.0401700944221487	0.5490622301616667	-0.588718076621367	0.9177105346539974	1.9357339982778012	-1.0255994240067698	1.509754427199102	-0.4528592842151548	-0.6520780936799004	0.1171666184364816	0.1693367345018171	0.6344401674291058	0.3130623692473567	0.3469698822062088	0.1067910742635325	0.5107238536726811
-0.0303489746	-0.0149504824	0.0004087035	-0.0438977195	0.0508469936	-0.0079667586	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.737704	0.249585	6.74741	-0.000802299	0.00576515	0.00965903	0.18067055	0.2743177868734751	-0.3661251160679836	-0.402869542810197	-0.6225296790136768	-0.8762332310186237	-0.4762786493853934	-1.3305964634215193	0.3648542399816628	0.039627826856828	0.0235502447945806	0.6024471284594936	-0.0035127091693187	0.2010874101081281	-0.4602598873960936	-0.7649127401860408	2.0149579997953437	-0.9118977518362276	1.3908275877631977	-0.6908721663465316	-0.6835982433558552	0.3385946266574187	0.0615974110746268	0.4148116515030968	0.4620541460878222	-0.1403971081650647	-0.6487236140220344	0.2672353781383199
-0.0357333821	-0.0104335966	-0.0141025569	-0.0291480942	0.0692122163	-0.0151682989	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.717943	0.338601	6.7327	-0.000481986	0.00565739	0.0095799	0.14884715	0.1242285641138	-1.200568857383175	-0.4281324105135971	-0.8333275132640978	-0.8598250180791421	-0.2904767088857921	-1.3652719441243752	0.2558253632496611	0.0197533268931108	-0.1896177981359718	0.4812180437671627	0.0242715442235551	0.0802585741678094	-0.4900685974844918	-0.2629589523770039	1.9409908407290215	-0.9828363483928856	1.3097968769588504	-0.6389431085626114	-0.5469833038095767	-0.4847055151674521	0.0854195111357015	0.4518168815731207	0.3154356604660368	-0.6904447756541273	-0.86697313120351	0.6006106619851646
-0.0351895747	0.0033217674	0.0132912898	-0.0575470568	0.0281125366	-0.0046688334	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.723669	0.363447	6.80351	0.000971893	0.00674719	0.00946453	0.2343344499999999	0.376050152880278	-0.3711162771295526	-0.4413645944275162	-0.3843798778731749	-0.8836208979780785	-0.1673994771217727	-1.3559219358705348	0.6169877721883117	-0.1826266488963966	-0.0896965993164269	0.7916769123164498	-0.3134522536986713	-0.1064726488024671	-0.285040965889447	-0.5947923173610239	2.0412089135438305	-0.872587722879899	1.229107924283792	-0.8138654119236416	-0.6365592704531647	0.3379677568738711	-0.0503958742944199	0.5629734485053125	0.4343684578690232	0.4615202718554161	0.1663099500279765	0.4529876233941244
-0.0317719802	-0.0050853923	-0.0151492909	-0.0434091628	0.0543275551	0.001961062	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.718836	0.341598	6.68924	0.000131497	0.00631191	0.00972853	0.2179358000000003	0.201095155639701	-0.6501985701792286	-0.4278917632131508	-0.730923511514295	-0.7305703526719546	-0.1534130335318776	-1.4067035701331323	0.1423065951007581	0.0188073850821575	-0.3587851251056426	0.4016215933641562	0.0105272644063089	0.1226374920030736	-0.320895771132171	-0.3048832852597641	2.070032136662752	-0.8892834036912558	1.1343845869474758	-0.6342703628919908	-0.518665346570733	-0.066570570135357	0.1825567758146361	0.4938938552834021	0.277592932011193	-0.4309293344218445	-0.7774992207636895	0.5948786585470232
-0.0407487853	0.0239801017	0.0116511493	-0.0396592084	0.0154483119	0.0321627277	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.707267	0.366136	6.75791	0.00058283	0.00713571	0.00888582	0.2106691500000001	0.5190641228261625	0.0437604936622926	-0.4674633307327427	-0.5876775365687293	-0.7792580345955595	0.0405066637471126	-1.1766000989384124	0.3655448696152021	-0.0608786527278354	-0.0804798529334395	0.2085853560413186	-0.2143825285873029	0.0426349179725628	0.0920188389400528	-0.5895166466981575	1.976061165456928	-0.9885092023451943	1.2052435369939172	-0.7148029309140039	-0.596156779872451	0.4990152682274161	0.048432363134466	0.6418494273753875	0.4150786940652633	0.3428762050453441	0.157444726114778	0.519991791724139
-0.0560928433	0.0216876098	-0.0242482143	-0.0032090296	0.0409913759	0.0179664577	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.653074	0.285243	6.59105	0.00053385	0.00722549	0.00737699	0.3843254999999996	0.8785359816066948	-0.5569231093348844	-0.4175937722274441	-0.6140967065076014	-0.5011309935327387	-0.1525351821126389	-1.2406572957474375	-0.1125001432219724	-0.1920147914847726	0.2858842313773684	0.3202516781674627	0.0797613949315	0.3185683784792107	-0.1814246834543574	-1.2396103774667289	1.6115340759583388	-1.0425251302149512	0.9751903565595136	-0.4312982575403437	-0.4991689741461275	-0.3474526344094725	0.4632589635641824	0.5039120448323287	0.3793435820303055	-0.4604053670830971	-1.0433825623280049	0.4616144412621333
-0.0408445909	0.0557496819	0.0055336739	-0.0287302577	0.0184271928	0.0845875431	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.588999	0.211998	6.64124	-0.00353169	0.0101472	0.0046279	0.6743269999999998	0.9658727652178786	0.1706748892686084	-0.5321747606018375	-0.4070586258410057	-0.6110610708642901	-0.1022481592359859	-1.2595121566312515	-0.2635018362672579	-0.0708346504220245	-0.0805497366208525	-0.5457259492630325	-0.2107464483530576	0.2712045308826953	0.9340363092182632	-0.991107301273248	0.9749440941115254	-1.4589205008271038	0.947377954157457	-0.8738060071615745	-0.3516655695752324	-0.4120612814555026	0.1299755400091593	0.908111164466728	0.4830799853199921	-0.6034408403097379	0.2089374719693125	0.4948008985808174
