0.0850936996	-0.002822633	-0.0361900536	0.117409206	-0.115139538	0.0628842082	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.165292	0.166015	0.46635	0.000939848	-0.00544406	0.00633855	0.3380656	-0.1744776562354236	-0.2274007442767283	-0.5058095847043163	0.7805295504718063	-0.6017861552465074	1.6605450846589234	1.9457109928609624	-0.6697915447034831	-0.0863253706182449	-1.1252471282908814	-0.6192548683684203	-0.0531926987843905	0.6203273142976093	-0.4926294192053738	0.4356177209960165	-1.4985911973650308	0.0743511021361811	-0.0400743784189246	-0.5599118377961257	0.794608564063556	-0.9010724954942164	0.0995759487480583	1.3910738180703457	0.3311369047658037	0.0817833649111387	-0.7838179927151857	1.4162220359280218	0.1453497912937225	0.4221165585845038	-2.1631814395947777	1.40503069663405	-0.6069624958088015	0.1351399484525314	-0.4493412829844411	-1.7267413579126054	0.960019953955534	-2.365490988761068	0.6047633686781546	-0.2507764725053394	1.213130994104623	-0.5216462354491274	-0.0679139086444495	1.057995263177982	0.9591375176873782	0.7777616599701426
-0.0876643629	0.0123273229	-0.1307328429	-0.0331470455	0.0887238372	-0.015258764	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.16328	0.1293	0.491984	0.0029293	-0.00557822	0.00649643	0.1784356	-1.0711469916344571	1.100662771072324	0.9046577854073172	-0.3407301164706205	0.2282123070902267	-0.2650924956572514	-0.4502418503348439	0.4093830956853064	0.941433347604632	-1.0128289069355323	0.3615274591836447	-1.2168332487649862	0.3615622533887365	1.6695181639333472	-1.1292511519596624	-0.5469794375488771	-0.727263862464452	0.3800165005540017	0.0848918272287077	-1.5880762759823164	-0.4397495961729191	-1.3383846592518638	1.2671928612543115	0.3387215549589168	0.1526518687340121	-0.240066334478228	-0.6418839242790305	-0.7605369699924688	-0.6055862361419018	1.1464089745120003	0.1245515707242022	-0.7495093960542095	-1.3436761315847028	-0.355075850204155	-1.2030108318123311	0.1341837939093086	-0.6143215610179615	0.8749696466065265	-1.1356197548245772	-1.3146092580823536	-1.504628513076271	-0.853368119148117	0.7489844082776985	-0.5748231336297063	0.2176111274799037
0.0825017297	0.0221574976	0.0608554605	-0.0624059497	0.0501500827	0.0253983022	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.187409	0.127672	0.445207	0.00284327	-0.00503313	0.00681241	0.1198889999999998	0.1033857637174277	-0.627584142651259	0.0991903251841677	0.8001966170212991	-0.0104576589796329	-1.0054363261447226	-0.933514253751049	-0.4656908603697465	-0.6722739115633237	0.0208914244881922	0.327596724240183	0.0244532048508666	0.9369953605944034	-0.5832307463798041	1.4096519896032436	-1.014490243043856	-0.3759949200043161	-1.2899257929445782	-0.1852609055885701	-0.3272362791713445	-0.2933855570810338	0.7073278813232917	-1.576849129918496	-0.6491722234392882	-0.8095132161357074	0.0291092564225504	0.6260653760201323	0.1123990178670296	-0.857322696284106	0.5626435035523617	0.3115814514748826	2.3915412854706264	-0.8553425012716431	-0.3988458156723548	0.2282766358369114	0.4829694941957548	0.4032624953057026	0.9156772575965332	0.9209929330654406	-1.5399885365544748	-0.8425429656457027	-0.1272929470402796	0.7232652753515622	-0.8373143672410693	-1.746211166012185
0.008556407	-0.0279626341	-0.0280461373	-0.0087370521	-0.1280050294	0.0716461349	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.165641	0.158113	0.594021	0.00158576	-0.00538563	0.0063114	0.3065739999999999	0.9222365403421297	-0.4732058662650644	-0.4355734902194154	-1.1657556097062487	0.4782701329174218	-0.4557532413642353	1.1791599065374876	1.1354789496531776	-0.2650864149799568	-0.6674766395308163	0.4059855914272713	-0.546075521284103	-0.5502534407813892	-1.2708977417407712	-0.2695534450627848	-1.232097041703093	-1.3835368030835618	-0.1240184960911437	-0.7297226247508716	1.2630004537600057	-0.9801672160367154	-0.2796061166140753	0.6013691702761944	0.6166779672947224	-0.097821539981948	-1.1797831448494958	0.0947006221081291	-1.1588647212264995	-0.3781579308905007	-1.1144021583398704	0.3777994107246567	-0.4120912064275794	-1.0040521103582396	-1.6576737672973885	-1.2804554895051492	0.5849654769890812	-0.5520471220588578	0.6213488523750097	0.0610615726720943	0.5065772193447199	-1.0296031702938593	-0.1844706277204235	1.81922558656725	-0.0560055010173821	1.0168657708601805
-0.0733376042	-0.0013638635	-0.0845369041	0.0744412903	0.0417189009	-0.0510747508	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.16647	0.111589	0.529855	0.00278877	-0.00475363	0.0065443	0.2149145000000001	-0.5069323321346829	0.5443065292643862	1.922690452531823	0.4208768451318279	-0.1182591690982155	-0.3881585937697278	-0.5465782357157093	1.1323262967082153	1.097371580037655	0.3831937407425994	0.8727123697913254	-0.1037019236967023	1.595996952690282	1.6983550766047748	-1.2419603730731967	-0.949919956223206	-0.5277780657927243	0.6980618047633663	0.7807432969416274	-0.4902151978606343	-0.2823592803219037	0.2011175663716167	-0.1072499469379118	0.0778138957709048	-1.1504987720464246	0.6691632238193055	0.8247558303997558	0.618317707610886	0.019754774079023	0.2158290735560744	0.6345226516318307	-0.2715826283651113	-0.9655055979881364	0.2648075855496023	-0.1617482421672742	0.8415544561653737	-0.2984723994202739	0.8752212637386323	-0.2064136795829263	-0.309896333792957	-1.10226409017995	0.171268218951662	0.2049944334369534	-0.4144700224451029	0.5402549144146431
0.0372032346	0.044056146	0.0116824263	-0.0730280787	0.1068482784	0.07998818	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.153003	0.114536	0.454764	0.00191213	-0.00519458	0.00645514	0.1618425	0.2272941879145177	0.2612962910575874	-0.40796404907347	-0.2700190456844941	0.1320417628755496	-1.2608835434098788	-0.3439422581112343	-0.2042975110029122	-0.3426860583643788	-0.153261100262369	0.194389635513855	-0.0556903564905322	1.1798611186221006	-0.40832909055146	1.1777404139277827	-1.0272269006417745	-1.251473648564889	-1.126142047555792	0.7833876691484275	-0.0557417813701235	0.2862682954007959	0.5608728421648803	0.2801395306113524	0.6530924516629584	-0.0510247023470645	-0.1825193756174087	0.17817246111739	-0.7150196268266645	-0.3844616465183347	0.6231240258631816	-0.3984534356388948	-0.3221797893481238	-0.6770068603050975	-1.0853450869486456	-0.0262828048755339	-0.7245381532279492	-0.3122324637658899	0.8758638639355979	-1.7094387901023491	-0.3587630936889426	-0.978314633747756	-0.4215438240720572	0.9490118376643668	-0.3452239121371427	-2.057305096577295
-0.0376690887	-0.0294048144	0.007580878	-1.6696e-06	-0.0264712202	0.0318436181	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.144187	0.163095	0.433718	0.00167726	-0.00527053	0.00631226	0.1011059999999999	0.4621889909152659	-0.7216931285175778	-0.4952233161978593	-0.1500398424626325	0.0180016263282809	-1.6490167608420252	-0.7678677739995071	1.116359876623221	0.6910429517161069	-0.6475490376941325	0.3392022073220906	-1.0749141246174874	-0.1386295690928912	-1.0565743107069063	-0.2982182511754513	-0.6613854537523968	-0.3201279869313027	0.1636079024570074	0.3493021511677402	0.3785114068866332	0.3160336865840009	0.3496810184412985	0.8698598789015471	0.0410334457862161	-0.0863761950663834	-0.5537666088268954	-0.651060916448504	0.8833291982460847	1.1486900198186796	-0.3724875833803863	-0.5143257223212403	-1.1438838545698389	-0.9638097095554348	-0.448883325074272	0.2271581492704366	0.3663123346140757	-0.2129162930294355	0.3444719565373417	-0.2001091946436868	-0.0284756740361262	-1.5976715054742474	-0.2085379417071926	-0.0330281387069628	-0.4617885937712083	1.0069834038513958
0.0275562475	0.0955565082	0.00871132	0.0714051664	0.0285455432	-0.0903517107	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.167815	0.13333	0.303086	0.00249055	-0.00462791	0.00696742	0.2895785	0.6330089424855427	0.3454457507855149	-1.0386304109139732	2.4174145918858936	-0.9469263859497704	-0.4273388257353586	-0.6059571261677973	-1.0237447928154206	-0.1060003412679343	1.390291281347851	1.4747906457163185	-0.1110893924964032	1.4832216997892065	1.5833384716963894	0.4557003127586434	-1.2342713115163628	-0.4384429810408757	-1.0908724930098188	0.6609158690750591	1.858017447433208	0.967209932548901	0.6119188936546996	-1.1624582079980852	-0.2588470793003574	-0.6759447621370123	1.2663831175044888	1.184502281520031	1.3282417527634458	0.1212326712427561	-0.1310764126411389	-0.1977108552054817	0.4787626751141234	0.913605908047514	1.0078738268015417	0.7242843655309624	0.3802304401292953	-0.0589930263645935	0.532747844451726	0.8599799434361474	-0.1794472386846959	-0.4912600736281131	-0.1606614846106845	-0.6037441938990151	0.7502225879869239	0.6893422288542824
0.0620076578	-0.0173284488	-0.0089206324	-0.0337268952	-0.0040697889	0.0357944618	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.144354	0.16136	0.450357	0.00160215	-0.00520428	0.00652854	0.2939445	0.7659947932503534	1.017531003493513	0.8167895228019602	-0.8365824361244052	-0.6423971029015068	-0.2991906577402808	1.199311834872426	-0.648475640785151	-0.0236800985316785	-0.0179848922363547	1.269976319992244	-0.2404224241892024	-0.2891344484881944	-0.7190991962446364	0.3324855083319877	-1.421804987046508	-0.3755306037117527	-0.2403591006580619	-1.3574471492505649	0.9636048162619936	-1.1511717639800718	0.3080065130625122	0.4872286996913902	0.4781395320585216	-1.3829815540217465	-0.9767046650229688	0.512308483068586	-1.1125777704408732	-0.6578647785058631	0.4694284953346154	0.9561332098727796	-0.3733380441137282	0.1197089602478494	-0.7971081695202695	-0.2894962201219514	0.5376523940346797	-0.9810025195029404	0.8137174741482196	-0.1780786866723395	0.3627951481073719	-0.6859667235561241	-0.8552970448362924	-1.6012339866448615	-0.4788341189432959	-1.6578293511688018
-0.0951320538	0.0342254784	0.0874591078	0.0668240009	-0.0401460939	0.0971286228	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.144073	0.144713	0.340163	0.00153976	-0.00500276	0.00634803	0.149343	-0.6934579876139904	-1.3946983913801494	0.1936052551668212	0.9574137853090988	-1.3642861077061432	-0.6217643313170284	0.2400581366131872	-0.8489188081927277	1.1262022838000498	0.5663666011187812	-0.7208378981932886	-1.085440208496509	0.6488200436418341	-1.048874248718257	-1.393803484705709	-0.7499367171583685	-0.5522153392778438	-0.5733422796519891	1.150819486100943	0.2851194742005068	-0.5527960968793446	0.7707161931755495	-0.4681627559800833	0.7646852457845187	0.0495641482838606	0.6015987431100756	0.8959078970128266	1.6249572543918485	2.022294016858812	0.2471998493397548	-1.5871441671394568	-0.2766552737562801	1.0933479741737668	0.9352736829618282	0.9044864164025324	0.2034109681272229	-0.2344363748738048	0.5114311757468142	0.1501555196278194	-0.3722808656865167	-0.9805046352900334	-0.9632210166633076	0.0040688305667841	1.2841800757687218	0.5057139415851328
0.0356960514	0.0713821933	0.0483433117	0.0414775614	0.0371592559	-0.1141086596	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.161295	0.166718	0.309008	0.00168818	-0.00472258	0.00662966	0.1058934999999999	0.5824770888366371	-0.2082166761993037	-0.2171229131907621	-0.3830899912140173	0.2406978651761884	-0.5971585766115525	-1.2036550213985633	-0.7152904476755745	-0.9141570898881884	-0.4430442863076396	-0.02353625695838	-0.603200647913622	-0.2037386684823737	0.9938880611458316	1.3389115061133878	-0.7919945964700346	0.6939038677657894	-1.2914329357459151	0.2546783990193368	0.954289636325755	1.5619595628390288	-0.1234165241842318	1.4030842929197809	-1.4342223285106626	0.6646382344276773	1.2698318564892888	-0.0008974961457709	0.0211409973623146	-0.6474741519755545	-1.7159238240301549	-1.3409981489671163	-0.8290778613203783	1.306736313583721	-0.4037466364703135	-0.4740329808661291	0.0471609555508726	-0.4944751829510172	1.122267041544817	0.2890655507289947	-0.4890151458172651	-0.9136537925509765	-1.4134624744943656	-1.140843649647784	-0.0189070076493471	0.7906326923121776
0.0476734548	-0.141639307	-0.0325144488	-0.0411648193	0.0405831915	-0.0489501107	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.144618	0.176806	0.529304	0.0007994229999999	-0.00598105	0.00619373	0.37621885	1.8351931438048024	1.6329716790685431	0.5171916231727532	-1.9480472412031828	1.2045001084199862	-0.2219762191824638	2.037772867119654	0.7722239365794873	0.5793557014920455	-1.2462018367511505	0.3450892519017881	-1.4904014342787637	-0.1830729852373747	0.4285657969574409	0.8154635684730426	-0.9339575051165612	0.6145859705939783	1.2834574046003049	-1.4577336397447496	0.0890364631102046	1.859379633027509	-0.405970824943888	1.0144685160092703	-0.5357811306657911	-1.415526437491912	-0.8668954219499098	-0.1554569683134134	-0.8809505708145405	-0.891284014245029	0.9505046365608604	0.6915552390746369	0.1904359266127654	-0.6469010864375495	-0.6972040859751031	-1.5622351634699083	0.3665504324450914	0.9242055416970618	-0.3493060856603986	0.8956950857434207	0.3366665612580224	-1.1638177806932128	-1.447013039232281	-1.9313146315700644	-1.5351766030063585	0.1315094668409104
-0.0164415276	0.043600342	0.0118489781	-0.0451792908	-0.0582518062	0.0722396355	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.157794	0.121124	0.470067	0.00170745	-0.00498905	0.00657919	0.24236935	-1.4762271716848998	-1.322177947783123	-0.1267781499154207	-0.0428061144397343	0.2477884227680138	-0.8290617644156052	-0.3629498314527294	0.1291803090948891	0.0649449646605137	0.1050103381664145	-1.1540345018015992	-1.5909105959962089	-0.812403736665982	-0.382626499110684	-0.5365123136506341	-0.956606669199476	-1.3215765002193938	-0.1488088075501072	0.1079543838596089	0.4504829009702048	-0.9931641819002528	-0.1322907870428554	-1.2949885505045082	-0.7682275364680391	-0.7585569695860822	0.3110977593045566	0.0018806000732267	-0.7292014304451316	-0.0547638649237268	0.6507736815588769	0.709702201422895	1.8267179413038055	-0.3242204800749463	-0.4089422897250205	0.3547929712585326	0.536632975493516	0.8127410709868665	-1.1611138826237055	0.8853750527709042	0.0690675268132928	-0.972574621279214	-0.5779898684062453	0.3670581655009325	0.2607250462917189	-1.1006947534606948
0.0002734009	-0.070188231	0.0476313188	-0.044748131	-0.1132858454	-0.0859045382	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.144626	0.161275	0.535617	0.00112885	-0.00564347	0.00634417	0.192271	-0.1912618354840625	-0.2290709453461469	-0.3799050399658402	-0.1975026397175089	1.0931909695863824	-0.4100303234975356	-0.0896018559194283	0.915552963059958	-0.7513308895686045	0.486835660732541	0.3936201233782486	-1.8752614814202464	-1.0099258060452756	-0.403893823258368	0.0994112330487194	-0.8684587504226633	0.1067631939442397	0.0105882299654097	-1.2712401686695731	1.3794731197740326	0.4710017274441008	-0.4549821779578778	-0.2119594901036697	-0.4592880337108995	0.5925309675533273	-1.310359309029664	-0.0145531242629279	0.6299736535105172	0.0860773762539205	-1.50474647904169	-0.8313600830622323	-0.0013414065110092	-0.8861723367428177	-0.8897087767488778	-0.6445613146092751	0.6533210999125341	1.4211102845704855	-0.0002549722155985	1.0641786566928009	0.7969581937865025	-1.1179746515267752	-0.1012119476382659	1.7424274788854843	-0.0326903230224056	1.0678341992073264
-0.0650976305	0.0471394603	-0.0054870377	0.0921687462	0.0457705814	-0.04829638	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.169424	0.1302	0.323564	0.0021516	-0.00468992	0.00666938	0.3830015	-0.128758075139948	1.0141689008893142	1.1263134047914594	0.8664271813227666	-1.0353918386847754	-0.4559521662342631	-0.3856616528891201	-0.8783929528669999	0.9332458828813202	1.433209170006268	1.1706123227816203	-2.849678018800249	0.8187354967027275	1.334288033554311	-1.087437091443756	-1.0658915239531033	-0.0808032296218645	-0.5510952969188126	1.7624574006780114	1.039133135421328	0.9227785688234114	0.0065893300481158	-1.6164151861375586	-0.1961000984660594	0.1963595503333981	1.280679322886825	1.0000170802528623	1.1664644906576032	0.4740722621728651	1.0661186412388648	-0.6750862599232145	0.1565353054482669	1.2031697419294205	1.694840123770586	-0.8021625519790637	0.5807702205953718	-0.0687889927257092	-0.4487200558730722	0.593245106985062	0.6598675468620133	-0.620542879123133	-0.7134493904495534	1.2333438069402145	0.1760788209714546	0.5266090511778324
0.0731792637	0.0182924718	-0.0515819935	-0.0271166347	0.1020888532	0.122755219	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.14446	0.16468	0.39457	0.000726803	-0.00532196	0.00612091	0.2607153499999999	-0.8903316222436046	-0.0037708083522991	-0.1732593807986896	0.6835962768362837	0.5140178480001408	-0.7099983429775558	0.8262119312686307	-0.7983755399435317	-0.7304982632635552	-0.6035122497264768	0.6140738083117967	-1.9175349580033556	-0.1641344502439925	-0.2089155566161867	1.333041729212129	-0.9923381044077656	-0.309643123343593	-0.8644622646080474	0.3204211510007649	-0.0715156227276041	0.9467249206935406	0.1374917128098899	1.8659674897477685	0.3850128316851088	-0.5999119426093621	-1.2185094118648148	-0.1348664578185652	-1.1584783101595255	-0.3712905312685152	0.6690108010008872	0.9286468622066196	-1.1032566030987714	0.5212722434908933	-0.8033486211749161	-0.500638396520702	-0.6974388348998813	-2.120500869333781	0.2951028226418913	-1.88675870755858	1.653161948705161	-0.7942154212188304	-1.2004606594083755	0.2825834754865541	0.7047539316037931	-2.080143528976154
