-0.0886167904	-0.0518691158	-0.0155137011	-0.0765737095	-0.0156095381	-0.0849433658	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.378593	-0.00666096	0.60568	-0.00380982	-0.0102697	0.00243255	0.43290104	0.5439892999413083	1.1181803798807122	-0.5931554315602184	0.1916307840650846	1.682352612623034	1.5805813849337855	-0.6175982659705213	1.4849060746438183	-0.1796044662502386	-0.0117097967106316	0.4603095643921927	-0.3350162855377797	1.425479942603816	1.1388842580326075	0.2484950991199202	-0.1065712429182574	-1.0283685720801536	1.1538668216438193	1.0107132634765996	-0.9130543519957096	0.5141213953081867	0.7289716243010598	1.807548755846141	1.200298780575589	-0.6231761179843752	0.1184760555630586	-0.0352900554210581	0.2352985387809116	-0.9167316878618246	-1.8568476782991905	0.8857686161294619	0.9745977847477648	-1.1612800967378154	-0.2251412309633216	0.1531142970377904	1.6940571597087148	-1.850998459477016	-0.7575546315589891	0.8180968733610652	0.4157468202527483	-0.1642093643640524	0.5921475629496975	-0.2971957628498746	1.1970182596906755	0.0671944732377899	0.0669942018216696	0.2082686552356407	0.0336363136333911	0.2599312267849722
0.0804867489	-0.0432538714	-0.0838886498	0.0547755278	0.0077006936	0.0807103371	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.379353	-0.033768	0.7215479999999999	-0.00281762	-0.0113309	0.00223312	0.25637654	0.1127308473986613	-0.1575213264378252	-0.5855366503150294	1.4674667540421389	-0.2263078677967759	2.4984531289581406	-0.1518948633977171	-0.2575985148854824	1.3537659820954369	0.1202730474212888	1.2595630226513113	-0.7636546589945404	-0.890461377272155	-1.334196249442373	0.0687946322346377	-0.5608453761428496	-1.846469249109674	1.417804492540138	1.0733623367529943	-0.7137546382722275	-0.798198862694808	0.678993911969737	-0.5062045067363483	1.1835679746561705	-1.8926041368706328	1.9891090370847715	0.5540932629904664	-2.16770075642605	-0.0440399661773487	-0.5984841575627503	-1.4305471131011476	-0.9710030246993352	0.6955569652563341	0.7132855089841131	-1.071818620326379	0.5428911389377815	-1.693274448892515	-0.0267936147353899	0.8548623962087301	-1.7762323446332595	-0.9646419400437772	1.7120128082588957	-1.273177238869737	0.0333234353243644	-1.1853289210039943	0.4512894616243633	0.6453041509908128	0.3104108378219853	0.8904585471656615
-0.0603545667	0.0036664203	0.0517819608	0.0637535578	-0.0369164063	0.0068226445	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.395398	-0.033871	0.654164	-0.00247895	-0.0105731	0.0031339	0.1833945	0.6524363581174634	-0.3847128216071163	-0.5228530586246507	-0.4064875662922593	-0.1366278513197381	1.36213170482423	-0.957430664662775	-1.8545141280836408	-1.7176033266610522	-0.477399392223456	0.4058852813771642	-1.1889370453052237	0.7009716173949092	-0.5361173832198229	1.4384089279261754	0.2646649488843499	-0.9905420716881888	1.6325853922574696	-0.589018948723075	0.3000191301727545	1.379594338312124	-0.8066471363245129	-1.129463921881746	-1.8318796081280744	-0.0801393270173426	-1.1138617018506518	1.0290371597334207	0.5304185063671802	2.8067425110931814	0.0367017636850685	0.6843197883968898	-0.3830645621837404	0.5357908009503006	-1.4560373851925523	0.6208821634549292	-0.1715712304262222	-1.332302336958744	-1.136001976374061	1.0616029140678482	-1.7222620730312783	0.6407586295434202	0.3175769402894745	-0.0484508704591369	-0.5865801727886125	-0.6913426707168467	-0.742872046304399	0.0983766794339991	0.8199768930908096	-0.6630074916975311
-0.0188011878	0.000533833	-0.0865991743	-0.089370697	-0.0448766576	-0.0163461827	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.413946	-0.0342487	0.723221	-0.003423	-0.0113567	0.0029555	0.1832852	0.4984175107308696	0.5132571526808789	-0.7729764999785165	-0.4789254037332164	1.3575211062943695	-0.2497326643000473	0.7079113421721808	0.4153446844580835	-1.4002349573866493	-0.2296763476165525	-0.0838426530188462	-0.0021838164825075	2.183341453551312	0.8784307797180482	0.5670079759287533	-0.3362960304142341	-0.3324430801564187	1.6354382658564943	0.0734993025490912	0.3926309024231372	0.3852606278163649	-8.202309397638284e-05	0.4146667905136278	0.8801137207226912	-0.430557518911407	-0.5012919483777958	-0.3613916604888326	0.5689059379039979	-1.2727985288305914	-1.7674121721323628	-0.7372680563382842	1.6356135706654744	-0.1438509647518133	0.3700530429539389	-1.210997691105412	0.0498637965981462	-1.493995483544586	-0.6805763611263305	0.1782370674263662	0.8801864444686629	0.8548818624042038	1.3795995222897597	-0.1010861952493347	0.4004112703077345	-0.6959095567623317	0.0863772301181407	-0.3334870849347531	0.4830505609985137	0.3713851288260307
0.1115813937	-0.0094112886	-0.0387042394	0.0540972501	0.0677846381	-0.0441129681	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.434081	-0.0340281	0.681	-0.00255463	-0.011202	0.00329854	0.1308821	0.2840215530437438	-1.3705637186292252	0.4627853019695711	-0.7449832622281601	-0.4044895880321991	1.5352863794502611	-0.6603536261067658	-0.7634199057306792	0.9226860023362964	-0.2799634773242183	-0.2382628154220074	0.5357182803375381	-0.1128406261307434	-0.7203731433293581	0.7090015994548671	0.3408910064738135	0.8720051052976653	1.633131193096094	0.3361875349020597	0.0492491662610408	-0.4221648428939291	-0.891206101557743	-0.7123673422339251	0.7144131446675506	0.1559681186251492	-0.9232499754074304	-0.2894881767035565	-1.466778026538407	0.9051147597717644	0.2837114677977341	0.3035199053031845	-1.1719225765444907	1.2691434612504149	0.7899610341819354	-0.9814727272019887	0.1179340513260091	-1.672134384041398	-0.498889361995208	-0.0142008563771398	0.7441079714621198	-1.1442403070156295	1.342994155557021	-0.5621931732609992	-1.3549799720626026	-0.3377844436924334	0.5008627540765944	0.4420293588415431	0.1929653382081058	0.8748464021549824
-0.0971951017	0.0576897596	0.0671926335	0.0493317597	-0.058442908	-0.0203887486	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.436475	-0.0117812	0.603812	-0.00268206	-0.0106763	0.0037189	0.1555034	0.5347909872303133	-0.5707280147098202	-0.5785327086743282	-0.5057102380287187	-0.2951818282682622	1.0309224284587042	0.4778392886423773	-0.1619869115056241	-1.692224128303015	-0.5252114461824329	0.2852537381944628	-1.6415848836067648	-0.0555597355232532	-0.1022301731651245	0.7287682142760644	1.097023045237549	0.8278017008912878	1.705527017494445	0.5399509862380028	0.8510522335012904	0.9851650698681732	1.1432570659868289	-0.9961438431886924	-1.4707288592041965	-0.6758606187427665	-0.2230860662509231	1.1333080490453162	0.5381376829674739	-0.8724465100603699	0.4291907807572643	1.2253940830323766	0.1890013911669327	-0.3643263231737832	-1.0183081222177983	1.0929798793753118	2.118785157061994	-1.3603190897151614	0.4718504415578824	0.254433508385369	1.0013148293997474	1.1641298589135465	-0.5209717105700993	-0.0142763065044278	1.3216047806234754	0.8810945829785726	-1.1010112323471284	0.8788797414158523	0.3600529934655244	-0.717255949799016
-0.0278991716	-0.0190127511	-0.0693379336	-0.0645047995	-0.0184525669	0.0030351774	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.443641	0.0149892	0.746986	-0.00354087	-0.0122198	0.00336561	0.3148904	0.0041087962438723	0.792207423651239	-0.9368524426427436	-0.322707387908231	-0.0999250841727046	-1.4156112274901764	-0.20123669635383	0.5694766553730751	-0.8662708092537769	0.2010906582734995	0.6125267660026125	-0.0063957608176422	0.7091258748339977	1.0637594454662205	0.0830892609594277	-0.4190752972095541	1.3424138813037891	1.654860497135032	0.776777728445855	0.5257241750817437	-0.2585344339978744	-0.7290231956760895	0.7401436965146505	0.5788015191750441	-0.0812857820657069	-1.6174464968441966	0.3208474522160602	1.0313717282620023	-0.2199364306181196	-1.8463166150558423	-1.6639184527119026	-0.1596645103590511	-0.62385538203188	0.8208366721663973	-0.7337922455845929	1.5718758062261775	-1.5450391230763263	-1.2713036013000347	-0.7925251279887272	-0.0990394747274967	1.0758551556602889	1.47220561738824	-0.09068152860586	0.155809714950628	-0.5702658601673793	-0.3875216207929182	0.1482236249168189	-1.1593033802745565	-0.0629269031668852
0.1108453879	-0.0097074092	0.0342501491	-0.012289714	0.0410563349	-0.0788847482	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.43004	-0.0066914	0.734261	-0.002888	-0.0117474	0.0031608	0.1145106	0.2507512871807209	-0.2352379116096348	0.9705764471854866	0.0722991561141328	-0.2912545221409958	0.704657498793764	0.1949680500663217	-0.1188370306167054	1.637948368079606	-0.2387691125632478	-0.7159407393849743	0.5781120959676351	0.3425617635858022	-0.946071810791831	0.6764702540795501	0.8442783412011275	1.808622308969096	2.0310906493311087	0.990493863947698	-0.1511681986940447	0.2513713886908781	0.1771017094261769	-0.4798182698097906	0.3075935635485975	1.3877122821428445	-0.2085366458605274	0.2398419716320357	-0.190765878353317	0.8822052838182516	0.829949367380943	0.7079648329783158	-0.2432661813870606	0.4320822473719207	-0.9901515195139609	-1.2443953626283175	0.7155222754361458	-1.2206708641419115	0.6908497153140049	-0.6920696662203428	-0.6692741794462604	-0.9271560689316922	0.7762487481334729	-0.8890143495553556	-1.5912070266621896	-0.5288384707700854	-0.0944930564142165	1.0531962216073434	0.6794797715121127	0.9228546038557682
-0.0249049198	0.0444910902	0.1242276977	-0.0017099786	-0.0545584232	0.0989016354	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.478049	-0.0349564	0.544221	-0.00281668	-0.0117474	0.00384682	0.3041810000000001	0.7827554462583899	0.3623680498329682	1.3164846068073788	-1.0577703505972484	-0.5519876652992504	-0.8522994393494054	-0.6304557913814198	-0.2286945392566708	-1.490841667310305	0.0966653429296123	-0.0803274588146353	-0.0318765160107772	-0.6951110949058129	0.5314091887862236	-0.7444274065670534	1.3536639358470748	0.3127501181910983	1.456283340204309	-0.1346266283350736	0.4342310541957144	0.8483456265093626	-0.3016160761706007	0.8758650255370098	-0.856372210183704	0.0743981203612182	0.8853105349667306	0.6488601191506781	0.444344455847843	-1.4974284679330063	2.0245587233256392	0.5422589387405068	1.6233545214112612	-0.1583265941996831	0.76275599439314	0.806117786284831	0.2474638048329144	-1.5069614260680213	0.9593378260772416	0.4848837763676096	-1.0136351966747434	0.1542935868476932	-0.1967203326416139	0.0876588938547995	1.1691584921369218	2.159457547540113	-0.2095772024491913	0.8220557607912515	0.601638459910749	0.3309907554191237
-0.0322297874	-0.0906968375	-0.0231840979	0.0450785511	0.0340643508	0.0279237573	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.470795	0.0423041	0.829183	-0.00429972	-0.0136383	0.0031974	0.5706445000000001	-0.3083146557968642	1.487481791330582	-0.9040959423568622	1.2988530545099015	-0.8536096208858098	-0.873083251832656	1.710713695231173	0.4653369916859579	0.8787264188427102	1.7320539122487348	0.8704912456063639	-1.1249278988089737	0.1599138831485682	0.2288976489049052	-0.7889150740628411	-1.9324515770294213	-0.1328404566430881	1.6372109894448583	0.4633291643797196	-0.1302930178304651	-0.0578633312107736	-0.6710480974516584	0.9159370434873726	0.305419904378117	-0.4356725462403971	-1.012865415741228	0.5832850418535108	-0.0952649830190448	-0.6045233322601229	-1.238848434003966	-0.4438833430373664	-1.316588175448541	0.4611988202007276	1.363828846215605	1.0601198328387214	0.2240305355711099	-1.500536937911268	-0.2292215391200176	-1.8954335196491523	-1.5690112592131842	0.7397553708121095	1.6088923137148397	-0.6054157448739604	-0.2173882059039168	0.1584242650496448	-0.7143506837867991	0.4242791264556656	-1.4780488299369787	-0.669735449466211
0.0571829089	0.0174724315	-0.0125397925	-0.0131197733	-0.024608321	-0.040151175	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.459065	-0.0132684	0.7312119999999999	-0.00293217	-0.0127	0.00332587	0.2869895	0.3924214117127229	0.3640763725895035	-0.1863130050077593	1.0379823574952975	0.0002682794896254	-0.6214585549517743	0.5248488687558978	-0.1700219599451493	1.2474003126239903	-0.1087951412127247	-1.0639525561954737	-1.2964191071480191	0.7698440714566134	-1.4976129717865114	0.1760548430290118	0.4690048861078288	-0.6451450969494045	2.003962558784608	0.0204517949025588	-0.851970420094382	-0.1742418125843287	-0.4130669043962784	-0.2563864149514288	-0.08837923359415	1.5359040993335884	-0.1271357168098854	-0.1936492738043462	-0.3187132620587807	0.7005169154804008	0.6674758524792445	0.638253879877691	-0.1174178352887473	-0.1394561538484875	-1.6433323707471093	-1.0895368664578635	-1.4599354848681727	-1.201159529384368	0.0759387268957353	-0.0111499924458125	-1.1521439360859804	-0.4493233174992254	1.198391574282096	-0.9020539341358924	-0.1245158897984535	-0.533372721573094	0.1943155622641715	-0.1756949530355384	-0.2265503772760013	1.913342542038443
-0.0784099979	0.0344341434	0.0419335956	-0.0235273547	0.0055603059	0.0775546435	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.473376	-0.0397294	0.678265	-0.00210629	-0.0123733	0.00382515	0.1763119999999999	0.3560452494676046	1.3662470939483038	-0.0940447886849081	-0.5506787921783167	-0.1435642623736571	0.611409063062852	0.1325635623689986	0.8929890052118713	-1.0143999190294462	-1.421932295237378	0.1954959221715871	0.8527539773843908	0.1989476294296053	-0.7478663149963379	0.8565062453240194	0.433391961625844	-1.3432099936324946	1.5874820127284166	0.1405071334776639	1.8799768531120495	0.0349032187561816	0.6282073060997779	-1.079903344680714	-1.154485705244814	-1.0232683656473331	-0.5028593360324144	0.7534562273017311	0.777722173758573	0.8940626836443798	0.303486360878004	-1.1374586308139691	1.251004761513976	0.1632984629926221	0.6431072640586184	1.4013602383213468	-1.0579125433005083	-1.4750698666838864	-0.0390399451821748	0.4020859887674159	0.6781113029453166	0.6818692852127539	0.3904883393285575	-0.1552775703568188	0.4531167922166452	1.0441382323151307	-0.8399203737076214	-0.2554539533060676	0.3822097884129132	-1.4890460244386072
-0.0249800918	-0.0450216298	-0.0894572103	-0.0120263912	0.0425585352	-0.095835135	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.473635	-0.0241	0.777934	-0.00320991	-0.0128765	0.00361494	0.2064088999999999	0.318019364959933	0.1790367419003448	-1.0547211413901654	-0.2554471762642114	1.5615500484664553	-0.7090906470433607	0.5466674124341683	0.6642602238950823	-0.4177918318363325	-0.0731618683689267	0.5315792298110834	-0.0477653123632943	-0.9512048372792294	0.1083160022129053	1.5881424463556342	-0.5581156437010225	-1.0339738132957754	1.626782064300509	0.6906204141901254	0.5618932165791426	-0.2894988711339454	-0.5794543288267634	0.5180300409244366	0.0635434001330934	0.4172151648036174	-1.1770525864036867	0.1205252539135193	1.2455006226924017	-0.5830763919227441	-1.5208630075001577	0.4763981827089378	-0.8694348268960566	-0.0595348254745487	0.6385356748093046	-0.5297825379603369	-0.1846858744759657	-1.6185263044002618	-0.8374521105510973	-0.3695254014457509	0.7808615657100633	1.1474285846008252	1.7633143645203029	0.0361442179014434	-1.6123445351980257	-1.4968552038079097	-0.1529053833538788	-1.4919990783977473	-0.8453926795334462	1.074277633313779
0.0801611803	0.052465294	0.0676393158	-0.0441099327	-0.0533837147	-0.1034881279	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.479248	-0.056913	0.594868	-0.00250219	-0.0119802	0.00377319	0.3096055000000001	0.8065928358496056	-1.0253876547519063	1.1760504764911122	-0.9094323899466286	-0.7398547757481887	-0.8616880556741142	1.5228603013989142	0.8065150570995255	-0.4179447803576183	0.3878883467593909	-0.5366372568958879	-1.0452147702742096	-0.9028654722545	-0.9873210514353762	0.1752396773213352	1.5842646912705638	0.0269217301675234	1.700280121758328	0.0443453816698664	0.0386767609668826	-0.0704789166680243	0.9786666120971352	0.3231494182330053	-0.3035964651823443	0.2974171240140674	8.28324611291968e-05	0.5140693473261784	-0.4480774827088745	0.2228342302321956	1.3886953651423792	1.046213719515929	0.6082163098486241	-0.1777107317345398	-0.8322523490381611	-1.31364338695629	1.2367735157692124	-1.3741688657265736	1.5836951330872546	-0.5018089879859103	1.2445272000079626	0.6021398627812918	-0.1141926056351127	0.0333453478607161	1.3049207038067303	1.6306190862448484	-0.4556980828062973	-0.7903692195540005	-0.1849720046096019	0.0517609588086958
-0.0753152621	0.031159839	-0.0965494905	-0.0621455661	0.0349303783	0.0390958239	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.473366	0.0183221	0.682448	-0.00244419	-0.0122449	0.00358309	0.1943371	0.5176727462239301	0.6694821422476104	-1.345940783089386	-0.1082846429466826	0.6543192751852984	-1.5786358898442006	-0.2301775733182937	1.3282830475393717	-0.6218006244508977	0.0819650006155678	-0.7030410944692956	0.8813807954542086	1.0175303057737306	-0.802484552373352	0.1055120753999062	0.0011715208633613	0.4548756246333639	1.5606330078695354	1.5750694674386303	-0.3010381158836508	-0.4985981052259696	1.299831163629862	0.0764769625749432	0.7747721743749261	0.0157391170123349	0.8475529198883546	-0.0482344361991934	0.0653394021495025	-0.4393732850131081	-1.2573244693454235	-1.905074259506329	0.0038986250210183	-0.580752335462939	0.7193537787437825	0.6224351936678545	2.2635029018297885	-1.6192467141945115	0.3045154916327179	-0.2715431918876765	1.1728517866795731	-0.0238930006779724	0.8827230160058314	-0.1899068840342119	0.2307400934868988	-0.6139898785002779	0.3143060697509379	-0.4244473742234269	-0.4953073916295988	0.3820646578051469
