0.0422238351	0.0425263776	-0.0530757111	0.0611950158	-0.0595522065	-0.0950188607	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0242203	-0.0789232	0.159308	0.00163974	0.00291783	0.00260078	0.0574793999999999	-1.7686536063476306	0.1301585973586251	0.4346707066873624	-1.074761384988996	1.329666026561252	-0.1173961646547508	-0.4049833076083189	-1.9894041889065688	0.4648550827197436	0.5755486592601964	-0.5418592752366341	-0.4138175317464345	-1.5112283436560443	1.094349071070764	-1.2197358043707272	0.3553958537896937	0.7521207905025162	-1.3832907207458438	-0.9209437630758588	1.6329268322955324	-1.2353026235944604	-1.3548614589966608	-0.801805326574413	-0.4185484358325063	1.19266622692515	0.2875715279792804	1.1571722166229583	2.375440628380653	-0.4750169713209258	0.1300923249686879	-0.6471425620138116	-0.5941675434664457	-1.3423411997005166	-1.5819267826839365	1.3413334970296973	0.3152223533791023
-0.1041766527	-0.0087817839	0.0426978095	-0.0034491801	-0.0798857732	-0.0654498029	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0241313	-0.138226	0.150221	0.00369318	0.00299583	0.00294224	0.1921238	1.945614208549704	-0.0119531560886305	0.8123694781046242	-0.6877109741679528	0.2587354464739682	0.7839871779481085	-0.0622721095852496	-1.016156088989947	1.4838133815313537	0.6537649542747606	-0.3837749931960456	0.1655318331689421	-0.3284181851753311	1.1737981842452856	-0.9757441346505292	-0.0548962483433854	-0.328983005061465	-0.9383853781161716	-0.7056872318321029	-2.12405443066552	-0.9118610209927734	0.6946870239797686	-0.1358582628618218	-1.0633568884828788	1.8637072000909851	1.9284468487298856	1.1461373643544943	-0.8608515719557897	-0.2270129841233114	0.6918621988777636	-1.0513581896367283	-0.127102012839759	-1.3314401653576144	-1.9419635864556408	0.6158715600509991	-0.127595973923661
0.0569189554	-0.0391866245	0.1022623585	-0.0374637143	-0.0719419008	-0.0854918026	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0181655	-0.0718614	0.214258	0.00276784	0.00306306	0.00284547	0.1908343999999999	-1.504622054277884	0.0827995202803437	1.31145719299393	-0.5834411773399508	-0.7829364035780523	-0.8459931162140117	0.0795113620161497	-0.1036045213010922	-1.1949953018897377	0.7169576702005628	0.3330420935983034	0.532493933190005	-1.4533261037574354	0.8115017486896136	-1.6387786280585297	0.5513509709337117	-0.8225874161935776	-1.3754314071510838	-1.9858832002785975	-0.4809718868278095	0.791446921505344	1.2762314767186491	-2.293274198413348	-1.3998811029572624	3.4665977360827025	1.5175857506221684	-1.0836840310030442	0.556666691435692	-0.110717865043508	-0.5959792811676055	-0.5279570744072694	-0.5612564492606111	-1.3638729918716672	-1.2601742387508896	-0.5055006911987641	-0.269388894094548
0.0473681776	-0.0382862263	0.0649640582	0.0190853123	-0.0629139995	-0.0031285995	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0149925	-0.124608	0.184776	0.00330705	0.00352023	0.00310869	0.1483815999999999	-0.7879104938024583	-0.2189764427949204	1.6930527282491743	-0.4600119891798022	-0.4456043124678275	-0.4098933611067082	0.1549439681239925	0.2877102284134882	-1.6620579443112324	0.8878092755545676	-0.0997767739193984	-2.101742828020316	-0.7594286213798432	0.9131173110127022	-0.7412976840541247	0.7905363101703002	-0.3767650977861842	-1.3274058968515996	-1.9802189701931363	-1.3524234009968534	-0.5345082095065548	-0.2759155460914025	-0.8093935330799987	-0.635518533335108	-1.127247486994201	1.202539382197778	-2.1634337483341035	0.1850995506140026	0.1188087769969067	-0.1806995028052176	-0.5504195112575035	0.1869882535078164	-1.466746711248336	-1.5506338015501442	0.332985935357346	-0.2197699130539782
0.0026233948	-0.0406929123	0.0386982977	0.0113265573	-0.0479859543	-0.0173061715	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.02413	-0.127814	0.158307	0.00318781	0.00300256	0.00327261	0.078854	-0.4281014154124324	0.6015623995876059	2.4511447088552294	-0.8557636878768164	-1.9206536224954784	-1.239868283052709	0.0265814377946178	-0.0861383776475152	-0.2620251956196161	0.8468964647913477	0.6091000941144763	0.4940598298740632	-0.7142850828364145	0.8916662046663143	-0.6651543107889231	0.6603515102031686	0.7588405470237612	-1.0573474930213551	-1.7483493341881229	-1.372330376254966	0.5924998511553619	0.2563824268138299	0.5334331241220938	-0.3678583413653435	1.5410243946353763	1.5586984050684995	-0.2842721590484314	-2.1018819691930477	0.2410806524882868	-0.770013018086493	-1.189417781715406	-0.5148917150319027	-1.3313926665219806	-1.867499019422033	1.0858855606635591	-0.3009827443118428
0.094390641	-0.0064293254	0.0518134056	-0.0479396355	-0.0608881226	-0.086218517	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.000410476	-0.0594597	0.217868	0.00315943	0.00280009	0.0026129	0.196983776	-1.3045499753124477	-0.2390019361380109	0.32349398027798	-1.1029312662765942	-0.1165919932443192	0.1214611107649423	0.4085657674215017	1.0697473926302847	-1.3411275973669976	0.6712081848865825	0.5259676562517247	0.1573918855030842	-1.3445527603145493	0.5414379121861747	-0.1901896624127678	-0.4423503235530645	-0.7352650053846523	-1.0922561841585807	-4.055701849971586	0.5832843145156918	0.8309479391740971	-1.992933395828568	-0.2146589958914294	-1.7964867167299698	1.005549417236176	0.0230299558839213	-0.4046440515587216	-0.6640174531413748	-0.0103420141908654	0.4014258163028318	0.4267078457957036	-0.7414437346659176	-1.3122660315216363	-1.2700947469614716	-0.2011058341498612	-0.6483212713229036
-0.0190280746	-0.0132777457	-0.0055864312	-0.0052231122	-0.0199741771	-0.0111077473	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.00307981	-0.125413	0.181395	0.00394859	0.00312541	0.00267483	0.164737086	-0.8149270173422064	0.3386984389204389	0.9377877655695808	-0.9728500859594472	-0.4559775652896461	0.3572856233749113	0.3344121561103464	0.9825194343141144	-0.2468784544303983	0.8001548947900547	-1.0967235086360394	-0.89768574044473	0.2288469543507159	1.02620378545658	0.4069157684253543	1.200835238440341	0.2862303160357156	-1.0664528646348594	-2.103322948499561	-1.1141974983889087	0.7756947958618502	-0.1844817935122324	0.3083193399539187	-1.26765069150828	-1.3473796175664392	-1.2505806670201554	-0.2437690241871338	-0.2954596200002123	0.0662653371398627	0.1482897842952933	-0.4355833977999194	-0.5218088570183218	-1.359192081337249	-1.6680818448063033	-0.4625256923547574	-0.3753550163167953
0.0120445607	-0.0238373194	0.0449616565	0.032644238	-0.027481881	-0.0010351328	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.00189143	-0.0896716	0.200481	0.00303401	0.00340004	0.00271081	0.11727528	-1.339172167699486	-0.521832234069233	0.0928243262345259	-0.0978963658645002	-0.9524699705327068	0.0984580953964537	0.3923278218684005	1.145216230106198	-0.3233642565251301	0.8815812264937309	-0.3769141421416896	-0.3740123764750367	-0.3507966517923883	1.0714656868671335	0.3963744564145903	-0.266053815500238	-0.7821006960559609	-0.609914781821504	-2.068721456213865	0.1369331420311872	1.3990812486718809	-0.8216204638202234	-0.0258192759430313	-0.8020200458734468	-0.7348599174008166	-1.4976409856251307	0.4417279811938704	-0.234831945166679	0.2361274468141171	-0.8898237413213309	-0.0208742085514814	-0.0430926151409715	-1.2620528570202576	-1.4472771684688428	0.3666609174855298	-0.4669377104512142
0.073675895	0.0208130359	-0.1251034524	0.0420850602	-0.0124302921	-0.0298253532	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.000118403	-0.0721798	0.161373	0.0030244	0.00345423	0.00235006	0.079600327	1.3288149266130995	-0.0132232225344704	0.4648227550001966	0.832882340922379	0.5898061757621537	0.8482694788754226	0.4535140999785165	0.6146978286591089	-0.4984961895890648	0.9541352843929264	-0.8694647405652175	0.7690853970536476	0.6530662160774687	1.1374441088536658	1.20485304983648	0.489774544282924	1.0009463351106336	-0.9345593718864076	-1.5981264362076013	0.7502424268238839	2.3275980557074134	-0.3266584160160818	-1.0351398600232442	-1.0940167117398003	-1.2632888764022183	-0.8800262404527743	3.180107329094202	2.094371926496883	0.1888928893864193	0.0327319738668583	1.1931168288719094	0.3959719395124926	-1.0422180915331174	-1.5887518345335263	0.746402319153967	-0.8385122889632474
-0.0878208058	0.1142121332	-0.0283975473	0.0845373164	-0.0183734743	0.1270748679	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0127231	-0.103067	0.113419	0.00266286	0.00324654	0.00246386	0.1258342029999999	0.5791245459739235	-0.1151102296973877	-0.4461833085602591	1.7930908718112064	0.7666455503798019	1.423683907742059	0.5425437987674891	0.7713100873276381	1.684916745537639	0.5699012191536424	-0.4236303988312234	0.374798359859114	0.9824706043269864	1.1972974228968083	1.638733171267284	0.4855683822396848	0.6514626056820398	-0.6270217549562066	-0.2459187620385154	-0.1758896606645972	0.4505031204295987	-0.3892132084209082	0.4765413001721036	-0.8338340286430268	-0.8690404259373957	-0.6428795329056918	-1.5639067508507718	-1.2080601519124976	0.1137753457579489	-0.312353408034994	0.2096523338816632	1.3460505598339894	-0.7930489091233043	-2.1780995177626545	0.53351719506068	-1.159856239103893
-0.0089909292	0.016848817	0.0458925626	0.0323423311	0.012897044	0.0778732959	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.00892244	-0.0789242	0.183789	0.00273723	0.00330979	0.00235006	0.1108844599999999	-0.4339129320920721	-0.759864439091551	-0.5633897437826333	-0.8399135801776589	0.0957937603979416	0.0069771966126587	0.6304478478368973	0.9154485436250628	0.2387463717113624	0.67551894790848	-0.7266800729086733	-0.5330416449786354	-0.5225669060274378	1.077662130806847	0.6426574380337482	0.2476900257721188	-0.66798394053019	-1.109297592243616	-0.04062809191995	0.8311594435496692	0.1661777587787475	0.480342770919853	0.957189391869492	-0.7123909441276597	-0.3233560451941957	-1.5579104471819	-0.0343149809914961	1.7769492372375983	0.0190921089378597	-0.4454215537953791	1.2963986745026468	-0.2401873225080452	-0.5802888100241005	-1.855724475739667	-1.246434426721347	-1.4412192050177228
0.0398370679	0.0364911863	-0.0501501713	0.0570898685	0.0026765705	0.0118944719	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0220332	-0.11268	0.135827	0.00273723	0.00376456	0.00244676	0.12240206	0.3036692401599493	-0.556215995603983	-0.6628761392508208	1.0546455168576607	1.1398479733022215	0.8972710583461047	0.5586590067212717	0.8252739122571545	-0.1274488223984945	0.3586430480894752	-0.3114566658686963	-0.0506618175026522	1.160921501075355	1.0949904766518872	1.648545611408398	-0.0657486095287041	0.52998468838352	-0.9588187769598157	0.5668626837139928	0.0343268335502915	0.3677774568455642	-0.3966873234931658	0.1700140397193881	-0.7540711135310242	-0.5951632700735897	0.5776251041568221	1.3140248089121582	1.845239663712712	0.0401989216942846	-0.0635325017811147	1.241604293297112	0.4959856897877647	-0.5033965583873777	-1.6780377422497723	0.0760069445921444	-1.6507800491419566
-0.1090226995	0.0445189991	0.0015938233	-0.0149038705	-0.0045847976	-0.0398922084	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0221589	-0.133227	0.150156	0.00390409	0.00409302	0.00235006	0.1146027	0.1696380269747709	-0.0263085504367739	0.6510191941157912	-0.625922690272228	-0.0438565435183934	-0.2026395827796571	0.6459798357799119	0.5973566163761357	1.7532581233180506	0.4163857393456727	-1.4825414376266814	-0.202139621887645	0.2788298097925234	1.1900929130210989	-0.1892403935830019	0.9438697638163936	-0.0499561556982017	-0.835873919791858	1.0574353675143713	-1.3991924228166797	-1.233158828046635	1.1664164018361496	0.1025924981811171	-0.3918091379389888	0.6262600592483365	0.8427497201938432	-0.8854631524570649	-0.7409529755229106	0.0756915888162987	0.0331253039533194	0.6861159080066181	-0.6476866275823013	-0.427550319206355	-2.399493115196313	0.394529423209658	-1.532677683780588
0.0006887728	-0.0905017484	0.1186451042	-0.0543391109	0.0083565133	0.026705252	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0231671	-0.116043	0.192077	0.00341386	0.00383983	0.00217977	0.1057987	-0.5297101279788081	-0.3766671894187752	1.05385856475742	0.7660004466612903	-1.25266816079243	-2.105218892049862	0.53868933987387	1.7482258775338384	-0.6622300379879021	-0.2525645832498309	0.830336481880655	0.7130673032317975	-1.26030523102191	1.325322311239149	-2.229414398860893	0.3639974320181979	-1.0725884250654676	-0.7567604430677217	1.804358994044181	-1.2277713567377455	-0.5319770569833129	0.0950657544982795	-0.9688502896468648	-0.8327309219265692	0.3835439016379868	1.3933485123789175	-0.1716727230343636	-0.4050477495823235	0.0483635048936745	-0.399913184995097	0.0230933310841397	0.3938402987080442	-0.0712180977227535	-2.013979570254287	0.1365926549716531	-1.590711250259888
0.0818710686	0.0270518271	0.0105366709	0.0225186716	0.0615853852	-0.0103381438	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0257769	-0.116163	0.211735	0.00282602	0.00393542	0.00197976	0.0665598	-1.2155673351190617	-0.4083144663950877	0.938010219111988	-0.6421273016910365	-0.6257458123752572	-0.3973024244828057	0.500529219168179	0.8850186124414431	-1.0425779294612671	-0.5289047796760151	0.3990233376141543	-0.3906206479863389	-1.3108602089412855	1.3679048263686109	-0.8884580161693159	0.2951276628401932	-0.0929384335295677	-1.830848354497319	0.100798490520848	-0.2439091063393637	-0.6108287781973791	-0.4976805567215928	0.0167123197285899	-0.7079832558824347	0.7652057213866426	0.2603888225747201	0.9940074834590612	0.7257295646561408	-0.0797564766553876	-0.2248701358798859	0.631527600183471	-0.189562820487266	-0.026966318341208	-1.713499148885414	0.2090459495440676	-1.705366579644893
-0.0776732807	-0.003529019	0.041921366	0.0004415975	0.000745099	0.0042793103	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.00963507	-0.141241	0.173436	0.00392321	0.00412703	0.00235006	0.1624738299999999	0.3552157291089122	0.0048436631926563	0.6817576323559488	-0.9985461548483082	-0.0831171290069554	0.1000729873571986	0.5657344386277817	0.5851892119742284	0.5820574858358498	-0.1298225831996485	-0.8391765423011557	0.213704042192801	0.2445399966937455	1.133638900297436	-0.5468584022344025	0.1950431835654134	-0.3439638295873743	-0.9549611324808088	1.1394610823670948	-1.9395229171383737	-0.7833546579268768	0.4889114699076679	0.2125020246662923	-1.23590138168194	0.8054789523610701	-0.2318578790765907	-0.1953996669168794	-1.936776241450588	0.1437563148659316	0.3629209358244431	0.8768294596504058	-0.3779716680508717	-0.110617951736425	-2.11153646827017	-0.1070891813795017	-1.6806535569815189
0.0960353278	0.0028879149	0.0558173118	-0.0412293613	0.0003462135	0.0137301648	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0225318	-0.0507482	0.226133	0.00276448	0.00398341	0.00225993	0.22571053	0.165043040137525	-0.4907849282211559	1.9992200649276493	-0.902264552716991	-0.7282089727314635	-0.9672435190053152	0.6940497893761243	1.6367481291634025	-1.6038592813477723	0.3205196799665932	-0.0617056378255403	0.4592192276477457	-1.134978365864114	1.0411141875977714	-1.206233822277016	0.1238641763433289	-0.8731274643661007	-1.4350292007341507	-0.0028565865014207	0.9133455162998606	1.044093158320848	-0.2536702584908403	-0.0234101134190653	-1.1609202376251335	0.6749323315838943	-0.7567011814843047	-1.002782006411884	0.1307015636733327	0.1257707206773393	-0.5077114519960009	1.4522231934605292	-0.7667601050139292	-0.3829345526107557	-1.7333078859064015	-0.7930819041493473	-1.5559582439702186
0.0194750167	0.0327302596	-0.0523050002	0.0151902607	0.0574549694	0.0471947117	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0240763	-0.111626	0.153011	0.00313944	0.00378754	0.00235006	0.1685923	-0.4674870928209657	-0.0819723901417352	-1.3367570028712852	-0.6038576578636232	0.3862430590107752	1.2908146621264935	0.7291175306298958	1.372234046124771	-0.197040144586461	0.3500015831558152	-0.3948922970710383	0.2231798487092832	0.7136619969370908	1.2066799476272194	0.9131770278823208	0.181686512831229	0.6580073778590688	-1.6086381255398898	0.6515840914456165	-0.8177930689043756	1.7660068726693274	-0.5527327277312865	0.3335882138999635	-0.2113647941664408	-1.5342288241213309	-0.3573169841371112	0.6460969956434579	0.591142322249551	0.0965583359014249	0.0864136605204908	0.8108303840177796	0.6441232542666372	-0.3510573946289007	-2.073546540328211	-0.967911775540033	-1.6496452752649664
-0.0738014308	-0.0104781793	0.0256620692	-0.0039381861	0.038146806	0.042387939	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.00964762	-0.116367	0.170177	0.00363254	0.00409787	0.00235006	0.0765071799999999	-1.4221078556592277	0.1905217355014038	1.5637290915016853	-0.4320878331201902	-0.2853079055896398	-1.0504577214179005	0.65580946367875	1.06492961788248	0.8845930916258435	-0.2783214041755609	-0.1395158100342627	-0.0626707012062843	0.739941864110349	1.143521653080218	0.0446322998390598	0.0365132386434575	-0.0224069442675682	-1.1620752968541033	0.813482650342447	-0.7485385189709466	-0.7880718798128235	-0.1073290116833545	-0.4862933054583541	-0.9271856992686242	0.1289332878114006	-0.5815730027812053	-0.0792648463858945	-1.586365411711542	0.1234653340823328	-0.8049889216244768	0.1684410277163297	-0.2847820160404025	-0.1196378946616978	-2.2827882952141554	-0.6766277397182141	-1.5743813541292608
