-0.0524391214	0.0864085741	0.1619223747	0.0467237242	0.0115048366	-0.0004068882	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	4.151238717906139	3.877045802597664	0.7944886778865623	-0.0236736523692749	-0.0115604616828579	-0.0996608249176651	3.273401937063298	0.1629214183653712	-0.5610636526815534	0.8499042931148822	-0.5895877822289657	-0.6390122718872099	-1.7460290578963604	-0.7327594968158445	-1.1885669138842154	3.9806528061695854	0.4848334432374083	0.4153586603804274	1.0276253730444735	-0.4876751553131266	-3.543427637316603	-1.6899508105256558	0.4285761378661145	0.3613931693459794	0.7737052171750081	-1.317907612189588	0.7053160109357807	-0.9783391731220048	-1.2175015746831923	-0.6479775851199293	-0.5618955887829457	0.9072868914843958	-1.34433584265356	2.641802865615792	0.4839847877320111	-0.187120450708233
-0.011771162	0.0779781917	0.2155258947	-0.0326537643	-0.045610239	0.075597284	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	2.522856678794369	4.433352514095887	0.1678739619166691	-0.012003952479535	-0.0021530614631739	-0.0825190091454454	4.722249260662067	0.9365756380941916	-0.468640112040994	-0.8364506917939193	-0.3049700913626913	-0.9352852365266991	0.3864061619684348	0.1037266455799882	0.2857835545804131	3.716452117936754	-0.5857027996091992	-0.5916586423884039	-1.8646470057830984	-0.6730079279098183	-0.1056740529604645	0.2716941443728545	-0.3712161083685112	0.6439789618167655	-0.6762422425859266	0.8263866726384423	-1.6367680333615178	0.6311679796269658	-0.5595115373364541	0.4524890153553579	-1.5729088766047556	0.4223425124945226	0.5755039166946136	-0.655067146995497	-0.2850843468126821	-0.7600972993109264
-0.0169488807	0.1217049211	0.1977452773	0.0266950248	-0.0515220595	-0.0060541159	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	2.2645492421184485	4.746670027908166	0.3666105946957572	-0.0137484021288235	-0.0042219782762613	-0.0776334006828188	1.2053103295174126	-0.2881839924849883	-0.2594694549153992	-1.3651721849920924	-0.638073459702521	-0.1190005584039314	-0.5940864559525878	-0.4878352561651613	-0.6304604284670535	4.007479040150014	0.7891693724739829	0.6253133889619397	-2.2153904590296016	-1.005743987476736	-0.7144168597893196	-0.5469152163966755	0.0492925546549023	0.5525202616385831	-1.2450153737171652	0.465690614760665	-1.0134742195033932	-1.1599116426838376	-0.3707107430901683	0.2217753517379379	-0.6337280370978049	0.4551150018945986	-0.5502336524372364	0.2385717978078282	-1.193642528786752	-0.8612060876002615
-0.0296054109	0.0981937663	0.2132677679	-0.016974028	-0.0519309617	0.0518305384	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	2.284247290059099	4.688800287765872	0.183121660965682	-0.0101443012510566	-0.0054870689154973	-0.0773173018887889	0.5203212373646606	0.0014497513903057	-0.7910732169120482	-1.1083497842594268	-0.2927646048918675	-0.4443676692991599	-0.3669318921773454	-0.1823614865356577	0.1720354077927904	3.707845916047272	-0.2231159495937061	-0.4125162131015054	-1.7362650407437028	-0.8362312779357172	-0.5390403937751775	0.3931959238491199	-0.2002964457871725	0.5681992340989717	-0.5247762448057067	0.5777068490828262	-1.376543599253144	-0.1951423229255429	-1.7896930144438217	0.2985998845073058	-1.203413322332339	0.4854936145463919	-0.0057275400435297	-0.7095785712480162	0.0386215291243796	-0.8968770623219274
-0.0472800493	0.1451550154	0.1975319045	0.0026716756	-0.030046766	0.0409362794	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	2.367843414385149	4.620183183555355	0.0074909772294091	-0.0073283878762867	-0.005201909718131	-0.0755568842308792	0.570918423775135	-0.5587844106931111	-0.3604030905428063	0.1734156247344222	-0.2373664666628115	-0.2023244557256873	0.4356742382623437	-0.3317557445805901	-0.6916392188694696	3.809286398086863	0.5945842171617459	0.4936309240332638	-0.7621099863420099	-1.0164589240758737	-0.9588117754835124	-0.1719010904764932	-0.0059513345377429	0.7619877766646103	1.8001724578665512	1.0136146557376065	-1.654163500377437	-0.8568518367486215	-0.2513238931731274	0.0588231755910712	-1.2743770600367228	0.5201032510430632	0.1677043939494737	0.0582455002997941	1.0648951634295605	-0.8693302325066768
-0.0766395695	0.0994116306	0.1726345123	-0.0201539238	-0.0416959043	0.0556549854	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	2.362638215053068	4.563062801585417	-0.1979591644208937	-0.0063183131111542	-0.0053110262754434	-0.073916260289369	0.4057664861500766	0.6905726314149816	-0.4935732222056485	1.0628883231228123	-0.0287318512684887	-0.4578763631899452	0.655445743699698	-0.214660027876639	0.1125307581428827	3.4407372416983963	-0.1357653027313661	-0.3730082262313835	0.2417343054911715	-0.7300771826323506	-0.5138927378976836	0.4181450259918161	-0.0485687250268972	0.3334300246584899	-0.3937595045193468	0.7285226586655303	-1.6589360462566225	-0.2928519957804721	1.2120851760349811	-0.1814281898076573	-1.3933741762081426	0.554284301014398	0.3700920083222378	-0.5049951394406091	1.5456588879344846	-0.8594054904348739
-0.1042417293	0.140132079	0.1454694648	0.0393877165	-0.0126733576	0.0416424144	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	2.172218858781505	4.573636579090376	-0.2847518233672019	-0.0033572708911802	-0.0028011310815605	-0.073745363108479	0.5698775224601751	-0.286034382710049	-0.1358666874347097	1.5691133736894325	0.0005737635164455	-0.3379292417674337	0.8404479168409897	-0.3327506161844068	-0.5377369634376278	3.0332649156263205	0.5209136129939462	0.1598215039249834	1.1980676545958944	-0.8410475733509848	-0.6457829123395609	-0.1418221671471066	-0.0077090563796021	0.925248642695248	-1.1734168349562766	1.027740717217276	-1.6455107022547366	-0.687702044804406	-0.6316383573986466	0.2393093848523612	-1.3711419308102757	0.5965420496156852	0.36670715077167	0.1099223536285439	0.9481820102544856	-0.6756248833911233
-0.1176298584	0.1055607554	0.1335201135	0.0082117201	-0.0568025131	0.018573386	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	2.1901368319619223	4.576913166017306	-0.3287995453512025	-0.002094749851727	-0.0029828961767004	-0.0737551475985471	0.1379458133244074	0.2250580673470384	-0.4211580701274297	1.7139117995653097	0.0669934359567355	-0.3336945210162866	0.7018652791284677	-0.1694316584774587	0.1195455612830404	2.6325957170701746	-0.0632533349257632	-0.2544023864935293	1.4217751512528347	-0.6133888550250347	-0.4956017491353853	0.4161699681549606	0.0782395888844305	0.97106067811482	1.6583362563214994	1.4031644979660527	-1.632960710566887	-0.3069342210821883	1.5598539832066711	0.0574124752619894	-1.482285311778503	0.6922836200798769	0.363467320565226	-0.7171179302358751	0.4379046645757621	-0.548726431909817
-0.1143182061	0.1261900554	0.1478567969	0.0425205387	-0.0304431168	0.0502349898	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	2.1356311060085176	4.610738549010705	-0.3881442525555769	-0.0023120262258467	-0.0040567125142469	-0.0749021079599355	0.2695784698039085	-1.2809128877600893	-0.2788284009365818	1.6191605627162875	0.0392025527778446	-0.1542450783374162	0.7615637515749316	-0.3029979448434769	-0.5249457040381386	2.7361584475044083	0.4810612379463907	-0.3815962198790285	1.4484432512175662	-0.7378425961948847	-0.4805374545082252	-0.2294736970037048	-0.0417803240934751	0.8222844835757266	-1.3781804356765175	1.0233548438299411	-1.521896077294401	-0.4961721926468519	0.9653932000098658	0.4262178483288038	-1.1204134940745374	0.6761530213256253	0.2697047445509742	-0.1772178266776163	0.360922722839555	-0.5664051155744602
-0.097524321	0.1073655425	0.1272819577	0.0093166713	-0.0408889076	0.0182081162	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	2.064869963790457	4.593482940477728	-0.4026802052854776	-0.0020748515287526	-0.003691681588505	-0.0758488765687219	0.1800014150620575	-1.36979740568734	-0.3004474911410264	1.8769872718486116	-0.0361998122429168	-0.2831892706863842	0.6253655615305445	-0.3053676345020998	0.1809964433943298	2.960967097758581	-0.111562963755851	-0.5246662444050851	1.416407848082857	-0.7482578029545053	-0.5311633238797383	0.4844505412569034	0.0703442448871576	0.5037430768207782	-0.3477165131843792	1.054726553668743	-1.5231724918096867	-0.4848026750985258	0.1756569696763911	0.3398674967489656	-1.2642915140818964	0.5687333866329026	0.1586374503431779	-0.2074215648196054	0.3059707556118913	-0.5544620205820524
-0.1328129089	0.0945506727	0.1488440527	0.0687038378	-0.0502515423	0.0614193318	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	2.0443217944667964	4.580254121491564	-0.380515399137181	-0.0009990311794785	-0.0036176584312452	-0.0764128598768874	0.1416331351930911	-0.7088200705549998	-0.3919443843042834	1.6127638797788144	0.105459639241169	-0.1676058913366833	0.3549323360659524	-0.1940161556498811	-0.6339429250359419	2.426907560471046	0.5631216586345633	-0.3769879227589263	1.4420867068434462	-0.4310097324609702	-0.2073589847060671	-0.9805077137230356	-0.2060458821326702	1.0215893263090488	-0.5267334294055355	0.9645304373291624	-1.6227791628964991	-0.452406641027289	1.19459897762329	0.3816679180354494	-1.3301482061466094	0.6863846174180351	0.4598222381490275	-0.930358830932742	0.0388154674271964	-0.3768147390026599
-0.1226221589	0.1055645544	0.080682126	0.0160408342	-0.0523726358	-0.0210756744	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	1.9551895129291097	4.565478137040884	-0.6148166864634277	-0.0012418002109462	-0.0038031042293176	-0.0765769959244106	0.3678270971677788	-0.90344788705538	-0.2167241784776079	1.2162959834698952	-0.0925211409301995	-0.3359518636205871	1.101280073604264	-0.372818598907056	0.4070214506982432	2.828717364778675	-0.1041086157596362	0.1184996361391921	1.2330569059099097	-0.6632492103849958	-1.008691688431265	0.74260489279959	0.481359171217558	1.0623316419044908	-0.3132634157284315	1.8628780163674097	-1.1456208711989355	-1.0071563398840215	-0.2594313962145922	0.5663132824710101	-1.9313447468832052	0.4935283390621804	0.3596916356844528	0.8156506769329378	-0.5843329254463633	-0.506450652759156
-0.0704637126	0.0065386791	0.1191926295	-0.0064527551	-0.0047396392	0.0184525041	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	0.22879177713925	2.8504958511573903	0.4475517243220963	-0.0310543838405599	0.0049032770183694	-0.0625076946429093	7.133161740398977	2.964791894032526	0.3557397985086239	-0.6916677107572833	-1.4188549648590516	0.4555839829702329	1.0477357386707051	-0.0970088094629504	1.2932075075491851	2.12239351674436	0.2864137731096565	-0.504768045546302	-0.0465740342996164	-0.6835583286536283	7.891098602702053	-10.590540724842493	0.2902616273999991	1.4365187167727866	-1.2359611077505943	-0.4810692310520811	-1.1070600532683417	-0.3380487610881947	-0.8819383644635505	0.316101087283269	2.2180494484967825	0.4824689965491758	0.6742896902436085	-0.4400571336551767	0.5834290323918556	-0.1063991779091915
-0.2551015598	-0.3084442782	-0.1235391225	-0.3682746054	-0.3352668067	0.0291398157	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-5.123447107937167	0.8165300348997846	1.9573314375979864	-0.0343752965086628	0.0731924563452557	0.0381292520577484	17.50833634939226	0.7165823677926989	3.37618532731869	-0.5445066009767455	-1.455250798114683	-0.7941758561090728	0.9997921022678428	2.4179940877827693	-3.053116302361485	-1.085340354101135	-4.479133410599169	-1.3126314466990672	-0.2265312664460985	1.5552406695324914	3.4847779128932856	1.1718852444325103	15.404279708204566	1.0578533576973557	-2.532302697326892	-1.5351395705156	0.1764743445357019	4.672120344512205	-1.801444646905454	0.1535892419089888	2.172013122764079	-0.4089255073688849	0.1640127323153306	-5.383686894195924	-0.5735940501811491	-1.615581481167713
0.1132991437	-0.0463089013	-0.1053206378	0.0275913498	0.0570269982	0.0171064064	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-3.782445065469602	5.431941307916162	1.738100208832961	-0.0466037091572202	0.0917047313699335	0.0696477692023456	9.288604785140588	-0.1305734563553238	0.2367812017273364	-0.3580556408824091	-2.883163812230584	1.7420304640642887	-0.1032239351037987	-0.452251845718945	-0.3568066849535953	-0.0260060850168181	1.7887141043334152	1.9351541912126828	-0.6286372601222239	4.27298592922571	0.8267819639197076	-0.5540334203735017	-0.9438211800327492	-0.4849422561847856	-0.1523225795345829	0.5965865890765206	-0.2013370900606606	-2.9735221680481425	-0.4763428241713864	0.4079855038243368	1.6165829876839022	-1.7699201244768152	-0.7985982513442821	1.101235725734166	-0.3431176122881307	-2.4509839113026426
0.1147509595	-0.0809167298	-0.028770514	0.0082254383	-0.0211700168	0.0796132267	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-3.566937047295042	5.335971693456585	1.2066997719599757	-0.0361209019789036	0.0886634496489044	0.0687284296625679	1.5650494914632924	1.5731107083235891	-0.034822567380472	-0.8486759968455304	-2.2100672567281725	-0.1026909537317822	0.0211744565557523	-0.1779000453296133	0.969445299190982	-0.1704558626392819	-1.592006367841704	-0.6342657308316185	0.3685606209268535	3.49881266324381	-0.736964673153908	-0.5317318128358361	-0.1849089030355064	-0.8335769657972263	-0.421919981840203	0.7953423130931837	-0.3064632775612775	0.2598629595656057	1.1758241114264614	0.1778720032109148	1.0877230498346293	-1.671533938371696	-1.1115784716327286	-0.4788228970828659	-0.5821881039516505	-2.612646646307562
0.1205544418	-0.0522862652	-0.1245436984	0.0520126878	0.0451771278	0.0396834321	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-3.3762968109208487	5.350439519858895	0.9742055973704424	-0.0342338859021658	0.0876292195354568	0.0706202087222584	0.6782534998598313	0.2455274107636154	0.2201994808739524	-0.785175141692962	-2.309746542689925	1.238270530029697	0.0823755885151484	-0.4325228509681221	0.2439688989763761	0.0657970925444858	0.8633131878962838	0.9630953012621468	0.0031308184313967	3.622433817221574	0.1530076073536408	-0.2788133886167038	-0.5380867352066975	-0.2826745409245144	0.7517678757694947	0.4205549818530762	-0.2977038850976066	-1.3321225873217533	0.0758635928037724	0.1236551917829535	0.8211282474771053	-1.7881748035126628	-0.9077932325117086	1.0219092407480768	-0.5568389015863271	-2.9054319653922884
0.111256792	-0.0684717277	-0.0908451431	0.0443975957	0.0391800637	0.0763101447	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-3.203429414869873	5.336524322294025	0.7067336050806148	-0.0332476305474663	0.0883168231856159	0.0736688620602069	0.6903802030460285	0.3853028050128384	-0.1520856835316996	-0.527138255828446	-2.236821969506805	0.1217273292302224	0.0802146534210144	-0.2242049602279767	0.8079457041693711	-0.0327367354982335	-1.099763938758431	-0.1238958884934688	-0.2585301025173186	3.61130199168945	-0.6543558709216751	-0.345873152938232	-0.4331653595197556	-0.3406571587226008	0.2439612521698913	0.2253018877385795	0.0409603287170792	-0.3717283318977543	-0.6803966457352852	0.272046488881325	0.9510797854144832	-1.668987203753064	-0.9207604045278684	-0.1003910190152236	-0.1518793339978476	-2.7496537173096223
0.0836181368	-0.0540009536	-0.1296565818	0.0577023145	0.0502475117	0.0245100756	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-2.9720665996475617	5.372437153891951	0.6836918008012702	-0.0336328486160908	0.086666473093006	0.0758007087065173	0.4986881914768222	0.3723969161294054	0.295313262863495	-0.5994653024219722	-2.3339177041921144	1.0493669928615368	-0.0335547819280275	-0.4356266599569133	0.3119036539669171	0.0871224982076105	0.6622517150219186	0.7642914296766027	-0.3681243701285747	3.5603897872765247	0.0081950959643782	-0.5586446160531731	-0.5188439582504242	-0.552843594931282	-1.0653693294337288	-0.1519037147964449	0.0645257988535251	-0.8133261368647736	0.7801702468682711	0.1708352138586057	0.5962083640679058	-1.6477311850095815	-1.2503108053734315	0.6946425268233459	-0.0396696639970422	-2.800456844701424
0.1028076484	-0.0608214659	-0.1050826251	0.0405539614	0.0390012776	0.0440544941	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-3.0451469122554187	5.460176436222156	0.5485113361994678	-0.0345013698438644	0.0866161743502396	0.0755360026557848	0.355176360603488	0.3666350380005778	-0.008173961180138	-0.5401414179374857	-2.271794942969879	0.4399600366310595	0.033778677825125	-0.2178029807289865	0.7464070594742604	-0.0553424239507759	-0.9026701819592172	0.1364434195125684	-0.5077630471615576	3.649838574293432	-0.250374009161246	-0.4143238721007726	-0.4326052808366079	-0.7011084642786951	0.7052426192243992	0.0830449118567852	0.2290033258598026	-0.6210200286619663	-0.9813165949932624	0.1708589729684461	0.8489843345184932	-1.5307974979240626	-1.0331304678663944	0.4533558759769412	0.0323162290401335	-2.6971028830381503
0.1181836013	-0.0749602166	-0.1156373713	0.0694412624	0.0514545435	0.0440259468	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-3.157430303125423	5.58997423288892	0.752485747131928	-0.0352285100759627	0.0853234095510067	0.0750430426798906	0.5716988488304994	0.716992584080744	0.186349141931441	-0.7365442785351557	-2.316854348917281	0.8928810445290221	-0.0511561111937317	-0.3944863802454709	0.3163407051716217	-0.1237398814583998	0.5557363909729106	0.4828931572363582	-0.1420467933482538	3.585608926735929	0.1749676372074978	-0.4482574371144915	-0.4207833293029076	-0.7231988828602807	0.6744603788981898	-0.0722708516877689	0.0116354678890699	-0.6488114890674737	-0.7423306910648336	0.0425980849016812	0.8630455733761082	-1.5899516643848717	-1.2330662367444758	0.4510214733922197	-0.2439193964572627	-2.832334820417316
