0.0432546848	0.0158180453	-0.0105585471	0.0069751669	-0.0171234934	-0.0126359271	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	9.220454965768129	3.6281699726785774	1.913548177093304	-0.0308841891447193	-0.0330668877361306	-0.1479523909738114	0.5634099925547931	-0.9901514065028806	-0.0540522627899911	0.1635011125285073	-0.1171515305326204	-0.360907443181415	-0.8874021865709452	-1.363935414452454	-0.1192498461465818	0.1453242553933195	-0.8537632486517375	-0.3020377559158086	0.0995881609624265	-0.2476839167906218	-0.0897177992350179	-0.0460787275890663	0.2165724844182124	0.1655325816273866	0.1989010264720684	0.1701201840350231	1.374346738707065	-0.791507443927341	0.149819835456725	-0.1341186507964368	-0.3095077591374983	0.0147402912048484	-0.102731036534339	-0.4164533267456112	-0.3898793685073762	-0.0071697660729857	0.8731098638040489	-0.0352614860618404	0.232805520983413	0.0813890905015711	-0.0851251516159634	0.602017442120716
0.036742931	0.0158949467	0.0081919141	-0.0093101024	0.0037860754	-0.0248387899	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	9.30137849558882	3.572048106462347	1.97118137599044	-0.0290895755998472	-0.0334148381797518	-0.1466171708688197	0.3685677996083075	-1.0022348028399743	-0.0436342773958157	0.1483074241807992	-0.1308566642080646	0.4011558210555622	-0.7903427445549802	-1.5046023295900193	-0.2358497933090003	0.1897064695017524	-0.8968127095420527	-0.2724645349749826	0.1893576507943035	0.5368457513970886	-0.4368387437701934	-0.0060869973784517	0.091230988294587	-0.0770742228599375	0.0888915441471943	0.0393879661364052	1.3137799633739549	-0.6221307881004189	0.2633964955536668	0.0208454542105688	-0.4184218658999775	0.0088356226938757	-0.2456767896628908	-0.2051690533480459	-0.1781253166512413	0.1771883310053839	0.8806397839186982	-0.7349046344303044	0.3188126758330483	-0.0924094316499897	0.0138690931101151	0.4856725236439801
0.0315579518	0.0181157966	2.32349e-05	-0.0069421762	-0.0211204866	-0.0175300829	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	9.264200524926297	3.576460574111195	1.970362197077492	-0.0282805209521035	-0.0335560521125213	-0.1456486713326528	0.1383480230583235	-0.8110265493755641	-0.0712993117578977	0.214882799167425	-0.0894453950748096	0.2247406035665148	-0.6439866133544524	-1.456407806330258	-0.1922969196793365	0.4008623938502817	-0.8439102749290857	-0.2636621606923907	0.1029066979886002	-0.0384841933622119	-0.2830128216099158	-0.0319865678701821	0.0332278237350828	-0.0529336235644242	-0.0114108003145227	0.0271916454586223	1.345113297489503	-0.4538307854238368	0.1817469680403225	-0.1603238621125468	-0.3894972119812815	0.0969638835068302	-0.1365292835839754	-0.0844429950797065	-0.1737305553843718	-0.0164265944335923	0.925716804989722	-0.137263041012893	0.2394219176109532	0.0201667213950944	-0.117322843727703	0.1556965932221301
0.0242262356	0.0147467563	0.0025041003	-0.0052991931	-0.0083587686	0.0008129215	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	9.253416627972529	3.5020917108934526	2.0021549580545184	-0.0276217163333624	-0.0332418778691434	-0.1435042170386259	0.2728171789558321	-0.8365526952444271	-0.0670649318527632	0.1423515107847335	-0.0774281974566502	-0.0922834773709476	-0.719897182228082	-1.3793091779914457	-0.2716167937512609	0.3716127409382544	-0.8831217756246111	-0.1456039246986798	0.1625648219951398	1.9235508035542197	-0.4930597827375041	0.0887156187191313	0.0227991750280902	-0.0738766696996209	-0.2087824969151818	0.0846553699250099	1.2699346441933492	0.2994702325026295	0.2187997863910943	-0.0105888386053251	-0.3257435283985309	0.1448770531777598	-0.2534988767409695	-0.5900672127973716	-0.1314002531328969	0.1760332980885159	0.895871976646637	-0.5916005695127311	0.281175070590932	-0.1075386758257671	-0.0640264241794648	0.0661671992143311
0.0119739573	0.0161409837	0.0022072467	-0.014123817	-0.0279240372	0.0064277511	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	9.14866630823238	3.495087365925784	2.075871180230933	-0.0259661197536456	-0.0329960420039328	-0.1425966532270703	0.3259206997083813	-0.6183448842353092	-0.0170401347946343	0.2655269859937239	-0.1321205594613775	0.0108298253773377	-0.4985439143442989	-1.4119284642987602	-0.1979777199934835	0.5203835328086213	-0.8562202247493386	-0.2319503881280798	0.0733232707275999	0.9254144731786004	-0.6386048652482867	-0.0627684110296536	0.1027836287890279	-0.3864891125386407	-0.2485193212187101	-0.0061588126115081	1.3306242209444603	1.5264987163368844	0.2382983200197054	0.189953561113172	-0.2791893123605817	0.0757970821478778	-0.1437412792795763	-0.435169279022376	-0.2892956553122034	0.0099903258588152	0.9674849113698452	-0.1317065447483629	0.3648747735723681	-0.0148730614273563	-0.1947339582363204	-0.2161458073186824
0.0082758679	-0.0021510685	-0.0364292607	0.0439912914	-0.0415612247	0.0296842302	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	8.990695841722314	3.3072137152717715	2.0626019936422466	-0.0155557843256665	-0.0342367388360436	-0.1417201052036782	0.9854923179268656	0.1828556682006037	0.0057607255945759	-0.0381374127769524	-0.1247326212605458	0.4262588283181762	-0.3056041412250243	-0.8185926512687811	-0.1729929829967873	0.8380013345080849	-0.8591288777708034	0.4218247043158113	0.0597742652961489	1.875499117521207	0.1292678385563568	-0.1477005438410399	-0.0505218276903527	-1.006536830169476	-1.0944146029040989	0.0349443137223115	1.0745771517446665	1.4368629701840527	0.0996682178320396	-0.7284346833098401	-0.1127902028560049	-0.1105293468922731	-0.1494240720196662	-1.1107481146723273	-0.1096181934837503	0.3555496275731046	1.145263887979673	-0.5926332451453146	0.4165343120274858	-0.2712544143178949	-0.1031584892849207	-0.6329744588754413
-0.0004470374	0.0233021866	0.0064233588	0.0098845132	0.0116874796	0.0002971315	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	8.643125088431319	3.3484790550494523	1.9264077946221363	-0.015373326781568	-0.0328360949461872	-0.1415576905780451	0.6123060950681861	0.1471482189668531	0.0400159561568641	0.2855061586110821	-0.0504915979860142	-0.0806999632599361	-0.1969833710413051	0.0355124380670496	-0.088183510597043	1.000932701755061	-0.733202910056203	-0.477985452843922	0.1467431175767346	0.1429344009017561	0.5785991314704074	-0.388449600316102	0.2247301472291851	0.2427227902164268	-1.981424991496764	0.0807300096658357	1.1103827889766575	-0.7673975525664107	0.4104917327267707	0.7929253612908325	-0.3654305553773418	0.0491132021491546	-0.0682271846423772	-0.1153401932322215	-0.3331348123483055	0.3264838573672302	0.7126719145427826	-0.1202723888975694	0.5356745737020076	-0.0349214029557871	-0.0414851024291857	-0.508377204673057
0.0006786025	0.0227602987	-0.0022263885	-0.0159496065	0.0116881674	-0.0072947218	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	8.591158239083697	3.3113525414381826	1.98619807465235	-0.0186702827493684	-0.0311705632801564	-0.1398660838244535	0.4815883623602448	0.1679101754388702	0.0911525825149898	0.2344118435549397	0.0155275048270173	0.3089832477567065	-0.1952064186280207	-0.1041577920953366	-0.2194080483234781	0.8330578942750846	-0.6603829692526085	-0.2650937437023081	0.1791461712284188	0.6064290121948965	-0.2282662274026176	-0.4524749642596278	0.1841053970079586	0.2924022793694444	-1.854752574683596	-0.0922656520498094	1.2786230848082365	-0.3503289380386582	0.122752315239824	1.6884466908491742	-0.369951742173706	0.0539246812067509	-0.14908001616077	-0.0363225308569624	-0.4478926442925136	0.2521960088143807	0.6392742993031227	-0.5792714258284664	0.3263803597030965	-0.1134620054714386	-0.17377258256156	-0.3861006118491718
0.0055789507	0.0044414071	-0.0048752804	0.0051315456	0.0090665584	-0.0041471478	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	8.610924009814042	3.289586343015856	2.0739171850327125	-0.019620394017417	-0.0312207903384376	-0.1402878118212603	0.2003543956898632	0.381353361167595	-0.1276219816947623	0.2119311606502293	-0.139486507422039	0.2315407044405853	-0.2649003016133363	-0.3612465569622188	-0.1021541805008998	1.022227884474796	-0.7265128061753572	-0.3246648518843557	0.1261382633315909	0.4914142339843689	-0.0332165822650888	-0.1697041562016779	0.0335125685390566	0.1106065841418314	-2.3432321990632783	-0.0207618425047579	1.225935787419404	0.0876338488897377	0.2995276520719145	1.330972914030442	-0.411929888994916	0.0865811188789799	-0.1145406387201613	-0.0754935601623849	-0.2684487432143729	0.3546325647534449	0.7832060248877105	-0.1687473751997406	0.6401552772773346	-0.119293807675652	-0.0931029334614081	-0.7886459521497878
-0.0001321524	0.0200172453	-0.0095342757	0.004994391	0.0029649067	0.0087053905	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	8.587026334281774	3.298037078394543	2.0591850594403667	-0.0206902863174153	-0.0311610613697133	-0.1397198636071692	0.1319590106439856	0.4256058841874775	-0.0123765665312802	0.1795978616951856	-0.036588353219682	0.1623778618295174	-0.2349280016429598	-0.2679656896892184	-0.263300918567862	0.9223829430128307	-0.6839762460583823	-0.0541996679524448	0.1397951593811642	-0.1354667248559514	-0.2044455340707087	-0.1312314029841307	0.0375485855823956	-0.0797707058170525	-2.28730816190922	-0.0412886591008741	1.2497566644268154	1.3282910668930088	0.2455860930983141	1.4425894693616417	-0.321074926756729	0.1770014226576259	-0.2134157403026445	-0.2678470633446951	-0.2015649179521182	0.3753794802547308	0.8035389639407662	-0.5026638324856783	0.4126840422876223	-0.0782913777374922	-0.2441577264796436	-0.5605935044470537
0.0093065765	0.0020397089	-0.0072761424	0.0186049114	0.0019542249	-0.0077368325	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	8.579447349812284	3.26869509582221	2.115671420087466	-0.0205363158111682	-0.0313149375802885	-0.1407291769634317	0.1592653313431624	0.4163077112522342	-0.1747515756400021	0.1676183088827571	-0.1233225783468991	-0.0770194272348079	-0.2332555086136475	-0.4145319484151051	-0.1470981547401452	0.9914871797960312	-0.7130698653583193	-0.2024324392697286	0.0768061413185639	1.685903778753936	0.0077833539768233	-0.089751538645567	-0.0223973882059611	0.1215128794861879	-2.2763672356842823	-0.0661188903660976	1.2023191491355258	0.8866714997224688	0.2491242173066153	1.2529624858322148	-0.3499015816220696	0.0816964260046729	-0.1121845653236512	-0.2315806271420463	-0.2269029284401956	0.3469418070388663	0.8508157940877261	-0.2898547878125122	0.5314448232669793	-0.0475139793270457	-0.0832823470708767	-0.8163628397749252
-0.0121717241	0.0110217575	-0.0139209126	0.0029027666	0.0116047507	-0.0023538863	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	8.464484215385255	3.3432059548812134	2.1040398215318703	-0.0206391457380745	-0.0302374031655257	-0.1414074054079534	0.294035231351168	0.656416838085874	-0.0460779013118281	0.1738139638638697	-0.0928401742351651	-0.1463719710487397	-0.1698432651029865	-0.1766116579485218	-0.2242366384543571	0.9772622523673582	-0.6928759113313508	-0.1774593005093072	0.1135436086634211	0.4425001170910387	-0.0758345792586834	-0.1455724935706553	0.0738009730074782	-0.043978412775452	-2.199055826172692	-0.0268241632061727	1.1924457049290718	0.4640129080161793	0.2127755385044096	1.561147864641227	-0.3461991476712615	0.1660650182795781	-0.2256829940918947	-0.3025420753696337	-0.2893323673377257	0.3766114018118134	0.6575858743188712	-0.4147187138583391	0.481745415216885	-0.1354267320020298	-0.21997060043652	-0.7336747312118715
0.0027515298	0.0078054798	-0.007208646	0.0087106035	0.0137128642	0.0030666963	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	8.416411683578218	3.297306072392331	2.069034675282253	-0.0195905968822192	-0.0297273675358935	-0.1415710818055549	0.2150906046999855	0.651977076851193	-0.1725821849684995	0.1764756222598996	-0.1434550898965279	-0.199638566264035	-0.0606351705857019	0.0761573211625881	-0.140144616143525	1.1245803990868477	-0.6906230009464217	-0.2173314795390871	0.1273083947821028	-1.0386120441050553	0.0614102028518834	-0.0535784733607468	0.1121916093450913	-0.0149662374912973	-2.1740853305754264	-0.019862850716294	1.1554058483461087	0.4184539230761297	0.2077072880263937	1.3054152777787902	-0.3791727439530233	0.0703080684594739	-0.1210269710641161	-0.1372850600665301	-0.3007042822002918	0.2992103225107401	0.6515733212222997	-0.1799623480577984	0.5424262449389149	-0.08138003194319	-0.0561952585599647	-0.9146040366871756
-0.0087925991	0.0079340362	-0.0113986097	-0.0077764057	0.030279921	0.0010753463	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	8.425467410633786	3.244417809939847	2.1225348602505534	-0.0189040033159788	-0.0301728658909885	-0.1413872303504788	0.1812413432969269	0.6798646793529223	-0.0357294860565181	0.162796067404926	-0.1205176809475913	-0.2892177317955101	-0.1484008824075111	-0.0902824847484365	-0.2264314211739823	1.108081931973394	-0.678295693544128	-0.204920184665257	0.1072991033924459	0.5191229912642286	0.0461812555600791	0.0527005431483293	-0.0125858574903211	0.0905046138863124	-2.2838104586398327	-0.0660618698359722	1.2210279276849958	0.4766527324742702	0.2810149446484025	1.7056494523607917	-0.3224732315952406	0.2213116823976655	-0.2626517139244745	-0.3419549997882142	-0.3387915370172191	0.546730584452111	0.6301954801316967	-0.2826413542914185	0.5294710541228813	-0.0864870793966281	-0.346946432589448	-0.9823236030289594
-0.0191909095	-0.0004705961	-0.0259664691	0.0126887806	0.0251498881	0.0113051481	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	8.149430585641468	3.4082610352013347	2.174718176994148	-0.0253065441687146	-0.0294152132944629	-0.1450858358864961	1.0350033162613352	0.2090876030079428	-0.1613551883843151	0.092162684387917	-0.0666246342948368	-0.0243976412323138	-0.1970800198091176	-0.2391268721646041	-0.1520353236496043	1.0602625399275003	-0.5728522619654456	0.1017242271152553	0.1451783934994134	-0.0282243488733199	-0.6755719592060101	0.0611476304010567	0.2635869854865516	0.5077115351173653	-1.7923882498030252	0.1812359036612742	1.1259395368763327	0.6786368112821544	0.2474135995029718	1.07952216550377	-0.4508239281928904	-0.002943447406865	-0.133953706005434	-0.0098591492537223	-0.5331548233191136	-0.0179563641402593	0.7491194123371485	-0.0664516728743244	0.583945149300811	-0.0871954137728461	0.0994902903466281	-0.8209061580629423
-0.0063181739	-0.0141817143	-0.0197965167	0.0026320933	-0.0227793653	0.0254812695	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	7.949494600589688	3.5512964378227565	2.4356127401935908	-0.0311704782150549	-0.0278644736349893	-0.1487676567905628	1.1586906813666755	0.237989462488728	-0.1211276825392078	-0.019868521046641	-0.0878111862633019	0.4380021372852174	-0.4062782683785538	-1.5295375706762473	-0.2490288764772653	0.9992328621738672	-0.6599280027432067	-0.6282866529282753	0.0419494900795621	1.3563862255634105	-0.7166318598425083	-0.0696486720368544	0.1496595159754631	-0.2639241935838014	-1.669050444622832	0.0961016838669915	1.1982728137346776	0.7474431045128574	0.1691552067018046	1.5330926175239454	-0.2797679411040544	0.1286514425498165	-0.2933949050190879	-0.0255852039985895	-0.4773456354846294	0.0306160180831079	1.0232207209386053	-0.387730248147374	0.329998001851626	-0.1303226950199891	-0.1557446365290656	-0.6701018922986092
-0.0179504366	-0.015773378	-0.002741128	-0.0140070246	-0.0188222118	-0.0275320929	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	7.966959976669727	3.51320813652518	2.406206251530733	-0.0289749397307142	-0.0274114421218931	-0.1481999294853787	0.2457750311715248	0.5415867590633943	-0.2630039263542041	0.0747539273601587	-0.1731421639668537	0.1358245985960348	-0.3568507620676157	-1.3444712622065849	-0.1558589212652128	1.256592069802888	-0.7325038919617602	-0.4861379043432939	0.0907455930026046	0.6219130172910964	-0.0125464832224767	0.116704406579027	0.0843651739985902	-0.3192553060725348	-1.775963805219405	-0.1038282445089532	1.116915487152464	0.8128093724459237	0.2348779455105119	1.2340233684285455	-0.3216356148301491	0.1214663888649651	-0.2112035884557766	-0.0866051502802129	-0.4169929046467063	0.2404414892857684	0.9239161237372614	-0.0752458128967436	0.5963131033256869	-0.0780291821623371	0.0254062245220843	-0.8800033473987592
-0.0215496274	-0.0168303987	-0.0018280302	0.0070678959	-0.0112492264	0.0016926197	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	7.834759366263668	3.57176693850488	2.392310960228599	-0.0268738184725481	-0.0277746267362426	-0.1474716586664455	0.3642835382603334	0.4012247377247058	-0.1105320780151753	-0.0337368443412999	0.0314463620642628	-0.0200551314870083	-0.1590694774162308	-1.2256644294666124	-0.2597940799321296	1.2398009074049203	-0.7035413041360036	-0.3470126119663689	0.0228000622485702	-0.4558041635266068	-0.6382578744899928	-0.1541818826056555	0.0865256489400436	-0.2300304703655415	-1.436940556016924	0.0030481050555287	1.1318419572220757	0.2111208327186421	0.1302405764687199	1.3815638711007003	-0.1668246096770862	0.088332426089284	-0.2696352522059584	-0.1507019800191868	-0.4053600439229796	0.0982706761964809	0.9179937360300924	-0.2507514683567967	0.2691871055269041	-0.1991423408747748	-0.1126548232478161	-0.7878609648902603
