0.1493492539	-0.0143271635	-0.0777736833	-0.0103546779	0.0542503891	-0.0864806179	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.3562096835683661	0.0413797414060894	0.2770259346398518	0.0088181772684795	0.0605531501514295	0.0034554261841812	0.6011868337194649	0.2550965010471918	-0.8182745355381831	-0.2531214359815127	-0.1197885834300786	0.8732013496621064	-0.2049669868772508	0.0665352875884431	0.3594023545826951	4.626455227703612	-1.1481538053166644	1.888182237713984	-1.370130190413677	0.2266305109878026	0.682605888178834	0.3248973918815339	1.0960832036347452	-0.3416826702573777	0.1071140780132428	0.8592241603728029	-0.5155433901885533	0.1481792063866129	0.8476741947629833	1.3203451917609212	-0.8419073822216224	0.1773172439444408	0.0148593756954971	-0.6396011600457666	0.9909091395078468	1.671759905865725	-1.1400011290249934
0.0159658284	-0.1474539529	0.2031554578	-0.178581864	-0.1630045944	-0.0288683321	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.6873775989901247	-0.424313740508552	1.0817929264512711	-0.0018994082561763	0.062119056967798	-0.0127101592439389	3.736501644741772	0.3003414688397445	-0.9457453236415918	0.2288686650039052	1.0823085348673458	-0.9122839008727796	-0.9173595716496658	-0.9024386222534956	0.3249989368635179	-10.175857607879747	0.0794459723444983	-5.872717184813387	-0.6977139619727809	-0.163895168943309	-3.370397499213004	-1.0675916922828284	-1.0416979104463435	1.0081942270091833	-0.0185900836706724	0.8872546033097322	1.8894302836311576	-0.1660726034636853	0.4093514658541961	0.0743855479615719	4.959300859761587	-0.6730791007454588	0.1009451273559808	-0.4673152212827399	0.0441363444602932	1.081534067550554	0.1087053901269736
-0.1027755406	-0.1595508623	0.0779618236	0.1669884655	0.1041283102	-0.0570519822	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	20.142277033746453	4.76859189427708	1.065112061390778	-0.0180272217605183	-0.0332263824389329	-0.2873200198567036	43.96864161079433	2.375255644786952	0.8569958232868214	1.2642494151186965	0.4077420136609113	-1.5471471140541555	-0.333611465071386	0.0351598825727371	-2.7773313881651687	-1.0187619981501648	-0.1298934866388052	-0.2131131971300991	-0.7624444561131853	0.1803797768594142	-0.6026062840602235	-0.9214051634509336	1.7581113165973927	1.9764934866274668	0.1042998186896596	-0.0684460213927427	-0.7469534901860818	1.4627820913942031	-0.5663306005371541	-0.5382761622660506	-0.0027337567116773	1.5775533987220665	-2.340256553190247	-6.891863852809357	1.9337873743681404	-1.0635664696402949	0.153237167457146
-0.0581190894	-0.0083649776	-0.0355260637	0.0595287716	-0.0779627686	-0.0115855071	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	19.140858191524785	8.916168106773398	1.4771447850111343	0.0113035777716305	-0.020163066137234	-0.3018086734205476	8.40516624822293	0.8166040951066894	0.6742553303667925	-0.3020263305364831	-0.5346088277252719	0.3751594565356977	0.0362200155953338	0.9315470497967387	0.2410918729137372	0.598678584428882	0.779910726486456	0.1533344166301433	-1.3286593343185202	-0.0076021046978436	0.3038248918925833	1.0427537861269405	-1.5399369975799833	-1.6740261483574876	0.8017211585745416	-0.4691587894834397	-0.4945574116772558	0.4481776046117007	0.16744389899748	-1.367993787816521	1.530836638218854	0.8660721278646017	-0.0350458072459529	-2.758662160679547	-1.915336544691208	-1.3686859368131303	-0.1203044613064183
-0.0546280939	0.0049671463	0.0365807632	0.0247051488	0.0015415946	0.0397441046	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	16.777755083799505	8.81658131645382	1.357175733710264	0.0217696803566102	-0.0069560986738885	-0.2808181446627172	4.8158388896535085	-0.7433936587317647	-1.8625242237069808	0.1428302598995753	0.5140832604311126	-0.9288392205381087	0.8538290999169078	-0.1492755917967739	-0.60661443726552	-0.0926299150469063	0.4727271504637834	-0.0508691349729646	0.0876973933062223	-0.3487528929298312	-0.5330092288009466	-0.0985936236359329	0.4072420672838701	0.1816913498327263	-0.45522878548114	0.3250884370739318	0.1834534039660876	0.2857874688201463	0.4353493500766319	-0.3909488322292657	-1.306615776859749	1.1652282530359952	-0.184460332168191	-1.316102876687089	0.1927122243376791	-1.1210902383753834	1.4463627539089192
-0.0427635173	0.0353915923	-0.019257202	0.0063034517	0.0072156237	0.0567837154	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	15.611451070436727	8.569214402376616	1.3920575145656784	0.0311533395175317	0.0008139700392313	-0.270120686689804	2.8411120006431227	-0.0693140262902947	0.4236442796437089	-0.0581300682477847	-0.4747425413452265	0.5845551140158728	-0.7372365853722579	0.0894209832083584	-0.3076870845770662	0.5049900760117123	0.680281245266405	-0.1483773508377692	-0.3082528452328136	-0.2356250437260572	0.6097138023668449	0.1399300679776037	0.6259681215439544	-0.6854411334175899	0.8471674061960233	0.1624953991470502	-1.0841661914332057	0.7426759722473307	0.8561440217812398	-0.7088574866781618	0.3111373749132971	1.100096387347843	-0.3186117446072508	-1.05115338510247	-2.032760064121803	-1.133839782105924	1.893918692072476
-0.028362524	0.0235800599	0.0121651932	-0.0019765931	0.0244286008	0.0746947075	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	15.00361745545655	8.290250253970157	1.5648637602210584	0.0333041020858883	0.0025002962092564	-0.2611919373613562	1.6978959123834911	1.2352560648939062	-0.869698266965943	0.2543260396146526	-0.3450506793828057	0.44457381264251	0.7906387489270335	-0.0396693972307153	0.2752437972924739	-0.1135166715610168	0.4244090829968228	0.2624108481843566	-0.1904379205272349	-0.3578361519715798	-0.1448497791561691	0.1363819650456872	0.1042418230600127	0.1263808996154624	-0.0976635533723547	-0.6030377563127879	0.275836244651928	0.7244563597361648	1.0719005909545951	-0.4421505337711965	-0.6276336006063049	0.5686627926834545	-0.0144201566461453	-1.0128656539885992	-0.0770897963464913	-1.1376793661079578	1.8290404088484755
-0.0478200434	0.0319129913	-0.0154296658	0.0141979161	0.0056002379	0.0531062338	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	14.92409018811945	8.140223865209691	1.6465308851904012	0.0340141623090233	0.0017520058239182	-0.258465536078544	0.520458375631178	1.412987149629144	-0.631950011100896	0.0097576224811672	-0.2879811069289333	0.2325679714126987	-0.2503537757732053	0.0941744200802976	-0.2509592927633107	0.4268976801709802	0.4337541360642043	-0.0120181836552623	0.001848973205143	-0.2194579871234031	0.6377640250310485	0.0919775873507549	0.2634836494925285	-0.3306904074734018	0.4954519394454449	-0.2407948653085865	-0.5747980748829398	0.8946824195245431	1.136096656863169	-0.5974103707904159	0.0414453113458365	0.4924793261185317	-0.055790546421739	-0.721251045486088	-1.2148654392715323	-1.08963382441247	2.0270733074162544
-0.0402897486	0.0230532064	0.0266519099	0.0283365606	0.0129472271	0.0784139546	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	14.92126738936868	7.96563181990453	1.4291817292746032	0.0345476301326152	0.0014387923730849	-0.2554841579905219	0.5861669680940957	1.8498713547157164	-0.976667574939487	0.1228211639457301	-0.3922454077910784	0.4947305934434	0.5080715617236017	-0.0317436972532617	0.1773571931693653	0.066260371155933	0.499265355272057	0.1728942271199487	-0.4931609661323777	-0.354048364268255	-0.0027016985948272	0.0879977148299705	0.1568703506567331	0.0204965834785629	0.0534397443314096	-0.4089973064009726	0.0140138310778692	0.7246685907249143	1.0394937236209063	-0.4586088738647411	-0.523043598940339	0.6482956794587243	-0.1409968411911535	-1.2113956778567148	-0.3108296939848212	-1.121847803118959	1.589327346597521
-0.0269723373	0.0135934075	-0.0216685858	0.0154580598	0.0136036433	0.0809513412	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	14.758014371641323	7.753732466203701	1.3652537043675608	0.0364939386316461	0.000508560740229	-0.2531012194908165	0.7020543279148378	1.8520274530073744	-0.7915468472310802	0.0351027178910733	0.0116585500778911	0.6151027512143411	-0.1799179700876679	0.1132336248383358	-0.2235121705854446	0.339533581466814	0.4414672360000907	-0.0300760786749831	-0.8616626264077847	-0.2282916223293403	0.4895836039373657	0.1122810186475869	0.2057326061166604	-0.2524006968985333	0.4380988491729531	-0.2403387154394034	-0.4725127437900761	0.8433824975475146	1.1092595885597103	-0.4619769187045784	-0.0208483482240408	0.7082699009464763	-0.1366067398645757	-1.384496298446914	-1.0255575357782094	-1.075039159832904	1.5617237561887616
-0.0305897339	0.0108792341	-0.0046809764	0.0147691392	0.0093825897	0.0964473855	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	14.681441732710285	7.798613782836327	1.2972129269572008	0.038575678759664	0.0004298483660998	-0.2528068452546091	0.312236069891748	2.0275969911617047	-0.9428584919162516	0.1645588233840969	-0.3801221843892072	0.9072797009607836	0.2803022195841585	-0.0043437877595157	0.1563757944799436	-0.0183968676118369	0.3998513233866172	0.0768627117433537	-1.3451507640003333	-0.2979543845704967	-0.0703932244008859	0.0293090881737702	0.2569372294717712	0.2022274317646621	-0.0196236832819694	-0.4996040673415095	-0.2969762432647147	0.6348698903901394	1.052390599469564	-0.4780791346667946	-0.4626600743205334	0.7530710858856576	-0.0563480935088686	-1.9440161562605445	-0.2430860611453051	-1.0684852331363597	1.2921484736707718
-0.0251824471	0.0131572048	-0.0254965814	0.0136217833	0.0159939012	0.0794943445	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	14.613041468609694	7.657566056163262	1.2815883925746905	0.0396854021846183	7.956983202683787e-05	-0.2512113469106628	0.3778475403048438	1.723896864682837	-0.7808775693463186	0.1101195542042935	0.0836874029810965	0.7672613806658294	-0.0920410054227382	0.1330070109025995	-0.2103685602859651	0.306642452618123	0.3589342868679055	-0.0101648854379631	-1.319236045639088	-0.1853345515825387	0.3989986544418258	0.0279932057870683	0.1423706509745533	-0.1228165861935271	0.4560373127564238	-0.2516268702884959	-0.4477293583657123	0.7042822068573522	1.1548207696289037	-0.4246898492932049	-0.0488655990673693	0.8445442954013357	-0.1439117015044667	-1.7514743822140917	-0.9516183731247908	-1.0332789789894272	1.2597313856925485
-0.0351177264	0.0140984755	-0.0088080985	0.0164654083	0.0034656261	0.0813847821	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	14.577938537999827	7.6909940991471615	1.2536389344393228	0.0349069596660768	0.000152816556086	-0.2505857558885274	0.3703444449659394	1.9288819821590737	-0.8359408448840233	0.148089783795876	-0.1295110726457508	0.6001915594235	0.2638652662554622	0.086331589606778	0.1018164879595085	0.1612074315718022	0.6450722214132042	0.0950049110187579	-0.95876483574785	-0.2380691718096043	0.0573051690517318	0.0520050381047813	0.3672073081549837	-0.0112290774887564	0.1600966667362131	-0.2515781042865332	-0.3658323255202143	0.7322449505739137	1.0357143234299742	-0.3681215383572147	-0.4111013275638677	0.8456462929098505	-0.2072988372881027	-1.615948856500456	-0.4743838533156094	-1.0786828065193257	1.377501584538826
-0.0307198122	0.0141207153	-0.0129391019	0.0172087222	0.0221094325	0.0867742482	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	14.599966726028969	7.635596268999535	1.25458800738528	0.0364852094309899	-0.0002912225246722	-0.2508370155555046	0.1920525167551498	1.8946560160742936	-0.7449950608536264	0.0668740386196703	-0.075260722878431	0.6657039747170833	-0.1294912765821513	0.1257869405311303	-0.2296877882696673	0.2301312479918442	0.3745366161092514	0.0093087321739831	-1.0025994009610475	-0.2154728029769224	0.3235271651807349	0.0619245901827964	0.2153771654806391	-0.1540568060468161	0.3554966793366075	-0.3171188117488785	-0.2657225306194226	0.7810146621477868	1.1075697092974064	-0.4794611675454662	-0.1198513024625198	0.8170147859091005	-0.1365445518801011	-1.6224106162131635	-0.8490206937070215	-1.060338237100374	1.48942675259565
-0.0290902796	0.008106296	-0.0039739384	0.0177588465	0.0088838297	0.0842921607	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	14.495808645479158	7.706798057456382	1.350738801734849	0.0339995929663369	0.0016559450971929	-0.2525672325918202	0.5796607194979109	1.7437190708796706	-1.1669298345917858	0.1327259619727536	-0.0597720184105687	0.7555013344697639	0.347515638572009	0.0208479978402892	0.1340585523999924	0.1486075527303791	0.6147789038465183	0.1622630559973803	-0.6567050402674701	-0.2959133912240636	0.1563674071900572	0.0111555153155716	0.3165890698565498	-0.007138756876129	0.1280058867355842	-0.2987988658110326	-0.1836133400326427	0.8557001152368877	1.1005802844169106	-0.5034093780978391	-0.424431766449177	0.5468394759735714	-0.1617754066399567	-1.4868282901041905	-0.4282980127730345	-1.0791610656667134	1.7069935420676836
-0.032911416	0.0090742976	-0.0262265249	0.0033951805	0.0136064126	0.0882665939	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	14.425511356286236	7.689352797020405	1.3277134616323425	0.0341165926256836	0.0016330613514343	-0.2522596234561778	0.1331425167687894	1.7445672526495128	-0.413868840331795	0.0668684274949142	0.1981847252551607	0.8323483636708169	-0.1553986972830552	0.0776851733331595	-0.3634230877565936	0.1879011155398079	0.36914369798747	-0.08038595422486	-0.870916287581095	-0.2508523085008525	0.2928055580203303	0.0975324625095955	0.2906685532310272	-0.1614645587207466	0.4426740259397748	-0.1448634371661812	-0.4546854489041126	0.9588866051878592	1.0565315295137188	-0.5421562321082553	-0.0929984549625997	0.5944668916178026	-0.1009378835720323	-1.4526566586347414	-0.7561331994755524	-1.072157909923939	1.6905125286650031
-0.019236848	0.0066125685	-0.0091952879	0.0254608436	0.0240402398	0.0908607373	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	14.32250542715083	7.560463735131748	1.3094962129340075	0.0348462404959869	0.0011969688841804	-0.2499300730383358	0.4248767774923578	1.7123476028517275	-0.9896885076145236	0.0836669616683174	-0.2469539024107854	0.7891582127457665	0.2411087385554807	0.0389281019921073	0.1521616620012474	0.1175289594396545	0.639014541743169	0.0469126020847094	-0.8081740606336569	-0.2621170063254618	0.0898571345585221	0.0450774668223102	0.3976938313588966	-0.0181577253664646	0.1878076505823461	-0.334046781808488	-0.2782276199756072	0.7303380524092391	1.1014925888880156	-0.4794147879891708	-0.4114890100051176	0.5238461346899267	-0.0978265497777956	-1.6626474207466804	-0.4846881294101474	-1.046308649065621	1.7195734693716045
-0.0184416945	0.0067292664	-0.0253702649	0.0331208726	0.0010293733	0.0815941683	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	14.258548878413563	7.530795008462519	1.4229867780710492	0.0380455690835618	0.0014488810730781	-0.2492573601094722	0.4133135258103477	1.8202173652769564	-0.3824358242211658	0.0676022705519964	0.2318529049514558	0.904726136828084	-0.1728776201344451	0.0227918150998105	-0.450234132785889	0.2142874337898792	0.1428765287173732	-0.0965290268907119	-1.038059839217404	-0.2136738514708807	0.3414619341494538	0.1284052985971334	0.3097560578219727	-0.0850623181711224	0.3981434531872632	-0.035091487759539	-0.3732054229301074	0.8108098255787457	1.1855362255840292	-0.3963824914142855	-0.1030800583703186	0.3595434250304956	-0.0776513135696023	-1.5382539559947752	-0.6778537183531327	-1.0432653440527062	1.5549187146554329
-0.0199401332	0.0057289678	-0.0119258409	0.0202674728	0.015447293	0.0811070714	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	14.101270824268925	7.493022863864638	1.4935229803826218	0.0386006412605418	0.0038389523027262	-0.2480441872110727	0.4735022163054725	1.7644017815530426	-1.1119621211098931	0.0452406240624132	-0.359788478987867	0.951088511224476	0.2658556441870237	-0.0144429553811474	0.275273743641904	0.0748201262609145	0.6515569465707974	0.1093313714165934	-1.2624753644981588	-0.2197806322130438	0.113155669969053	0.0483709122150673	0.1965506579575032	0.1104173557517007	0.1128481020981179	-0.3775422985334141	-0.3685654979599683	0.7565500064171768	1.248237401846105	-0.4625374550833323	-0.406029434191435	0.247458195597737	0.0504759118918214	-1.7981167907806168	-0.5245073937322579	-1.0317181758350789	1.6381500402854106
-0.0257675877	0.0103803363	-0.0199957969	0.029669537	0.0151264008	0.0669275228	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	13.97816320272726	7.476609696465999	1.474961903559162	0.0369859491261915	0.0045009124299193	-0.2484654772093026	0.2929789787524296	1.7677130046777076	-0.6981208648567596	0.1589341269205037	0.2604550204880997	1.1298862404764851	-0.1299261096796317	0.0438381584119413	-0.588517295599639	0.1838794976108363	-0.087781759878859	-0.0970723398430818	-1.2898747988123482	-0.1579959264666971	0.361991088641196	0.0982612643761158	0.4470649431066872	0.0535974681012386	0.0698670031604922	-0.3610014349149802	-0.4411928720372375	0.7325611045576718	1.170065622853709	-0.3963781103454547	-0.0742130261352422	0.2167067546773579	0.013890790349008	-1.877390495571631	-0.4326631479780368	-1.0262506066124482	1.801808628731224
