0.0742941834	-0.0634016996	-0.1776375376	0.0048325112	0.0886788796	-0.1087693335	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0254052	-0.100509	0.213183	0.00422287	-0.00232088	-0.000279002	0.09934805	0.7839510560055423	-0.4995533341421855	-0.2858753097956942	0.7708504666650762	1.4938570250696506	1.3373574709893787	-1.2374170249790226	1.8703318226983472	-1.0677478297060938	0.562568530563285	-0.3338138476420468	0.1747059092219286	-0.6589694438457913	0.7433921605160105	1.6016190910012298	-0.818972166122338	-0.9494634335900084	-1.986959905238405	-1.6170993034445758	0.448556870135444	-0.6886397495752501	-0.7048197302454564	-1.020945379031589	-0.0213567964214341	-0.4010047138703181	-0.5197366725512981	0.378133509331358	-1.9241461687251256	-0.6430555147823743	1.240126474900102	-1.3115829533900507	-0.6372396365527707	-0.2847315183189878	-0.0420046688456691	-0.2822039881155341	-1.0052370297456257	2.8703783687918887	-0.9094988371809862	1.1263144106820124	-1.0299428111224276	-0.7372774706278387	-0.5712161291645519	1.702068658362646
0.0108363823	0.0892387046	-0.056204612	-0.0987087303	0.0750101182	-0.0730554598	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0333093	-0.0640397	0.284756	0.00381368	-0.00247613	-0.000122211	0.15200795	-0.2560608292813013	-0.5769145705274591	-0.4740840920724174	-1.952003564510928	1.9870150002329652	-0.1467828760853253	-0.822887053833816	-0.2936522038850339	-0.7639944708890971	1.43522708795419	0.9377043184888356	1.1007642691096062	-0.8980996733328127	0.0013037839726048	-1.3274066621840603	-0.608406674083829	0.1997467872865756	-0.4075935628275946	-0.1761847298667597	0.4070809577989323	-0.7464634941139786	-0.0945693984497449	0.8566747862813893	0.7812171715468754	0.962800353539283	0.4038430727734273	-0.2480463954064304	1.2804965690833707	-0.5278321919443996	0.3855331487000343	2.6995731746855727	0.5427538703282182	-1.2825685938778852	-0.4071313696326568	-0.4967654988734999	-0.0505751818601593	0.0146779332702882	-1.0019243859400415	1.5013066904058183	-0.098110693065174	-1.6842831440919577	-0.8061572841639804	0.2531866282863303
-0.0501317372	0.0505321291	-0.0192778366	-0.0325665986	0.0797473261	-0.0835754145	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0407612	0.00461929	0.284741	0.00462102	-0.00247613	-0.0001478	0.1177723399999999	-0.5021594601415057	-1.351512116610832	-0.3232488268356446	-0.9222417930587754	1.3215093823204045	0.9792527228384076	0.1338440548943343	0.4839815027123369	-0.853277243023395	-0.0052307348309477	-0.0115116966263273	0.7003172511664221	-1.136950865160228	1.0319289527565332	-1.0297576177969396	1.1370122948339303	-1.334350728640026	-0.4636824475949778	-1.2208144414285993	0.7934098941538974	-0.927147240893772	1.2879300099623792	-1.0890466329259467	0.9319115126124042	-0.0050941107753886	1.2274061383267412	-1.4046597516154402	0.96550864750908	0.2336487072764641	-0.5529967501643817	0.2898786243219029	0.7184412402796199	-0.2230647249415299	-0.7405395276627726	0.4150695482715203	-0.7405913674058459	0.3517421808004408	-1.3240174102113718	1.2862783142038752	0.4523434835531248	1.3533389824142756	-0.8333749455603319	-0.4693924678456866
-0.0749597134	0.0134755993	0.0184209741	-0.0087180769	0.0532480594	-0.0521268372	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0434394	0.0491014	0.291015	0.00463123	-0.00247613	-5.22197e-05	0.058723825	-0.2511441907168135	-1.055653653464153	-0.7433875897930121	-0.9935376133654508	0.8604910853762638	-0.261003457719535	0.9546993820289982	-0.417133914359827	-0.168906667568995	-0.3876889794892507	1.1297126110676026	-0.5367927115985348	-0.2039700157318535	0.0378405290027242	-1.0488935916574298	0.3389818152294872	-1.1562050187475146	0.5923736719187593	0.6803105908435659	0.1554210869779159	-0.7951933590454439	-0.9335978683746828	0.1154597529871758	0.8562728986506849	-1.5017840145394088	1.1816744096567988	-0.7439635359379116	0.4840384544904769	0.3403037110838456	-0.7917318283500386	-0.7782559942181307	0.7727845275862433	-0.6950756268791977	0.8638703008405988	-0.0396793974158317	-0.9961646860290496	-0.6573480541060177	-0.4282331173232125	1.3359887916982105	0.7198820342871121	0.3993255762452227	-0.8512479812049086	-0.8316564775491871
-0.0553463536	-0.0797581307	0.029931487	0.0231745028	0.0332632137	-0.0580822245	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0435977	0.0847769	0.238889	0.00474757	-0.00303967	0.000186919	0.133910735	0.4363698132048462	-0.3093988682084695	-0.21874836675851	0.798888362378694	0.9562415608042864	-0.4162759885510653	1.6221633076525932	0.1732006445771644	0.0665660791186741	-1.5704779011672454	-0.2299819796575931	0.5181039871458236	-2.057261131370124	1.432893075904665	0.4995876693936092	0.3949051049185596	-1.1191150651783477	-0.6916058435869729	-0.7932690339919162	0.3213669213152113	-0.6946175484306722	-1.275548001150372	-1.0006557386376027	-0.1871327510154052	0.7093375616677245	0.9380135198353818	-0.5148633199212245	-1.1317708418789056	1.3665294594529824	0.2759774376275689	-1.1914366503333622	0.7613319096667783	0.6576932259671555	-0.984687169254682	-0.1238529986185787	0.6322410882354729	-0.1634576361134892	0.7042847242995768	1.0576911987207704	-0.5760552119129027	-0.3447194714495117	-1.0916830385642755	-0.4870309020380537
-0.0041390346	-0.1423115623	-0.0356602128	-0.0140285548	-0.0052613839	-0.0533330375	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0587314	0.150286	0.167288	0.00448507	-0.00268401	1.21797e-05	0.191888765	0.0033165696782711	2.541872873244256	0.3142690099155105	1.099032986581395	0.6715025327621481	0.9047727765314296	0.7459134693227083	-0.1933170727336774	-0.0744999611881344	1.4250679141817706	-0.2306391776656161	0.3939091643443048	1.2562401365261184	2.181653114440732	2.38900679183992	-1.7772152094506268	1.4734983074597228	0.4730960186013084	1.7145115654142178	0.6054715846474717	-0.4941677337195874	1.3320101060390914	3.1319083958864358	-0.48802162909825	0.5261763727691946	-0.0256756836155059	2.8723354270868926	0.8748505045570647	1.2942477817896934	0.0350645826136614	-0.8462263116041926	1.0679587420378915	0.8892390479567567	0.9447954820032358	1.3533463317859071	0.8471798780325114	-0.0249657550527699	1.209280391523457	0.0350377958157895	-0.3856897960809743	-1.2891445440671554	-1.4027022919736611	1.1968976816369787
0.0545132774	-0.0345468134	0.0909827058	-0.1249793277	-0.0187541502	-0.015138122	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.043446	0.0340494	0.143326	0.0053392	-0.00307239	-0.000127305	0.224583735	-0.4942230724607109	1.4412288367976809	-0.169958277210247	1.5560124584232629	0.3476221127634574	0.5192914231267195	-0.0522070529815677	-0.5995045489732957	-1.7890822035274996	0.827280517847117	-0.443169002080354	-0.6452217003504256	-0.3460315280266147	1.7115263709575042	1.534682128631808	-1.1725172582196592	0.7914505649249984	0.5805069022902273	0.0145600757075556	-0.4825303152402042	-0.0974810571903291	-0.2822840681492394	0.3166791047646204	0.3643325788241796	-0.2642703909176174	-1.202736582891092	-0.768807720075404	0.543778992359832	0.344555047695666	-0.6081996774250077	0.3056088167850677	0.2488309128648527	0.6460296923398603	0.2471940304421127	-2.4792815264888066	1.184828057209789	0.1264338413936079	0.9386621165814296	0.5299330335291981	0.377173083772143	1.7274190696324512	-0.6562160997549162	-0.8205232225143002
0.1037232027	0.0729849201	0.1153071449	-0.0147980907	-0.028981627	-0.0093560545	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0371587	-0.00685498	0.190563	0.00524985	-0.00342389	-0.000184739	0.1193428799999999	-0.7117794919086142	-0.759268552707506	-0.6616810758370939	-1.7855136700062946	-0.4546464080062302	-0.1652510444270293	-0.3199531756771785	-0.1438798421033007	-0.7423288385641046	-1.4711844366702742	0.159443779659075	-2.3167571317109923	-0.0566158271549726	0.6595994102190736	-1.3842314145824866	-0.4059938473652144	-0.8277977237059786	-0.9169272379248388	-1.0279757650384442	-0.3523233436542541	-0.7907130082618808	-0.2100300969677361	-0.2319606215978561	1.0745255917509335	-0.7525901413057395	-1.442200926801322	-1.069601842284607	-1.2005802433958392	-0.7711892663250971	-0.911402706233476	1.8513299405260744	-0.3917943949730439	0.4751010206691857	-0.1821779995172373	1.0799536828676326	-0.7920733344152451	-0.3805296960375793	-0.5308112656717202	1.202408177706049	-1.084539937146517	-0.7111206268687127	-0.5169856369701804	-0.6677407766560456
0.0127597507	0.0482174258	0.0482529427	0.0664972986	-0.0185355696	-0.0262562535	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0436896	-0.0194632	0.164714	0.00470164	-0.00351425	-0.000127305	0.07978832	-0.071607826163496	-0.8206910756162361	-0.5858407273835443	-0.1195902695125393	-1.0053873703189906	0.5908423636078045	-0.5775213137140113	-0.1777973232373184	0.2959511769569699	-0.2470604150244536	1.094004961865159	0.8655907310059356	-1.6225218506205412	0.7715374004837974	-0.7526821301638087	-0.8561241348208606	-0.4026859792272219	0.6515142971839679	-0.2354231227602762	-0.2465106558070827	-0.635249076699192	1.0817197148490214	-1.3569164378695842	-2.384114204047001	0.6019935073214039	0.1095350545102913	-0.351942966836315	0.4183200772330983	-0.7742657610230015	-0.4978786508797739	-0.4541874403245456	0.7396851820504008	0.2391623045511103	-0.3397803895042599	0.2046543305617686	0.3892598103268718	-0.1384433360802086	-0.2223444707844562	0.9541617665183354	-0.6928607066190239	-0.0926326478359828	-0.9141252683241212	-0.350799022499432
-0.0002544696	0.0754370787	0.0402277328	0.1146608226	-0.0766860214	-0.0073648674	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0618768	-0.0091515	0.183134	0.00478319	-0.00347964	0.000195676	0.0688759499999999	1.1079229165816624	-0.3340167172609939	-0.8488295964304536	-1.2569565754136385	-1.942019872389377	0.3937316943691893	-0.8833156155963313	0.6155927255228417	0.970808278250701	-0.8836843729676228	0.784285251592418	0.2202589713033041	0.2014895469402	1.0090756347352974	-1.0987229752488776	0.1799362058451165	-0.5893228454974947	0.1146803904917622	0.1323904074447065	0.3940309409642302	-0.7356295986004954	1.0210502727758477	-0.4240278910754809	0.735955370784991	0.8666061500917989	0.2489075696319327	-0.6987450059452363	0.8218739757041355	-0.4263451096394293	-0.7039114691820079	-0.2015876445883203	0.5632789347446631	0.5845114962144529	-0.1232572438552511	1.4488650985034974	-1.6993185260136936	-0.3594921085349744	-0.1893733425005632	1.324218437836273	-1.3655026444572913	1.0861139882435038	-0.7463638517869312	-0.1638665751152096
-0.0895173485	0.0055587701	-0.0125590873	0.0024591958	-0.0419592335	0.0499260281	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0762344999999999	0.0699639	0.213956	0.00423365	-0.00280784	0.00011108	0.1895919	0.13732826270234	-0.962088885915776	0.6303907539830473	0.1070773970195754	-1.7231963688387828	0.6988049101917108	-0.7621382165049605	-0.1535823348898427	0.6881385615014246	-0.1118811866276008	0.9695095651649024	-0.0017437603871104	-1.0003214623891763	0.6146524575809345	0.0003634786392459	0.0942399348029128	-0.6440394887522375	1.4839177816548443	0.4563462791528689	0.1978733874489375	-0.1758883756899385	-0.6519009297529729	-1.3192286305232397	0.1854799847593711	-1.7284344299406451	1.5878735534229351	0.048637078181393	-0.0516465051954572	-0.1581683035094092	-0.933769318882468	-0.8276834952963112	0.9729537382765484	0.377863028907528	0.9448823416278114	-0.8687582249888076	0.863994053415369	-0.1552662441506883	-0.7772113789370506	-0.3432186327623457	-0.7305147388490754	0.625922907498752	-1.4044644995830964	0.2093547431295555
-0.0331483013	-0.0791435963	-0.0161138251	0.0240382499	-0.1204656869	0.0421527108	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0645166	0.0223697	0.110862	0.00520403	-0.00205491	-0.00055436	0.2818436	1.3091952850263646	1.8234043050810909	0.9816463060736038	-0.2010133384526425	-1.0249795000035722	-1.3619291380121554	-0.8350391021102304	-0.802400001323031	0.3611478828029517	-1.9159949956682711	-0.0830586662191187	1.5102643441469572	0.5899348589352502	1.0683585337315755	1.489759470873902	0.6581075048236847	0.0311964164601929	-0.7069534564650167	-0.6819474254122506	-0.3776600721429908	-0.2084262338953099	-0.689688763250827	0.9878606549577192	-0.7200322143018573	0.9072574663887996	0.893582038063205	-0.0810773538357861	-1.4248568790463116	1.7618066204461271	-1.0956816590314942	0.104433664227895	-0.4241652659510487	-0.3817767007932272	0.5364698347447926	0.794986174016376	-0.1194313589486077	-0.0149957820312156	1.5808755891989463	-0.2332912651282	-0.0727975654918629	-0.830940164758421	-1.2791194779509485	-0.6296473008861576
0.1412451118	0.0136939539	-0.029444233	0.0956811683	-0.0899231103	0.0188363084	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0589708	-0.123728	0.139494	0.00528722	-0.00238488	-0.000141745	0.2215642499999999	1.285803025185116	-0.554489306907375	0.1271514674453515	-0.798537899861748	-0.9899033575726274	1.5380733029400782	-0.9070848894285996	-2.0392483222235023	1.4657209050777005	0.4899485706262368	0.7837601196260027	0.693404772727743	0.4088301177735338	0.355080084177985	-0.3158620875201879	-0.4817965241029948	0.5431874791099416	1.6336880924989787	-0.173336388089651	0.6525992726901506	-0.3435701133156024	0.9043645234274502	0.4109475171064334	-0.596815483365289	1.0983799058040131	-2.170411827817284	0.9150630063092686	1.2770411175388934	0.0253730958962527	0.2325978013322031	-0.6524730037098729	-0.5328741389260704	0.3860319448772443	-0.6384973786868124	0.2562548581616228	0.930888329375116	0.8002829028875047	-0.6503414666894235	1.0291350744754324	-1.463911927063059	-0.5407386216519068	-0.946809291833081	0.4014909607989932
0.009762399	0.081005567	-0.0535053746	-0.0847216716	0.0714226748	0.1008961526	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0516391	-0.1125	0.181481	0.00381025	-0.00218086	-0.000154998	0.1452588499999999	-2.466775833560518	-0.6544393818254589	1.2486384104578	0.9532181710256752	-0.5392519467230372	1.6877115681982549	-0.6408768968672078	-1.4190504355744378	0.5143316174368565	1.9706216871736608	1.1295104576473185	1.3610462597882926	-0.1785043272775657	-0.6912097227649602	0.5033206354688583	-0.6358199371818587	-0.1953117870946963	1.3474216932640548	-0.9952059280968226	-4.761839584652783	1.0525352582041096	0.3921282321086847	0.5757123415239136	0.1624246461776683	-0.492270244169988	0.0100636720188038	-0.4314574129792722	0.3397900726662343	0.0213303652532484	-0.3195301988797615	1.7254627701696243	-0.2013819589772248	-0.3781860588319939	-3.0571930992022422	-1.4213519133615504	-0.3485262065220568	0.5007384478826377	-1.0044342577085	-0.0845871504432878	-0.5120409540827916	0.4480178990218875	-1.130764538964372	4.277073411206308
-0.0361073917	0.0530959564	-0.0063866712	0.0050098973	0.065266062	0.0457083441	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0687066	-0.0240263	0.220068	0.00398526	-0.00282008	0.000413058	0.2132425	-1.3749137871941084	-0.6787485991936609	0.3630307807839185	-0.043778007006157	0.228127137673744	-0.4401020188152197	-0.1028235506132866	4.302064602507765	-0.1218233730587114	0.8691381062664558	-0.1489588630281485	1.5468264943231942	0.1392125686267031	0.8215830906477475	-0.8657062681947756	-0.5250888416168217	-0.1642348466519754	-0.978685187454267	-1.105908782229193	-3.3671298621896515	-0.0704881099450812	0.1247444485356731	-0.0255554949167079	-1.0338244934307508	-1.6231616929150188	1.251492950844934	-1.0351968520897	-1.1792074326263455	-0.7220813228276695	-0.0172126194741883	0.2677759512560578	1.6401330581783968	0.2174807836188129	-0.3904269302962133	0.8411019654268282	-0.6025875442616673	1.5673576444214463	-0.5552655871379604	-0.7067519846715876	0.5076743811312041	0.0091415554924066	-1.0200176879470766	-1.281399037630021
-0.0428925637	0.0573533038	0.0369753469	0.0636448358	-0.035728188	0.1067607578	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0694336	0.00630096	0.228698	0.00467195	-0.0028913	0.000210434	0.08771096	1.273568080023855	-0.4356825098879939	-0.4914552140098447	-0.3857750116666594	-1.169375696130907	-0.9178429497056144	0.9325682096195216	-1.1594799677601089	-0.3241079965821024	-1.373016307491764	0.0355132771133309	0.9938255565739388	-0.1240972565279836	0.0405515051994771	0.2752849123571711	0.659797385517847	-1.0377951034805848	0.0086213052739648	-0.292327081906448	0.2212434506356358	-0.1139634360789799	-1.2808826896219012	-0.940260667028292	-0.7539479542776549	1.0624419712389497	0.7478590535450484	-0.3157782615235003	-1.5006939163225712	-1.357971648695368	-1.15814190166551	-1.0088013439837171	0.5636461079651027	0.9207421452347576	0.1038518705356283	0.614258206917013	-0.2052013081208627	-1.493001233169543	1.0871289335207026	-0.7360379772691784	-0.2366208222536882	-0.5924003432733955	-0.968091072517332	-1.208072047032825
-0.073329318	0.0022934602	0.0238067396	0.0221722809	-0.0073672118	0.0696114305	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0752310999999999	0.0190927	0.154802	0.00495155	-0.00270424	0.000275189	0.1190559899999999	-0.0802637120725568	0.3536341651314944	-0.5350587854574578	1.019714213442751	-0.8477728134378469	0.7206271208083252	1.2409564174461638	1.0158625337358391	0.269948554077185	-0.4969776783907934	-0.4906098756185938	-0.5870163102808867	-0.72841924593861	0.9293828194219736	-1.1271037491722946	0.6683665700019453	0.5253619065144643	-0.2012120618147038	0.754298878172494	-1.8045953638495087	0.1334761179775526	0.9769958233313842	0.4086520616130387	-1.387657667358208	0.9914297803372468	1.0615126521880334	-0.2264435271125224	0.7134394639939199	-0.2897014750234171	-0.0806587144781072	0.3154430407388595	-0.8650795117516444	1.1562977829259315	-0.0003317515497748	-0.367547698368544	1.1698874430340276	-0.1406129645662477	1.201729950608733	-0.9965358223088764	-0.5790242791295008	-0.9529399729300928	-1.2366471487412998	-1.179466623944013
