-0.0755618698	-0.0559899684	0.0606771561	0.0638680527	0.0625447916	-0.0322445513	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.0708173	-0.124621	0.600461	-0.00216064	-0.00147166	0.00103489	0.3179757	0.6613114329179053	-0.0744055536975747	-0.4268240510561361	0.4756221770829988	-0.881024472608452	-1.814318911633355	0.0503605296677957	-0.1620940813861494	-2.431664346525522	0.975514849574892	1.649974016337212	-0.888033124836719	0.1550531693450903	1.643541202122137	0.2235480365857297	-0.2757526248872589	0.8811126278560393	1.2507169986507582	-0.374126950813288	0.4848355521914407	-0.8972739519204627	-1.6169261559131505	-1.2585107512376863	-1.0287972555443772	1.0349355560394398	0.7860053410282714	-1.471277998567957	-0.5360605666281612	-0.3832610633438703	-0.5285777777715561	-0.0386247458332883	0.8915170955992496	1.1202299693867226	-0.2927501859240775	-0.9443184351996666	0.3620459022175644	-0.1879771872339281	0.1024762975064539	-0.0093546629676722	1.06465871513623	-0.3060263324160246	-0.5753075845912804
0.0709479649	-0.1341705313	0.0545939343	0.0336866955	0.0396529009	-0.0361927091	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.0603143	0.011312	0.680145	-0.00300516	-0.00148102	0.00162409	0.298274	-1.2092948808112114	-0.5331307810230256	0.6582814733643971	0.1498036692985796	-1.5647897109932425	-1.196328147065993	-1.0471043205787816	0.5990238640603842	-1.5133506267365855	1.3777247430725197	-0.6229018826117755	1.9082319969828303	-1.6032722168883915	0.4633222674359613	0.2257081592536054	-1.0353827668317708	0.30178103681962	-0.9039823398011914	0.0634879039267779	0.1813302544976135	-0.8128336847277864	-1.4506980873318096	-0.5544691233087062	-1.5587696251657233	0.1629911523732381	2.331737975772717	0.2134420620032113	-0.4415197741141669	-1.5975614994713678	-1.134399062362159	-0.1592536505642255	-1.2040222172581418	1.8310857361025288	0.000494622788505	0.918186459430603	-0.2361647809756111	-0.3206559266289299	0.9170117148137052	-0.8466587296989457	0.0896978857514432	0.5954641587086744	0.4836701769056801
0.1308024214	0.0162444191	0.0194730229	-0.0249429024	0.0251881157	-0.0046548893	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.0605234	0.14165	0.613301	-0.00261251	-0.00148102	0.00132757	0.2318496	-0.4956288099270557	-0.3143900149127236	2.1942014943169164	-0.0195248771470452	0.1926624063418102	-1.239151527291755	-0.3962880933084884	-0.3252125960012872	-0.8652736129048514	-0.480012507447462	-0.2890140384290841	-2.0378920832991256	0.7120370563504198	1.2061844053230186	0.3011375134992501	-0.3228220808219936	0.306602961560501	-1.3360287688906043	1.753904782068125	0.2594671937449388	0.1166610507029573	-0.9257458366704135	0.3566547740263433	0.8241112272252897	0.1905369624180484	0.6280258466137271	0.391689774617781	-0.6764998481791725	-1.549971871623513	0.985129973214342	1.3267083733950482	-0.4250813842071102	-1.4788254161490273	0.1393326750113934	1.791492292070583	-1.546505405673919	-0.775405667445788	-1.196663054246596	0.7256904478902275	-0.6095013288807746	1.924415349590739	1.3315185145705208
0.0120311104	0.0933317328	-0.0042445234	0.0269266984	0.050644877	0.0166266532	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.0458327	0.185653	0.544344	-0.00357652	-0.00140783	0.00132575	0.1796016999999999	0.6417372869994487	0.0908706293138694	0.6960080397746813	-0.7172771537756345	-0.3272167262917716	-0.6720651524348403	2.4176540339811403	-0.2133920153360705	-0.872613301415832	-0.5108654416771365	1.2825677256330212	-0.1663039544297991	1.209532372344753	2.364315514883905	0.1751384939655267	0.6573243980455817	0.969472985111422	1.9812807633959169	1.4608099750978918	2.0401823853491026	0.3342835319657496	0.7843568130681682	-0.8105714740830449	0.3702024863928017	1.368088158156442	1.008826398773779	-0.4470313251926985	-0.7171538049947546	-1.6224993745899576	0.7283900208378294	-0.4611923272118849	0.8229742812500208	-1.2272605860537895	1.379764750459549	-0.0333608064459825	2.1176822299733904	0.7419558830621128	1.0016203942579656	1.6771043911167638	0.7643525697939665	1.5790163423954275	0.1903661625314279
0.0400416395	-0.033966969	-0.0809687792	0.1161095233	0.055971417	0.0066248977	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0514567	0.135431	0.497642	-0.00246425	-0.00146765	0.00172011	0.1808705	-1.6713712652107326	0.4181995183676655	0.8804903556709561	-0.1706947664195703	0.0024855289224987	-0.7872498939710401	-0.4681448180233257	0.4817152209532689	-2.278344405026491	-0.4113714264093561	1.5733045577827314	0.7531148399596226	0.3682272118467077	1.1818953977218116	-0.0089506347754693	0.0276986439129013	1.0297417733811969	1.2761677377603953	0.1353274300074781	-1.5099891342527332	0.3394752405519423	0.1136699736278295	0.7514912872262918	0.4437055264101577	2.154973051145971	1.0212912522606088	0.9481698214030148	-0.6773054156858066	-1.145954219328334	1.6485741927301587	-0.958578629349962	-0.5147655624158352	-1.0088209394424548	0.1498262219125822	-0.3981462477901183	1.0177476720393503	0.7515401996433355	0.4731183750429236	0.4764951290663248	0.1187642925846556	0.6770259785128413	-0.9536581596926144
-0.0007960543	-0.0132112037	-0.1073448965	0.0430074664	0.0122506844	-0.0167683762	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.0604716	0.11644	0.497464	-0.00231256	-0.00133378	0.00160433	0.0482508999999999	0.8571738969535276	1.0249892001073346	0.6591469246100722	0.0424927879779147	-0.2686502126702024	-0.7662601124807393	-0.0796294970818795	0.0928077165670411	-1.9199503594539395	-0.939662116687936	0.2218586062392165	-0.1398095617364147	0.1833172295925673	0.0177565809087434	0.2548999295664637	-0.9444009562787554	0.7310998653991443	0.2344044299503553	-0.2318080356608597	0.2797829839834762	0.5184446219487512	-1.0410838477683897	1.546008271330127	-0.010273756965478	0.0367219865478775	0.303445275955944	0.5921303934534622	-0.5494135007307864	-1.1257851208790757	1.0367864986258315	-0.1679940706664788	-1.16886751971133	-1.227189373436135	-0.2637796248799507	-0.5539072869185415	0.3516776801368467	0.2602014781317394	0.1863653187683083	-0.2267002107193825	-1.0997237191143	0.3372146353128304	1.185512346653573
-0.0430546903	-0.0355425404	-0.1041301368	0.0302632763	0.0019797263	-0.02491911	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.0459162	0.0653067	0.47555	-0.00211581	-0.00181949	0.0017873	0.1308742	1.3635578171229998	0.9516932578086263	-0.1982091967651024	0.1382243292056952	1.207634566212693	-0.8234718722412313	-0.7497493606766396	0.3501438577797572	-0.9699900624244676	-1.016289403892373	-0.4808327164159964	0.0577974411702249	0.1084367861581868	0.2474385421079306	-0.0349268375285494	0.1629378081183881	1.2450958753635264	0.1689279197595456	-0.6090823276756663	-0.0085324829886334	0.1424676170642319	-1.3221960714859715	0.542444097528191	0.7269519906861764	0.2088352566911387	0.8129218902193344	0.3355331659871068	-0.1797564135453565	-0.916885304567574	1.6681852344949488	0.7533236039281964	-1.010904298238101	-0.3962430955754701	0.1041391791627534	-1.051860872417858	-0.5100277724447734	-0.2423859321772651	-0.4268330888352505	-1.210797061511522	-1.2383804688681077	0.1393513367344706	1.4789121033830557
-0.0980478474	-0.0440909472	-0.0531842663	-0.0530132215	-0.0257627483	-0.0373029322	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.0493594	0.0159784	0.480149	-0.00200358	-0.00146641	0.00187503	0.0850225	-1.584699540594083	0.5376409371760164	-1.4071518478915168	0.2650477077536944	0.9497001225353764	-1.083117004552477	-0.3436192818100878	-0.7614463363442064	-0.0676598854129371	-0.4435440795293437	0.4623850448348839	1.4571143686763144	-0.8419553416715438	-0.447135405827749	0.3142414753664509	0.4504213654089638	0.3416375498058188	-1.2136679261602006	0.5511484667860526	-0.4275384462722363	-0.3226138892302714	-1.6327962513214087	0.5870220285844455	1.488551809690546	-0.8282767909923303	-0.2061027557532335	0.3982003897881168	-0.0101879241111631	-0.7870743004046457	-0.4296536410750849	-0.842833631498129	-0.1155811601757638	0.8126727801262372	-1.2048016945618458	-1.3919925468154908	-1.0440403746875306	-0.2001179405334333	-1.0333141521089693	-0.6435173750401714	-0.7860887950140715	-0.5375264035307733	1.06510939812162
-0.0579210907	-0.0142700434	0.0368733329	-0.1041832581	-0.040865431	-0.045644934	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.0444948	0.0172432	0.481404	-0.00297107	-0.00134338	0.00142973	0.0841754	0.5228756906391422	-0.0332618881198582	-1.6728419557982392	-0.2452399300594382	0.6556347010430629	-0.828658298472401	0.0411440562333691	-0.2604169649145904	0.4965205282589083	-0.3209482137728688	0.7794156350654908	-0.1682218076932329	-0.8475469009606945	-1.02163666865085	-0.1879012334325428	-0.8995509030270734	-1.1160335862936002	-0.2043926578253212	2.1450887747111493	-0.1327850095104084	-0.1411368348120015	-1.8055745709234876	-1.50528775644426	0.2617137476349903	-1.2828964179066835	-0.9424773680633212	0.035985580377247	-0.2092194034745061	-1.025227899644211	-0.8662033852331967	0.4110252618933057	0.9877484086707568	0.9182747970549626	-1.1220506747841488	-0.2864595434199151	-0.6749373211387937	-0.6070171791355511	-1.1904779574862168	-0.7376767827710717	1.404175302980101	-0.8102247711843175	-0.2654407657697425
0.0924174144	0.0279434261	0.0313354732	-0.0450292397	0.032905423	0.0734277096	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.0483729	0.090246	0.564196	-0.0042026	-0.00140664	0.000914752	0.2501613	1.1342130894462554	-0.0445555829832354	-1.8406121114811411	-1.7841051959650474	-0.639290378790683	-0.9465755449468994	-0.1401491605284923	1.1199184098998336	0.5958762305906713	-0.9046585416552848	1.377363253747884	-0.3755785998718183	-1.1201062304134437	-0.0844449592054894	-0.2561232164730854	0.9675216786680266	0.6478293439179987	-0.3038303044991368	2.0495503619529982	1.0339425071560735	2.096138313946036	-1.22342877481869	0.4666056920445266	0.4167712450806418	-1.5014893721914182	-0.2703759686107189	-0.0878278015970034	-1.332695475712217	-1.0714471642409145	1.963968654001292	1.04039105354331	-1.1990408862935968	-1.491209397243879	-0.2971502101429147	1.7786959184818616	-0.170044473967547	-0.4590323735706882	-0.5726372051305821	-0.3373331703134667	-0.1909976231589695	-1.0252613594884104	-1.9005161247823728
-0.0796109055	-0.0312285843	0.0087247318	-0.0682795494	0.0421299136	0.1331698966	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.0485679	0.0178253	0.493107	-0.00273395	-0.000961181	0.000505142	0.25989065	0.4333066359721542	0.3736141405484199	-1.177825351777981	-2.2935368725519187	-0.901885905113229	-0.9694272988797326	-1.4177626067746565	0.4042642529571073	0.9272465243443654	-0.7135798213955723	0.9330238623848632	-0.0922947555176531	-0.0792880031501136	0.699047944641655	0.488301415897646	1.396945170192681	1.454596306672841	-0.834396410365478	3.391528773548062	-0.9586495865479526	1.156721294561193	-1.2270238694026787	0.2131383273357309	1.6103293848753912	-0.99707799408944	0.1477672772149529	0.7230983101459724	-1.537673193471091	-0.2452746262501704	1.3591223175128757	-1.5049269885941952	0.808392997419148	0.2989063223575	1.3104268518804008	-0.8752752543986115	-1.6583123767433443	-0.8535643964294274	0.0938051821015076	-1.3553682996688878	-0.7948310620417529	-0.9831036249118932	-1.7272569399128634
-0.0791837539	0.0864766858	0.1502140343	-0.089010495	0.0436928892	0.0652079704	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.0618338	-0.155727	0.444731	-0.00111068	-0.000961181	0.000505141	0.31635775	-0.4931017078721199	0.4867438265920159	-0.3930566839145943	-1.5537549989646522	-1.0674917228972225	-1.3746049792621875	1.3918759981543327	-1.9727612590047892	0.9588517795941064	0.6866005789401947	-1.0233310404733285	1.7052882787390138	-1.2361870135310231	-1.6955253521583642	0.2872683841645258	-1.0017934452632529	0.7863746952532136	0.4136420487756413	2.317594983315022	1.658572217562024	1.058929952678421	0.3024294247773206	-1.0717367473653383	-0.555516129465249	-1.5717277843619406	-1.3744429335753996	1.467210193310048	-0.0976357326848914	0.0213806078804864	-0.8780839975952928	-0.4990516922110509	2.751404684791423	0.7834957981110274	-1.6383790141202883	-0.2383480453422072	2.4960211443353764	1.389437330971856	0.9434827161683104	-0.5229442008594822	0.7139254384104115	-1.398332468411068	-0.2373698452255491
0.0160243679	0.0604525233	0.1324041394	0.064552959	0.0683925246	-0.0473439135	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.0942535	-0.202552	0.528526	-0.00092356	-0.000961181	0.000505141	0.1723957	-0.2425283938199013	0.5710804722563952	-0.7069079709652485	-0.412590108406815	-0.1785029622624286	-2.107030751089693	1.0880044952800276	-1.7120145080438358	-1.171644221784598	1.43495952045557	-0.4860730169723147	-1.5656094999154258	1.0618174425274078	1.0602999283942725	0.4290920729626453	0.124221679951957	1.0110762047002029	2.2892237049038653	-0.2353976567944676	-0.0238098870514244	-0.3107397205392112	-1.4029927045942754	1.0354134480706128	0.1326673236683756	0.0163232200795709	0.1881195622112056	-1.5005918900448154	-0.2843263830984806	-0.0973053507226986	0.9859891577979102	1.911507163535818	1.5040821850018358	-0.6165163720239875	0.7694023808154331	0.6486490196424805	2.485835344743116	2.4137377959513904	1.63180997989504	2.899021972846221	2.0986592927164014	-0.6479249403330559	-0.1722558694708297
-0.0129064527	-0.0979752703	0.0759568174	0.082617112	0.0692814426	0.0024427262	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.0917454	-0.0368576	0.668587	-0.00264729	-0.000595191	0.000505141	0.4127495	-0.2396170651857422	-0.0047832702591931	0.3390335068187551	-0.5402184852337698	-2.216921079247524	-1.5536650603523068	-1.6459543669601433	3.0811558149346925	-2.4513781886385164	0.5878312904847253	2.793315061865297	-0.571633741178335	-0.8010074274417578	-1.4502893676570698	0.3014742139210359	0.8980230260739869	0.2126542451616196	0.9002267952007761	-0.3226683792598526	-0.2643425059151503	-0.1316790360006491	-1.736516296900556	-1.4073606707636148	-1.739479517723909	2.0435207856828344	0.9229609692236208	2.197596726627431	-2.2249219386929773	-1.2193437874898487	-0.8307914156335063	-1.4137883303602878	0.8811787189228751	0.4357882733949608	-0.5806426860863291	-0.0705538203692177	-0.1619375067513909	-0.3229634419714272	0.1417124966899429	-1.4356983340319598	1.1097980105513872	0.612023377009773	0.2303029743668481
0.1511765928	-0.0545442476	0.0304020115	0.0529664669	0.0402939347	0.0488507535	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.0780499	0.132741	0.668295	-0.00221372	-0.000844945	0.000614337	0.2232121	-2.324376082893934	-0.1275369252623918	1.6104123727771789	-0.9166650024935712	-0.8036998867895327	-1.3644274341256026	-0.2131099930446104	2.3464244403309857	-1.465603888819008	0.4510154345735427	2.615374130446323	-0.0656756895871031	-0.6808271785683427	-0.1079209893094723	-0.0409581105777958	-0.3168851060768115	0.2535505482286235	0.1550090639321602	-0.0296698730029354	0.0206287382384096	0.8841432084422024	-1.3204110616591875	0.3916534437898722	-1.084939179628068	0.4176272034349068	2.233122353256659	1.885091844441632	-1.275245109570742	-1.452682078746875	0.8991566327701214	-0.5189589248802055	-1.5491944074916322	-1.1131342260155468	1.2599285604408	2.046913675742754	-0.8363033051201544	-0.4088049164179947	-0.6234430399168325	-0.7802339272085581	-1.216663767713168	-0.3209880378065161	0.0802616479090096
-0.000999799	-0.0682251713	-0.0460505984	0.0084070679	0.0114047027	0.0271296492	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0736259999999999	0.0833093	0.582124	-0.00165314	-0.000844945	0.000505141	0.1735154	0.4590005169650769	-0.1048111366685533	1.8808075352180815	0.2806819808268159	0.5523397830979988	-1.40228368480083	-0.6418188830027045	-0.6484352939459916	-0.5418251170802886	-0.1087113807666951	0.8281894900831217	-0.6072244374108066	0.8108653104273842	1.434936217168805	0.5875858761997143	-2.088539972457132	0.3000919833061845	-0.5940539878598872	1.7753535288775493	-0.3387079764136801	-0.2748079267614418	-1.467747604355716	-0.208715870891377	0.6908008044791759	-0.3681297917947578	1.1237989931545935	-0.2899373594430107	-0.8890790790762496	-0.9256739544386048	0.306306665956762	0.2962923410968389	-1.2493967626841884	0.4770515487131696	1.9015926410814648	-0.3903216272049679	-0.6886140549041548	-0.5555924553789086	-0.5659443134630743	0.9692920213883492	-0.8141751997361268	0.9389835362628352	0.2849043006626939
0.0473429087	0.0661665862	-0.0469213676	0.0033945345	0.0113668455	-0.0099719181	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.0736208	0.1277	0.560153	-0.00121072	-0.000844945	0.000867178	0.1065897499999999	0.2700585655395207	0.6442423803316265	1.6022557690320347	-0.0007705682234791	0.7237671095672165	-1.3613642484853754	0.3863143902108949	0.1688144594462213	-0.5765559643790125	-0.941664920560872	1.4476078585421002	-1.5817418040945528	1.2502090175923115	1.0778752079257237	0.6480672627738095	0.1968094833177622	0.3857159565540089	0.3791374312164322	1.7136421520094112	1.2965226016558589	0.4534831997876554	0.5452543105198003	0.6958036495682196	-0.0596855307860055	0.6092741884902596	-0.1586079936608076	0.3616716882756375	-0.9439822948916125	-0.9663704001801152	0.6647481143734569	1.4462846657420847	-0.4291319342366052	-1.527478241718392	0.6963183523389875	0.3430679065381529	1.0437890007579491	-0.4694872746749164	0.0754314624683799	1.127335760371748	-0.5483580823696295	1.1469936556066598	-0.9475253302811456
-0.0138308292	0.0643596212	-0.0939437126	0.0606524502	0.0293131643	-0.0420769291	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.0709407	0.13492	0.539591	-0.00128747	-0.000958476	0.000649239	0.0508730999999999	1.0699447989568749	1.0147279407161625	0.8763520218323716	-0.1045089759139113	0.597738468055654	-1.123670348502211	1.600406884110478	0.4746584908054951	-1.422070816517582	-0.7193255255294057	0.7453230371887836	-0.1758816562173673	1.015086004277593	0.988798228118646	0.8168028275473496	1.2509537212206272	1.266537372815114	1.240375880147474	0.6875039428906713	0.8626351082721213	1.023479986503372	0.7576967268305554	0.773972601858802	-0.6794887783747021	2.274974429536807	-0.2229510672956297	-0.0067236074682818	-0.6744991276536692	-0.92003814519672	0.1845298010047421	-0.9245117062076084	-0.1787717977492048	-1.151039166010539	1.7901384062257557	-0.7207603302610485	1.5066914541932566	-0.0699931698478315	1.2788538939707987	0.6062975687066536	-0.3575616289796061	1.1454970991711309	-1.2804704956668165
