0.0852234436	-0.0059517332	0.1225293095	-0.0152961281	0.0761358279	0.0442693195	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.424183	0.322567	1.03273	-0.00573471	-0.00284401	0.00613025	0.2200214999999998	-1.2279748643441166	0.8303619701387823	-0.9951405113702648	-0.0865274237608942	-0.8776338276105644	-0.6164717280850234	-0.8351785584074872	2.0653362593441447	-0.3561470862052941	0.166691210974166	0.7256363361344584	-0.8912553786140264	-0.9957133064835838	-0.1789390544894421	0.0381272923652376	0.1769424013063219	-3.0835748146531468	-0.9163172957004132	-1.1378189880276357	1.3357443310928137	-1.3422402714942725	0.5763615289507713	-0.6453308391260664	-0.5392195486823091	0.1592274214576403	-0.0464981664148479	-0.7695592764645958	-1.2228872741392078	0.1641343492839899	0.1677558411845757	0.7414122786297686	-1.0049285149239242	1.0326268614227143	-0.5994490787015221	-1.092031411555015	-0.8675296269796039	0.5085254723331767	-0.8379564970850297	1.6859887332049184	0.9328085636435108	0.257823909481389	-0.1375099872003005	-0.1113531755725838	-1.222210121464123	-0.2351321239113158	0.291885745701281	0.4055432331287318	-0.0257041283458499
0.0996084218	0.0046239439	0.0466097029	0.0283980598	0.0749357955	0.0022037754	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.414264	0.26525	1.02944	-0.005877	-0.0027159	0.00621023	0.088045	-0.5373753211826566	-0.609796492023258	-0.9831662626217404	-0.0983768881648448	-1.8403876368873655	-1.386892797983406	-0.480493818249923	0.918799499655571	0.0836548502886193	-0.1197127510478657	-1.018477316882036	-0.0670413486612072	-0.5152817427379038	0.1681312251347298	-1.075582103557445	0.2361509246930135	-2.459493263838917	-1.9226138338914247	-0.8090601745036821	1.552460394729471	-1.1877651015930997	0.9860976466427316	-1.251394545898885	0.1785305739351097	-0.066938640610532	-0.0592067142982605	-0.8771499259778464	-1.0448226142663624	0.1165791691087343	0.2220871473699295	-0.0165523375955733	-1.1379040999925876	0.4441404618492215	0.2534076254750863	1.7808162792888085	-0.6884836930271602	0.3709661442353025	0.2024871453022762	1.01471946215759	0.5510226630670731	-1.0045939965973771	-1.4653750569397608	-0.6360492521420317	-0.6692207639575072	-0.5390071182528917	-0.3711238676622254	-0.7666954874383382	-1.0629345347673471
0.0673987099	0.0178828521	-0.0314048005	0.0449035414	0.0949209243	0.0020632885	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.391328	0.218294	1.01234	-0.00557798	-0.00222363	0.00504382	0.1848769999999999	0.2219263506681507	-0.6015802022365577	-1.6174017036517738	0.5566779068741536	-1.747801279359186	-1.1149630836268785	-0.893120491686408	-0.7355412705198376	0.3384110727766832	1.116113384617658	1.1535414856499873	0.5894109770696635	1.4086463568576346	-0.7779295047734919	-0.7142014616468154	0.1539787644476118	-2.172520036289504	-0.2780114500559095	-1.0027119896231604	1.502497883869216	-0.4980746681043247	2.033502210631533	-0.336323582140899	-0.2466447052541889	0.7828703984676111	-0.5823706306451893	-0.2042508263563024	-0.8461879623799452	0.2274831022583912	0.2802672482265403	1.2769219246483103	0.1468361843900759	0.1120677722830202	1.416833985156243	-0.0932515437649994	-0.3508273514429482	-0.2579468217333238	2.101530803370544	2.5980234310208887	0.099004507390939	-0.2490631454771575	-0.6250149821339818	-0.5858246943013933	-0.043647106174893	-0.6498253987262614	-0.1891250200708694	-0.2986538258540194	-0.0881036670315704
0.0168575046	0.0378115884	-0.1053721194	0.0432311031	0.0214636279	-0.0092045373	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.346638	0.312789	1.12975	-0.00610482	-0.00231126	0.00359717	0.359651	-1.1157236017998278	-0.3311160655301184	-1.2119246613902317	-0.5538905787771163	0.0314741626748969	-0.5694798983651475	0.3177344959962718	0.5222437614779517	0.5997893880906653	0.5691249720186491	0.1791792670844598	1.8088108882739071	-0.0424838314397923	-0.2723756132925954	-0.0634583054846838	0.332138849469622	0.5508851832940659	-0.0630588554853978	-0.960052785277276	1.4685760897375166	0.4700388411914138	-2.1873815572325017	-0.7656438728493453	2.170938319680584	-1.8822856589177863	0.2104106704602776	-0.3618591212631483	-1.0619569291566855	-1.5068499488194391	0.7366513194962335	2.538477327607135	0.7263970751657653	-0.7510974423157706	1.0263440212788206	-1.296237591918988	-1.1684268457961928	-0.0671417175772233	1.1422576938666358	-0.2301400906426557	-0.9481376602550056	-0.3471238987347465	-1.6897209349603166	-0.1308063392069389	0.999772464084729	0.0260448182261057	-0.069326741251088	0.2578671268208573	-0.5808549816908505
-0.1340193684	-0.058222642	0.017993035	-0.0447581638	-0.0679195509	-0.1342429402	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.304223	0.322965	1.0287	-0.00473285	-0.00284812	0.00278387	0.2897475000000001	0.3260744185242527	1.5954800890549758	-0.1230923167550102	-0.4245791446196786	0.2879531664136764	-1.3759669219983683	-0.2622438251795782	0.732444640498801	-0.1517026759386736	0.1761307037454159	-1.4564993101249553	-1.2773361157261425	-1.3412297993040423	1.085276012340163	0.3037729248162715	-0.8086171492536259	1.012310929919486	-1.628479310594842	-0.7758544216435974	2.030300558444673	1.776656147419451	-1.373225976527752	0.7903528840407348	2.412166439510246	-1.2235383162070523	0.3430451865665341	-0.1399426175231502	-0.3361900926940243	0.4958026081975478	-0.3910314387379475	0.1594713988939431	0.3363476359662048	-2.805720633095717	-0.7036915786418556	-0.546792481676816	-0.0896765228720051	-1.332284993280448	0.0281280263426564	-2.155062693845009	0.1356352027910233	-0.4785299194790829	0.5985691454226196	1.066799623521716	-0.1220847721985725	-0.5446778899169642	-0.0268446957095288	1.090552620584068	1.5966812504302197
0.0993409493	0.0216495627	-0.1041501748	0.0067491807	-0.0457812057	-0.0757425774	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.289045	0.192179	1.00809	-0.00328699	-0.00278588	0.00291966	0.2487685	-0.2350732364992014	0.5007358670698704	0.4316590568870427	-0.0765971521612746	-1.2354619384398386	-0.9010209923269508	-1.3853670106040197	-1.3341936339234486	-0.6923326943586695	-0.3326498564773279	-1.208040843120449	1.776608876213105	0.9036446360669356	-1.01175502248935	0.0160242677933434	0.5445412050409729	0.6827988899695863	1.102009575310602	-0.9068922648829404	0.8601976070422391	-1.2455707106143477	1.2398869423185626	-0.5983121336722338	1.834791500113797	-1.1270401617491637	-0.5075649420522795	0.0876877134308159	-0.2096788996360066	0.2279213994428451	0.8879956262510922	-0.8598545722852066	0.3727933868189608	-1.993452078826348	0.2700196781333927	0.7840213653009889	0.7320390772034074	0.0001209700689242	0.8272833408243065	-1.3934508773132066	-0.4827477724165827	1.753960988395202	0.1877742725460902	-1.0568994581017024	1.7059854989583825	1.2100971939003922	0.573844922497683	0.514437360621429	0.0709167211552754
-0.0173946413	-0.034855859	-0.067359043	-0.0975337717	0.0432234739	0.0382339591	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.293934	0.198357	1.04497	-0.00368968	-0.00280808	0.00323828	0.0851225	1.4710509475090157	0.1609632271673472	0.2611092021581115	-1.786372488684703	-0.4676747179665481	-0.5587665722295292	0.2311011469905511	-1.4670133663908331	-1.8019917032649653	-0.5256850273408709	0.0642599435666195	1.045485519667277	1.597478978578975	-0.5980208461212483	0.3972493681765333	1.4060346545292337	0.3609643397924043	1.2056349673840112	-1.172260352661595	0.9477371267761976	0.9016695270329442	-0.0519182423280765	-1.0535772603000897	1.6113855346033372	0.4117612348054724	0.1653672855472654	0.2817100120371628	-0.3277267868894516	0.4572012598661044	1.0741671226301583	-2.3153125204858527	0.756738600207569	-0.4160320663074462	-0.6610137590560162	0.2042566517548948	0.8889909950199598	2.3494555681307348	-0.2409232832270734	-1.1572499740519244	0.3549186300529665	1.7613019348167458	-0.8766434244272714	-0.7303758373485048	1.149829996409101	-0.0911046904222208	1.0398395874782251	-0.7399066771548297	-0.3755068994321853
-0.0815747871	-0.0837856614	-0.0079456075	-0.0146552218	0.0246255775	0.0303322651	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.301966	0.306634	1.09589	-0.0038117	-0.00323996	0.00355912	0.210966	-0.0551939628488181	0.5561750686701334	0.4001977471178567	-2.636362481457755	-0.0834157008057196	-0.0905012036014397	-0.6855983384449567	0.165734395949221	-0.925482222631784	-0.1645111252598043	0.1769555261523255	-0.3670852153067155	0.2144010883300725	-1.0988728938439856	-0.6346702982228101	0.944076871438396	0.5831211292844641	-0.5250067944055022	-0.9367933435526437	1.3893492164844574	1.6716809332992248	0.0960359380618872	-1.6848399702229635	-0.0942270916106635	2.711551851760938	0.4913715496935261	-0.1918923044297719	-1.1440792882853037	-0.5571613899237733	1.031570348124957	-0.578297352269778	-0.4849678286386071	0.7866612762981087	-0.3141686471813557	0.4268633570207664	0.8581846562179547	0.7194558011830824	-0.7582524387525664	-0.8679887526616288	-0.0204105367958126	-0.1422555650152356	-0.6924955919982503	-0.9049283901871104	-0.772056761681566	-1.91467879912606	0.4918627649500492	-0.3401788756463407	-0.7361297270405616
-0.0237033807	-0.053990284	-0.021031279	0.0493415887	-0.0460338013	-0.0212353115	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.305266	0.348771	1.08286	-0.00397981	-0.00338461	0.00338656	0.082733	-0.5282804381169482	-1.376551256030908	-0.1981808710234814	-1.426703807091075	0.294652133238518	1.1595419973202608	0.3626445113605818	1.4657828401511788	-0.4817781077868769	-0.265771144057013	-1.99526569201845	-0.8451383433014814	-0.5869030613039053	-0.2671874931051775	-0.6452883920358932	0.8017633339280809	1.0668208370741843	-0.7724668223538358	-1.13174705687383	1.4566112793196195	0.3821316112024414	-0.3221147947689911	0.2296394361238688	0.9399522497868764	-0.979462299359714	0.6359611467100721	-0.1548774948565518	-1.0492590788773308	0.6341978734330278	1.28993192659938	0.2796245458658849	-0.6549453822319045	-0.7248389951702084	0.4097780344269569	-0.3862416092127909	0.7333525546355592	-0.0346389806866432	-0.7898987909880214	-0.4268424575638539	0.3911642239977385	-0.7105077615873778	-0.3916431816529475	-0.3218133752327959	0.9029540805330756	0.0630038622224812	0.1470771138810052	-0.5077309339208956	-0.728427558233154
-0.0795916004	-0.0223911914	0.0222781765	0.0391703833	-0.0273913097	-0.0337313756	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.321541	0.382247	1.05448	-0.00357791	-0.00341258	0.00360016	0.1103044999999998	-0.7868071866997368	-0.0241092307672844	0.671968450846747	0.0856470342133887	0.5736538480718228	1.7439912512334628	1.0946238001468989	1.9754003449253728	-0.7805593647304637	0.8260761309781196	0.2541256339519492	-0.9311155230361946	-0.8404370140111116	0.3324602633912548	0.312503744044449	1.047288524628145	1.1466012708733522	-0.03700808239829	-1.3373058808734264	1.4150822909374186	0.7207523709206185	0.3979686920806667	-0.2262210091542018	1.056550164437665	-0.3435952472156256	0.3397807718977627	-0.2514331538152436	-1.033781777676972	0.53008428220477	0.8957300046363327	-0.1517029997346392	-0.1185665024521268	-1.050296269418984	0.4411158938547296	1.680023104075006	-0.2900929994168287	-0.1518425953384385	-0.3739437890281888	-0.6683689520973102	-0.6365527658785449	-0.0055078869688858	0.3087034843509021	0.6684161814941758	-1.2194129213272549	-0.0068737417097293	-1.378399166664402	0.0271034042916029	0.5777491854462233
-0.0111865638	0.018569855	0.0662112163	0.0233524887	-0.0237588231	0.0084799267	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.316224	0.369211	0.999012	-0.00406516	-0.00340783	0.00360672	0.098749	-0.1100160628090395	-0.2403289428052395	-0.550095044187212	0.6059019876353162	0.4018883914492859	1.2541146694684258	0.7521658301890464	2.478560608759321	0.6917648773949497	0.4088618684421802	-0.3440318329599975	-0.7783453814494274	-0.8671808202378781	-0.0856139687376646	1.0816907257818416	0.7491055282553273	0.9859473988897096	-0.3847768258662632	-1.463266991065114	1.31698340729982	-0.3112265186334929	-0.564975078890048	1.1830779196000047	-0.0219448431980044	0.8820518543913736	0.2656036448170581	0.106488594836627	-0.1909896676701934	1.40896567678736	1.0768603115590614	0.1768752894724979	-0.6474346686090158	0.0356503682590124	-0.0198756194710723	-1.238465760468525	-0.695744592147056	-0.1837045841269223	-0.8709154260080861	-0.6828937438650866	-0.1037127496499166	1.3451542266026633	0.774972777761124	1.3535407220578068	-0.7504538850334542	0.5948160469583827	-1.4704059893406087	0.4032416878316093	1.214313023528614
0.0513486038	0.0024443059	0.0960418437	0.0202297398	0.0164021002	0.0123654447	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.319165	0.347065	1.01272	-0.00426009	-0.00374216	0.00382461	0.0761525	-0.7532888100510803	-0.5083151460851515	-1.0181387301352904	1.3022790761309846	-0.1672898961363285	0.6459016921040156	-0.5270647247442396	2.481575711633153	0.0165758133728661	0.292266702392187	-0.249412724065562	-0.826937192168813	-0.8944098139304016	-0.8332092010190155	0.2311251512907795	0.5979828235832094	0.7272745950284666	-0.6334549135878592	-1.30727238762934	1.200309700777469	-1.151487441948586	-0.2700212657782041	0.0103322270645633	-0.1814388859374608	0.5653996090686945	-0.1624180200132281	-0.6148904444741201	-0.4017801822381957	-0.4301605819083733	1.275541575451654	-0.8725388820917666	-1.0664211573596858	0.8359156198385496	-0.1557845701158554	-1.187802432478495	-0.4469968883776005	0.6832616408889345	-1.270593540677584	-0.3101723354438698	0.2281066204981701	1.481954776718145	0.3309980639887405	0.4334179509115555	-1.1391324619630516	-0.2639655475701153	-0.2324454363466952	0.2251595060201213	0.3942008916281459
0.0537187316	0.0138240292	0.0676806889	0.0301740885	0.0408106158	0.0441312019	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.316229	0.288468	1.01822	-0.00401168	-0.00333858	0.00385225	0.1010144999999998	-0.880629829441926	-0.8023639556815698	-1.6542487748151913	0.2221835250229347	-0.3970897085793832	-0.4141872383216059	0.0967325664161355	1.466663541104546	-0.7152738879966702	-0.2215634365987031	0.5950348344161664	-0.1782745050809272	-0.3568363892315488	-0.669931238132111	0.17253242639393	0.8540481157292572	0.7089705724918457	-1.404531908833183	-0.9867459955315048	1.5257824932138226	-0.7558884462739317	0.1371970713708071	-0.1355795253020245	-0.0387337770826122	1.2099615788840208	-0.0431540647681302	-0.8262014892369894	-0.4587046306538845	0.5459579252614712	1.1686089020355894	-0.125315599439901	-0.1848759761904941	1.6262162919416658	0.0533147964354648	1.1495467421664092	-0.934652669822024	0.2673946772476242	-1.1131945898617908	-0.2667509616083092	-0.4638124390901647	0.8730769165589882	-0.1914435810091505	-0.2430165293193911	-1.3453675620483398	-0.2331905844765353	-0.8252548101042121	-0.8252171460270682	-0.239632264246214
0.0563611783	0.0250051119	0.0175153142	0.0424747241	0.0605347033	0.0311803661	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.323112	0.282679	0.997795	-0.00370552	-0.00377881	0.00373097	0.0764804999999999	-0.6831072841824131	-0.7487028125018199	-0.9835483066526416	-0.1376039748524891	-0.5805825766076386	-1.2183999688553224	-0.7014131467924083	0.3648211741779615	-0.9693715189047856	0.2346704494091475	0.5392990784809658	0.3572644214107364	0.1412059884173523	-1.4828679519023478	-0.5206302733470615	0.9912184483923808	0.6934721927235199	-0.7662039640577666	-0.7145547483858515	1.5873008538516222	-0.8149126619556502	0.5121563545472984	-0.6272757585805597	0.4726076100254767	0.9783615399906528	-0.1609491298276616	-0.912234806606608	-0.3874615724371342	0.2536076279966774	1.657229706656817	-0.0775002945551092	-0.0303932424208826	1.581709187390687	0.6770648403623291	-1.0047073421686274	-0.6581792263233459	0.7395938251193434	-0.0341110972289512	-0.7309426587105677	-0.2467522777637057	0.184542741577316	0.0358874612992101	-0.5212459009236764	-0.8439164380763924	-0.4276781136911186	-0.3919459417646568	-0.384290334255267	-0.5946833600961311
0.0700362733	0.0325379992	-0.0408447895	0.0450079978	0.054769178	-0.0003588617	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.326707	0.249222	1.02042	-0.00438123	-0.00377118	0.00398196	0.1063935000000001	-0.2239765003747278	-1.6343545721808803	-0.7850315269100805	0.7943645413190908	-0.6846441916137511	-1.304958008675284	-0.7510069302496178	-0.2707975206972606	-1.1464048525564712	0.0202155662990755	-1.83625960747099	0.7566197737389406	1.1431962848939607	-1.570049656932848	-0.6121082232473349	0.5628673893501754	0.5875815106944035	-1.013912605978379	-0.9356866621914216	1.41374806726673	-0.6850466633662282	0.8468116192707644	-0.197937799892009	0.4350510921284938	-0.2032090866810995	-0.2692939259202346	-1.447066363714165	-0.4048156546693848	-0.391382643224715	1.505951205737475	-0.9415921609649962	-0.1396351247989244	0.3031022376814821	1.26105804608601	-0.5922031453314729	-0.1363194051864685	-1.0190600267284933	0.6359247469441704	-1.298105065099982	-0.0561614157012739	-0.4337372327480907	-0.7157410895486983	-0.709298512314868	0.970750909210571	-0.2502521221160605	-0.3704734804180895	-0.6395650820722217	-0.8515042613510401
0.0036258757	-0.0075362862	-0.0585236676	0.0128623873	0.0742035599	-0.0027165167	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.340984	0.244596	1.02883	-0.00395064	-0.00380086	0.00440522	0.0714894999999997	0.7948244286392913	-0.4625366067644149	-0.909138170606634	0.7596412476064277	-0.3907057817269245	-1.40768296561962	-0.6039762513680452	-0.8853840751722337	-0.7629483688068318	0.8376059334708539	1.0441638353151774	1.0545308203444173	1.8140404505607548	-1.4041967727307472	-0.5745701076983759	1.334259061879631	0.6748292287947171	-0.3351516240406765	-0.8975569180570696	1.5573232458191046	0.6623398463929352	0.7157960196954107	-1.3601194416780589	0.258176516784484	-0.0958733041877038	-0.3457723148816739	-0.8771092380058608	-0.3786166297961411	-0.1357113027658153	1.1873947742304496	-0.961543416579988	0.5047108065141233	0.2921606623340119	1.1394815287152034	0.928113988735044	0.4625131449803271	0.4883034392596064	0.8271093772943543	-0.5620248703103845	0.6264606308284779	-0.0340307759557807	-0.7957629283071457	-0.4614206986031903	-0.319318153588313	-0.1223842204372539	0.264721554560332	-0.4939309805538585	-0.5264294995812253
