0.1210073669	-0.0709149291	0.0435364648	0.038310848	-0.0160927467	0.1089911258	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0020055360905928	0.1282932530887137	-0.0781062357651904	0.0061630449797144	0.0008870286021898	-0.0011292447619126	0.2144944178271099	2.282406625822294	1.7968127250182275	-0.7874250307448529	-0.3429367812625573	1.636512519828323	2.4447405943409573	3.123965276361368	-0.5894041864430123	2.713718750223352	1.0667980962136063	1.326765375991896	0.239543083960457	1.5587011714586878	0.6092508457704526	2.1273152732333656	2.5229415179196977	0.7245150118612274	-0.3356132695565714	0.9493121787146868	0.8714139574044267	1.2505921596362983	-1.118507912697525	-0.2726134382910561	1.7674389591235862	-2.7640329753882	-2.0159484027695056	-1.996648345568191	-0.2291007944696992	0.0868343456990199	1.4492305354587964	1.4866871986622885	2.685704698266905	-1.9594644080553447	1.190117858205666	2.660379649522098	0.6050696235110847	-1.133882929012709	-1.443757321735753	2.789331954073364	1.1922752051490977	0.1065379899369704	-0.2609790826551029	3.398795185375755	3.298662195605844
-0.0643706538	0.093291203	-0.0737961364	-0.1035794264	0.0336653054	0.1834213968	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0236772179952708	-0.0379941768514697	-0.0268921175126308	0.00664645732529	-0.000406961147088	-0.0004381524658728	0.3666090218232666	1.564680165403596	-0.2583202127058217	2.001111740406536	-1.3659191745286108	0.4137469106906647	0.1038811544657569	0.3469232827625585	-0.4890560065851478	-0.0395543589370313	0.766138294693693	0.241391190102873	-0.9704520936013236	1.2206085313148105	-1.0463124190641833	-1.4073800413542372	-1.2014296211044606	0.6374380081423001	-1.006209256220643	-1.4164291114641872	-0.8623325528867937	-0.185555405702653	0.6230571950617659	-0.0749087699756763	-0.670111306475809	-0.3209022071526199	-1.2533682818607272	-0.8151233509615461	-1.500584992206877	-0.730007065036349	-0.208151890141982	1.8046922154834888	0.3825851791978841	-1.9906211505159053	-0.0052288290015916	1.2330328365125234	-1.1851796597097626	-1.0102100878685651	1.2427279487039793	-1.504998726887795	1.0712526851289437	0.0091455838536311	-0.9884841078825948	-0.1316389432114266	3.85774566600244
0.0677790445	0.0274040678	0.0638518592	0.1413453511	-0.0068090248	0.1070110521	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0041931883987444	-0.2375465693281171	-0.0426665635267369	0.0072800295456782	-0.0002410889513908	-0.0002981259044958	0.2817844169603999	-0.6960513617132565	0.6235333531846576	-0.0797610321633422	1.5295067922506045	0.2567457184759674	0.6981857269421498	0.1858074828412762	-0.1722833774618011	2.1642776126674703	-1.2078587915079246	-0.6138790588351737	-0.6941670271322411	-0.6573158989345785	-0.740429339042089	1.7412029487438767	-0.1596478836574042	0.341854167173253	-2.2148344226195222	0.3283158488102942	-2.4440694890352894	0.2202874537739001	0.0595463501148824	0.8258821761908144	0.068758577799393	-1.2970274531691814	0.6274107605813948	1.3253132589706142	2.866667099406758	-2.777674260985505	1.2426550510717125	1.285803702239107	0.2660132412811818	0.8179656235052993	0.7993507695432315	0.3068616543931451	-1.5591012218705638	-1.514938523472857	1.6607732965682058	-1.3026386861226236	0.6234200486420158	-0.0465968850443512	-0.2046538332647522	-1.9957005120964249	0.2713398659979388
-0.0185050681	0.078717381	0.0668182303	0.0092193543	-0.0817446789	-0.036425368	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0044375770106483	-0.1781206907844676	0.090310147866262	0.0072499623186037	-0.0007090605424493	-0.0002899331119527	0.2179585590823573	1.5440360394203758	1.305531461801777	1.6986089420707955	1.0899546413090075	0.3417544104440336	0.0386887991697059	0.5077872039062667	-1.943717413451154	-0.5204162478473491	0.2971119893135839	1.3629448279695973	1.1096861379145095	-1.1294851579929146	-0.4944672164971218	0.8361703904526413	0.1914490589083107	0.113133769860518	-0.3468984282257281	1.371633555874088	0.881777725179027	0.3846816402118974	-0.3467555098452616	0.7249635239578825	0.2317327643598699	0.1048360847581034	0.2579024865022686	1.0513041302006247	0.23046493720646	-1.9202255573914	2.1294421160777226	0.6155932837332271	0.6008256440528282	1.3292115051933178	-0.9721663626340852	0.9820055824566992	0.0281399043486426	-0.7106876750607936	-0.4304318954966547	-0.3944405031498863	0.6844584135418226	0.4338814558314467	-0.9967075843587356	0.8339217177495633	-1.078498123592112
-0.1020156812	0.0651705967	0.0103897651	-0.0704994183	-0.0537538475	-0.0931521692	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0123511555560043	-0.0488379782347578	0.1461280013041488	0.0068579081185955	-0.0005872277951723	-0.0005019912818061	0.2381865544111792	0.0186653685416185	-1.723342135965012	0.865077050972259	-0.4793888068755867	-0.4418575712830503	-0.6764931279553076	-1.294916517406431	0.0821158529256696	0.4265460516553288	0.729096157716165	-0.8306229078624202	-0.7876665724795199	-1.4265959913713473	0.0731600523585541	-2.0390700112115225	-0.2860787418861251	0.393787932297348	-0.0738433645020295	0.3773998482857476	0.5927671723669539	0.437214060670344	0.20250417536309	-0.4731510466029451	0.7389531035214897	1.090644677149013	0.1212481761166344	-0.1902030670812363	-0.0644465695157393	-1.113006413672446	-0.3800589543378123	0.5606846432289371	-0.8774148617014069	0.8371455488684794	-1.517185113460456	-1.115718406314103	-1.0080076185482687	-0.4098508823628303	-0.3754733390695289	-0.5285877141635256	-0.9169109833238558	0.6185897673027781	0.4294757401696569	0.1289903830802276	-0.1363079002929468
-0.0732906578	-0.0591990886	-0.001034042	-0.0259895447	-0.0411410134	-0.0639588563	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0117355724257066	0.0676286559536691	0.1251999879302729	0.0069768234611635	-0.0005649407850103	-0.0008410402338828	0.1620227959329354	-0.3186252979391396	0.2673605628109309	0.6665875141734552	-0.9663640028304636	-1.3949575648623695	-0.6678052912100095	-0.7161517379359414	0.7781829104445853	-0.6728308810382413	-1.0526400017230275	0.0292660487836807	-0.1414861616854059	-0.9087388308896904	1.0497138310417362	-0.1789419963552092	0.0065568290847156	0.3369872519310495	-0.2046435783740862	0.9308604166897152	-1.4684550253868818	-0.6402933792265302	-0.5639951335873632	-0.6261785253391636	1.4630743989706798	1.066345216180091	-0.7600668450941951	-0.7001202723234545	-1.2382169099521303	-0.4841673962754761	-0.3083157916900851	0.6964851284332386	-0.0518802752864888	0.8354627312221196	-0.2637681204813869	-0.7807112456799296	-0.5059827153479891	-0.0730358119183441	-0.3407621080345242	0.0838499866858513	-1.042496820528909	0.7630837444828348	1.3411654446500216	1.500246087749877	-0.2771447376823794
0.0170283303	-0.103636074	-0.015399464	0.0010894566	-0.0810075586	-0.0528274229	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0200009528320066	0.1292291692039242	0.0806095102282284	0.006812787602101	-0.0007778486688718	-0.0006863587907446	0.1410376306617095	-1.1234923912040309	1.316742972139608	-1.1762452323514974	-1.032971981130998	-1.2169017681438672	0.1329378068351824	-0.526174262058931	-0.5051316164047794	0.881701442154884	0.594656155934054	-0.5816099156580073	1.5686553592119292	-0.7691485394650065	0.8055115722789413	0.1722818882442978	-0.6335301275832753	0.4852365041297165	-0.4672923962005404	1.0853042587828776	-1.826918281901895	-0.8869041083855671	-0.5210814346942018	-0.9324750764367632	0.5694597395788303	-0.1340654899654488	-0.7294452043532124	-0.892342414030643	-0.1476049453552635	-0.1126408727819919	-0.919258305043275	0.8797065492865237	-0.5313496309428305	1.2422647096282242	-0.0631211636203058	0.773740050936076	1.3058625483753514	-0.6759089630597623	1.5482413842512806	0.5540387417165705	-0.3240115271864249	0.4711218426715143	2.2764282612917315	0.8219037333272331	-0.7755086434128944
0.1409166534	-0.0377607538	0.0255808676	0.0075303047	-0.0658635197	-0.0829338593	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0047413347392364	0.2371169678858535	0.0076918215918908	0.0051887926468812	-0.0005476889926376	-0.0008420860832452	0.3060418710872399	-0.2158180910434697	1.0650861862688616	0.6852665027119963	0.5282263250008842	1.7698066144529787	1.5113276143674987	1.704457088217837	0.5230015774680336	1.2507988974060047	0.9825796602199576	0.9241861029014544	-1.2322203030186862	0.8559414558480676	-0.7169357065404991	1.508649199246634	1.8683892476440327	0.5985813759116668	0.7162068329141537	0.6837686995988796	0.782107100364402	-0.374082040683613	-0.3154339334756732	0.0263288308607813	0.2298603220238818	-1.51200956246949	-1.1429008905834797	-2.1268906565247896	0.5228701141296362	-0.1842660599905286	1.8903031569256947	-0.3334260675221629	1.7740338413990715	-0.3047616926427421	0.0984095332520992	2.2411122922219118	-0.3775900152279072	-0.8078312787206697	0.4666786303365077	2.280742068929756	1.2132950917897007	0.523083929917409	1.0952648809133505	1.962309074684804	-1.0257859070135174
0.0972624597	0.0330705576	0.0948732564	-0.0944128457	-0.0594352878	-0.0332368248	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0202754981665691	0.1649252264060123	-0.0491832208640801	0.0066080271093985	-6.911369798934253e-05	-0.0006397782439452	0.2496068271864227	0.467011571996422	1.290018277218561	-0.069006633315166	0.035471410875209	0.2165657919737771	-0.3369060840374265	1.3875286653452308	0.9331081898922116	0.9398898360939616	-1.2061964421743891	0.8373812793932963	-0.3775854408015025	1.40713137607174	-0.8107510543825003	0.8797854597117177	0.4945523269093538	0.7604788680405551	-1.7530190288240286	0.9339528207604008	0.1036890028554487	1.5486427404872127	0.7899860006068453	-0.5046798363258088	0.6436888290398634	-0.2789103564707668	0.526874686770477	-2.6013514072963275	-0.637748447445601	-0.38236007016288	2.05641808425836	-0.5176585133603134	1.4706307755675343	-2.1628640682327407	-1.0212643035707567	0.7733007847433688	0.2851075357867091	-1.2690177367803788	-0.6947602621905644	1.3312785246295953	-0.0505555090549105	-0.4816497436900847	-0.3118422476239885	0.0613881040313567	2.1691686385211377
-0.0197739869	0.0633559207	0.0407146529	-0.216037668	-0.006863172	0.0823872803	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0206970373283041	-0.0065780367829688	-0.0528816103441727	0.0059110022553784	-0.0001339291172868	-0.0004831083149609	0.2215487019459015	-0.8706137495107584	0.6434711489936048	2.019345403808782	-0.7603841586637401	-1.3481227861323029	-1.04148653891893	-0.4825890883446275	-0.661671403003694	1.0502657495137455	0.7190618392205117	-1.910743776855787	1.6349369171207018	2.7931317945579446	-0.1359644954086787	-1.5697378918100535	-0.5936346863944846	0.1139179410167481	-0.1531614725859063	3.48977101408571	-1.1693686349137715	0.472571294923555	1.3774550655176474	-0.7474825356501346	0.2204447882719534	-1.5126123162380496	0.3159059687652533	-0.6529322355923304	-1.5458911653961709	-0.1286262359819687	-0.851253850549531	2.695384539244231	-0.3008521658740231	-0.1446022184235073	-1.35732951858414	-0.661365738587183	0.6909675436530036	-0.766486511727934	0.3210680072086285	-0.852170972510517	-1.7863729962818338	0.1410243144279416	-0.7673048607417229	1.2211684690068367	4.338123519299659
0.0908111429	0.1139126872	0.0190186024	0.0506824921	0.1031170055	-0.0364933277	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0064019324023689	-0.1595653824214764	-0.052636483793762	0.0057554222828056	-0.0005541899879204	-0.0004119083973241	0.1998796151570134	-0.2244011388005419	0.2461489497520735	1.0678397423479862	1.2225431478652329	1.407600914239	0.0429408488218194	-0.2024148960480486	0.2862341668440852	1.4054201157059505	1.255904969723994	0.0145166810325224	-1.5578564311583978	1.7794765798294634	-0.9329191880371124	-0.3078293706934413	1.2325923556440983	-1.2525242825181266	-1.5202717223581244	0.3070582199972752	-0.9747349783430266	-1.557791650936311	2.0775301202275527	-0.1911014222610015	0.5511736300863532	-0.2462936672640603	0.0318939535651793	0.6622608808137215	1.4960548855378148	-0.3377162435740911	0.188904585253391	1.483520117017777	1.414057144441089	0.4979357921284364	-0.1157773601485645	-0.0490837105088084	0.4900399971039776	0.4316204693984316	1.850956253684003	-0.9905829225779526	0.9347047505889284	0.4549648528003653	-0.4170993312364561	-0.5998639235507864	-0.3004261602604737
0.0263270678	0.0283585054	0.1558112069	0.0424371868	0.0898773933	0.0079758209	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0074001641736174	-0.1770759495591818	0.0355901639968294	0.005851811726956	-0.0006679221334928	-0.0006555513463615	0.1422275384422931	1.873972964528246	0.21997339033315	1.6751531186811357	-0.0241322696408853	0.864372292558896	2.0364248777912435	0.7468879426736919	-0.0260706161800824	0.8134299548615832	-1.9304135102565427	0.8017071371683993	-0.3349083228962309	0.7098805759030461	1.090845761152909	2.5138910847285976	0.2665246815338688	-1.3507862655918683	-1.2437300536445275	1.1042068391060174	-0.2152417854233449	0.1832088647773245	1.1150093425059902	0.0694748889547281	1.0102391597588165	-1.0907176614563223	0.7713922727176293	1.0951169408756587	1.3799594705089735	-1.0919313634887835	1.8419470796408663	0.7145122192916499	0.4594503686932863	0.5057276551090728	-0.4577983324161691	0.9401908884303052	0.0221373532196688	0.7467986577390354	1.247503213122067	-1.1347023980321975	2.1940437613757244	0.6320105240318172	-0.7075858917194988	-0.8308498272759065	0.2930213809140922
-0.0479056916	0.1095671525	0.0768828675	0.0045091792	0.0408522469	-0.075390956	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.010163150217707	-0.1364395658972768	0.1304807381645076	0.0066544225233189	-0.0004041852440717	-0.0006551621643528	0.1916267872633077	0.4040492879745064	-0.8157026229025699	1.9190179497475088	0.3466301275465758	0.6513528150674783	0.5467104461519942	0.0144328196199179	-0.4281868759872554	0.4369274928470021	0.3446174762414728	0.3722293266832462	1.4971332382625255	0.1339982130376967	-0.1960098510945487	0.092188535520497	1.0088376823200742	-0.1865310884680392	0.7522000885919647	-0.2006803181035926	-0.2305596147280398	0.3074870591632861	0.7492842526901212	-0.0288807421560307	-0.0617438624367572	1.6302438508032673	0.695211479472703	0.9734508834788058	0.9310981683314684	-1.7200292838642082	1.7105539314903784	0.984541629500337	0.5024519124211149	1.1312333199032751	-1.4789349217159515	-0.2375432016384157	-0.0215097506490078	1.2324000743979913	0.004619011800823	-1.0842542751028408	0.413157603234593	-0.2121424156543652	-0.6277245582183149	-1.2409848131461905	-1.24553219195534
-0.0897725119	-0.0117689755	0.0948485078	-0.070146451	-0.044953909	-0.0249795503	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0146664125729074	0.0633457214078134	0.1774239289940027	0.0057112961574614	-0.0010178485601548	-0.0004690976458788	0.3587007509459297	0.4541759844604157	-0.0017084672215614	0.9798183537494766	-1.067120027317551	-1.397872676982663	-0.538556698297236	-1.0967512829262542	-0.0966097370820645	0.3510119117078695	0.942651362773569	-0.5275524614730769	-1.1556349238769394	0.4320418373125598	1.8406231976608711	-1.1752554072080408	-0.1018099281357979	0.97222279127737	-0.0395551157938659	0.4328121524079169	0.2248568051066528	1.1652389061326112	-0.8603857781771651	-1.118941321668042	0.5756583656209651	-0.0020548105058087	0.6599109318157782	-0.5758947216669805	0.4993882327368077	-2.082879990907873	-0.4788573468649061	0.4012782981448463	-0.5279391537484561	0.0154466500787492	-1.736758255574904	-1.0405505692479111	-0.8245589606999485	-0.4156890127203585	-0.428405529548607	-0.1085873046610696	-0.1337595736551609	-0.1112489457166265	0.4742699368339032	-1.0215896059351943	-0.475060092885878
0.0480279395	-0.0990404336	0.1335048857	-0.0080440549	-0.0537749399	0.0806870629	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0219162801527375	0.1264438698136558	0.0100610533934855	0.0059508746649875	-0.0006090892830374	-0.0005321925623711	0.2732825266429797	0.5122026646860364	1.5237258006308168	0.0480625347482745	-0.2228617203661976	-0.3712184607157063	0.2533028184512552	1.8196070775235105	1.0651017584787406	1.1551970379001952	-0.2319052161167706	0.9946830017124426	-0.9686491278396224	1.7211107822551233	1.184674340893786	1.84366440906242	0.7389982099140209	0.4416099101724616	0.0248349217651526	0.7790838902211454	1.0177358932329117	-1.1770348945559972	-0.0817929143381837	-0.3298824741704355	0.015754873766958	-1.9274595044016627	0.9798750330921294	-2.0996521130027044	-0.8282308245152508	-2.357902875881066	0.1444293539448649	0.0212705587535463	1.8674180245281455	-1.3713538439872686	-0.8114798165163709	1.7074979842897378	-0.1120085028670853	-0.9938791724288992	-0.3681550453056499	0.3902860136767552	-1.860081928276893	-0.4771115471949393	1.354373637703042	0.7750087875946132	-0.6589481561311986
-0.0676639672	0.0799639072	-0.0650794273	-0.1111259732	-0.0798808575	0.0150583879	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0146342321936572	-0.003632581463421	0.0116459627731728	0.0076129635531102	-0.0006088883100308	-0.0003626881934636	0.2305331201176844	0.4805262614383961	0.3305805906886003	1.57376957924033	-1.0339395279937456	0.5600283964370697	-0.0047393504764923	0.3560699457794615	-0.8258922275213817	-0.6342865316608296	-1.0447714964726529	-0.0179928846477649	0.5255798748433307	0.5879802276203981	-0.9716845483349098	-1.4375863375097355	-1.1204970526506306	0.5502506823187102	0.5969770583231622	0.4888873925248866	0.0904714533161619	0.5092453887938947	-0.9465630731908996	-0.666074668317058	-0.4364003891326523	0.8085669183826936	0.9047089110711272	-0.4602583164816982	-1.3098257626770655	-1.6251868009109594	0.2374489606554204	1.3352399612331838	-1.2296288351512774	0.4429177201487995	-0.5337227955504253	-0.2924962738647989	1.1837826707200962	-0.504983543425936	-0.4029755135311282	-1.1101762646378903	1.468976597890327	-0.5874726663135156	1.1848169106268274	-0.6669366924611686	0.6736671742265041
