0.0186705545	-0.0988638424	0.0238085805	0.0243978547	0.0072095148	0.0357328865	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.2404200327007259	0.2688829022127805	1.255525256951671	-0.0123152733005933	-0.0005229717194039	0.0001547858793449	0.1592769147432839	-0.2979231156402318	-0.8304198779561557	-0.5246515144641852	0.8092079063438894	-0.4155961679949059	-1.3628790186580282	-1.3126825847459171	0.6407659910182439	-0.6010262040281722	1.4545687464311492	-1.314099662827554	1.4642660690748892	-0.2736910323825564	1.4937664718151196	-0.640044936496415	-1.2628111772337989	-0.6920065120040043	0.8984755166494709	0.3390202902827406	0.5353177208721662	0.6280065673643411	-0.1122841112714837	0.0083037926899071	0.715102480014892	-0.7263837704906446	0.6210180973174005	-0.2492447686684549	-1.420824511571337	-1.2802032257600224	1.8307096543974264	-0.1391063089611944	-0.8249171723912245	0.1273874949325028	-0.48769921057618	-1.007310589028645	-0.6711076305622065	-1.7619560983828406	0.1784959160894824	-0.077861619904861	0.362596252180739	-1.5299031577408464	2.034698643299975	-0.5519934671936331	-0.2980142633376483
0.0277312165	-0.0472647568	-0.0593719133	0.0622396027	0.0286354328	-0.0083952554	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.2304008632550562	0.3685848657316199	1.2466301766133083	-0.0135874579217886	-0.0012752312307462	-4.8167455933372655e-05	0.2299860866936654	-1.1457352120522857	-1.5759263210508587	-0.6027699178083429	0.5282066039541988	0.0357060089887691	0.9169051217813438	-1.6187247690515592	-0.8921373032938559	1.2486477333636938	-0.3247159625615998	-0.2884118443510995	1.0851372084029802	-2.145906006797112	-0.3857798753776732	-0.5531640683418824	0.8753009762090188	-0.5754869515468986	1.4969316255029068	-0.5839435334645532	-0.3084922809631841	1.4737911264674632	2.293548956657242	0.202394411179641	1.0418883216150971	-0.9124926870583918	2.081329203155523	1.5860150537947564	-1.1338777556976836	1.1415935756683409	-0.5854792894436459	8.618579772463136e-05	-0.4310852546015417	-0.7596146114375335	-0.2855089740396786	-0.4254407877221651	0.7040280146614826	-0.6780965482867485	-1.0470369914186703	-0.4886432638150093	-1.4270863621706718	-1.1554305961191114	1.0042041959331358	0.2465538913743923	0.5969165041585826
0.0883069676	0.1474600343	0.0111227021	-0.0253997593	0.1370016688	-0.0634385828	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.2459361826179673	0.4840512605749296	1.2272661615587737	-0.0139738200099949	-0.0016172137454248	-0.0010543470977806	0.2370919414973618	1.5978000952522593	-1.4141677136285185	1.1439476466962006	0.5091144820519719	2.189352510754095	0.1056580412430242	-2.0042333621913637	-3.0641131938433834	2.3417925045484105	-0.8301375962457864	1.7826654024539628	0.3659844339113035	0.7924579100810689	-0.6578704772278093	-3.881835441680389	0.8420195446791772	2.3879999449860736	-1.527030388864237	-1.6599449222525209	-1.3518537803772308	0.832952361289395	1.0195978441240316	-1.2514699032166383	3.0766604080766755	2.6492431078203817	1.5262273787839178	-1.8961857107462048	2.1122184759125404	1.216804674316169	0.4609828681116729	2.4228653602622288	2.0713036405626224	1.3028639042820016	-0.2887286756621868	2.418774218343178	2.2674802957085025	1.47804372862113	2.0904962446733197	1.28145348089232	0.3345008826618375	-0.6732227292737291	1.116775261996667	-0.1399382511004887	0.238024173373149
0.0045515187	-0.0334897894	-0.0741343496	-0.2219611507	0.1455404501	0.0703337732	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.2262248305102616	0.2839251088715997	1.100804012012787	-0.011856032065514	-0.0017899734179176	-0.0002681205623627	0.5001383609766022	1.9930250364713409	-0.4147306954711566	-0.5020850553644302	0.2227189308391137	2.0158701315382133	1.2114758426910288	-0.7464566277511671	-0.1545002902449165	1.741908050817808	-0.3529882012393618	0.8836268466167196	0.4470609454002649	5.251088173518995	1.235130982942818	-1.5519911292345614	-1.1657998409273762	0.2878843274354586	-0.415019817818676	2.2660465774722662	-0.1815520240602033	-1.164928416171195	-0.3530218074301974	0.0289344236282096	1.6967186516536623	0.054164604734596	-0.3552767503794489	0.0240302443325528	-2.140524146668352	0.7804180234196333	2.263250977003672	2.2043809987384635	2.2010705932105967	-0.9776913044544762	0.4222157133661898	1.4583041745700511	2.2917018195763035	1.4799987947813675	1.04670083486338	1.130700877597996	0.4053732687516579	-2.490096117910428	1.895128891913616	-1.0877890121508242	-2.7860256263941947
-0.1220070885	0.0327273302	-0.0116011655	-0.0536894266	0.0497273852	-0.0428812783	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.2522034378595066	0.1820131195475482	1.1802397704125551	-0.0113992125190141	-0.0017571100073257	-0.0005170342809686	0.2442561888579495	0.346318152704208	0.9401044454481652	1.3262684211314717	-2.1345243812702828	-0.7239951905271538	1.115620293821479	-0.6160074858272929	1.140187269684543	0.4882342290204172	-0.2235086144952068	-2.2472594491693987	1.3740698623592826	-0.7037388760416688	1.7734473956359236	1.045839168878947	1.0024976863723427	0.1103936646008086	0.6723422002097954	0.6533810596534854	0.9482702108200532	0.6845361101919403	-0.4221079576390055	-0.4012484515297547	1.1007046490938746	0.7913715550965691	-1.22152213832102	-0.8079631283751351	-0.1622817508182917	-0.3662465281310275	1.0094876823652594	-0.0224699813393856	-0.8013283536063589	0.0618081924525356	-0.7414892603090346	-0.5545751936800256	-0.5046110421116885	0.8178322508721428	-0.8385383635494476	0.2865424814209855	-1.3117741679552726	-2.8144714613043287	2.456979758035572	2.40248835547142	-0.7597955146091635
-0.0228378276	-0.0294856433	0.1041214141	0.0083233286	0.1091640902	-0.1095721597	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.2456066319537626	0.1799493388271003	1.226381641847624	-0.0117283195439384	-0.0012771034847378	-7.499266939218867e-05	0.1173602160156915	0.7616265256163057	-0.8994864332223877	0.9240777945953522	0.2869848315261104	0.3440712808353542	-1.190236598398555	-0.9357958361468056	1.2812433299504922	-0.2577367569315092	-0.1212466252539128	-0.7225677619477631	1.7937661704525176	-0.5305656029314849	-1.072425964065032	-0.8725324872742004	0.8776892851614582	1.4196232544750966	0.8064028226152555	0.8420688576066965	0.6871131765211835	1.0808232314070323	-2.416403074722918	-1.4400552086239886	1.1906269792266837	1.943473718758474	-1.054784148596771	0.8456697008055565	0.7871335087345208	-0.3722444934137295	0.1218138882061393	0.5415873268386006	-0.5318223560670846	0.372927289825219	0.7137709193718573	0.6193206632920492	-0.0244119583314983	-1.1480385997497742	1.8025418318741235	1.7086208763037471	0.025420276468369	-1.7146757593814752	2.0459046036960604	-0.161444714001344	-0.5511048109892999
-0.0109463853	-0.0873093276	0.084949842	-0.0598705219	0.0277682041	-0.0109457428	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.2480679832908663	0.2181235661990399	1.2582345988292616	-0.0118987275765093	-0.0012080919235639	9.281471510726776e-05	0.0928498846028935	0.0188311673942327	-1.883592107846096	1.186425345762713	0.42928156459594	-0.4658570572649194	-0.7482464387452942	-1.2360770586565497	0.6731750907597848	-0.3992307381289526	0.273484666246015	-1.8749095144575088	1.6020057927229423	-0.5926183702266178	-1.0780093104161446	-0.2989372919438676	-0.1590772668874523	-1.2440209906322142	0.830571604150934	0.9278592777297732	1.202818335785348	0.6240479631600294	-1.173719761438336	-0.1033141998466151	1.097668919361257	0.597648132823878	-0.820725659246541	-0.8890464807280667	-1.388509051823804	-0.6372257484485347	1.620139231657577	-0.4232535072862499	-1.0854126349816036	0.4724871135333365	-0.0429242327060072	-0.5498740585320201	-0.1973111842491722	-1.0984198100289542	0.8046573712482611	0.8336473117657713	-0.4106731577437065	-1.2929073516581848	1.506430239999755	-1.994137747828288	-1.9091587630919724
0.0250010448	-0.0309683264	0.083897827	0.0091571981	-0.0677866889	0.0835046323	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.2429674234426784	0.2660346045353208	1.288607507837611	-0.013005488382337	-0.0016841733537429	-0.0001379589629353	0.1740653028952815	-0.2150580524553463	-0.82307471062522	-0.727943982974167	0.6808974866425006	-0.2151366824914685	-1.562339796418412	-1.5511946597334438	0.6548566173548742	-0.6399416594507668	0.1995529877053567	-1.6776909431428952	1.6934759560375183	0.2446404059447759	0.6952846895436187	-0.2333538506136823	-1.6910010531919837	-0.3162025350514734	0.9596895951411656	-0.015572960888963	0.8653692214587594	-0.6247397965991407	-1.061937080126745	0.8485933783667948	1.2784932628399135	-0.6056825358218344	-0.0660487070694812	0.2941707056283249	-1.1061495449170924	-1.3592686513249723	1.1854182122196069	-0.5355661667935401	-1.2754688689717306	0.2983129989555449	-0.1411028223937886	-1.511043342418326	0.0106139513014762	-0.4962391180241415	0.8791309005964981	0.7145968744113623	0.4954574022103601	-0.7889060531848372	1.5320946525328192	0.0704102243389772	-0.8426952405897904
0.0961325273	0.025497625	0.0528692883	-0.0563996279	-0.0919440841	0.0710552005	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.239153015112052	0.4208635558473474	1.3464577283823471	-0.0139246123060596	-0.0019108718705	-0.0006778350355878	0.3007785058439993	-0.7272237001731232	-0.2494469712356066	-0.7027401847037257	1.441459114107701	0.0579831240876137	0.7896217163558529	-2.368649806794952	-2.106262326644554	0.0385879267896921	-0.0789925477101594	-0.8301520415498236	0.834666086434526	-2.55404385889497	-0.1150151008764614	-0.9050875366032912	0.6237080367868462	-1.138344872678133	1.273454649695162	-0.3160950534600916	-0.7836722286316721	0.0348963762359005	0.4451542882312294	0.0639090554325417	2.1312225406466685	0.0913470082826039	0.5391412770532883	1.4199613436376508	0.3270585754489689	1.2457164244218977	1.0946478277999934	-0.0805790724335798	-1.3228437157370423	0.2804966408449206	-1.9377996177124344	-1.1148590737812245	-0.2819594332572409	1.5860746060609128	-0.656753691447101	-1.0825561812435347	-1.6049104876659226	-1.526857680852531	1.087113368290185	0.618917267523036	-0.5147169982065251
0.0818402075	0.1254873242	0.0101930744	-0.1260848255	-0.063215892	-0.0601824567	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.2466797745808264	0.3648129474939736	1.2467393644454603	-0.012776780419187	-0.0022699448131895	-0.0008060372064782	0.24505108178166	2.451976875998563	1.0566568611380327	-0.2818919794023535	0.4421563390124026	1.7772510701024469	0.6250917039747347	-1.3566160588977836	-2.10302384462405	2.3336241959232926	-1.145282895829406	0.997730983512373	0.1479271631440167	0.2123374818601367	-0.797840104427442	-2.661599992492264	1.019067480194116	0.8151476155150426	0.1003445306593757	-1.0079167904445518	-0.396608515255972	-1.3091844727989352	2.3948052565114604	-0.8072541345585592	2.8703747404988285	0.127711534818241	0.6086895639473874	-1.2120738215298	-0.1507875771704506	1.2741381813793693	0.7293655658685806	1.4785948422684454	1.7003330113819557	0.2159093677791346	-0.8276298860990812	1.0642204379194613	2.183233303453268	1.5915468308757477	0.0275468388116908	-0.0083484043927292	0.8364552164982978	-0.814090758299263	1.7671226567817953	-0.0298960691619525	-1.0658803009678677
-0.0849812745	0.0087629295	-0.0356213357	-0.1199216194	-0.0848550093	0.0573254293	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.2406232582336116	0.2168030800185221	1.1828187814830784	-0.0115205231626662	-0.0023729113876183	-0.0006361872082096	0.2944406582459582	0.8862212327688003	1.422092090726922	-0.5472539265417851	-1.5764687853873047	0.2270226606262894	-0.3976686999424315	-0.7594320671304641	0.3882817760862689	1.6083416755039968	0.343648789021335	-0.532743267530827	1.0084737238515131	0.5678626864951357	1.503760894018199	-0.0350358716322651	-1.1505926097008643	-1.4127954833255856	0.0855890343841074	1.7551210221034512	1.2459654995250211	-0.2177894019334268	0.5193470439270406	0.3365667508257152	1.3143017109812056	-0.209548878684469	-0.9629732492762226	0.6237921079344625	0.0731692029090275	-0.390116454669144	1.447377331477528	-0.3602198821166927	0.5970357886333655	0.0602627347228466	-0.6714353058260479	-0.9922135431524862	0.5252178782703933	-0.0675218282488252	-0.1363475011792209	-1.247029207584445	1.1362364514676966	-0.91952724748528	2.431652388229253	0.2437307286815849	-0.4974284554944321
-0.0327459676	0.077199859	0.1060594064	0.0314018318	-0.0894856288	-0.0480150584	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.2262363057450755	0.2022718238717544	1.2341667247431332	-0.011575509281987	-0.0017149428650895	-0.0002789351692335	0.1337764859366435	-1.1036896705478656	1.0456473398861743	1.7014220357908028	-0.7683585542593415	-0.9693463492414662	-1.4336505089758569	-0.9519385120588412	0.674192823741907	-1.1164689257984983	0.4649170129596005	-0.9676935667044946	1.669760838536848	-1.2808654402323	-0.2364969738711116	0.1066928938947939	1.3067256959048308	0.3232291956442059	0.8245970808881562	-0.617747966258273	0.6093472938059439	0.4453403107032742	-1.7059352567514572	-0.868030999008691	1.3029342561904451	0.321148578880346	-0.9720558152248704	1.4649837820530938	1.0574058387419447	-0.2433259124201636	0.3535350352503199	-0.9876746510080938	-0.6307564930628082	0.0674926100731898	-1.2150848325326384	-0.8789950447509485	-1.187766056743082	0.2157642891809319	0.3627891302083104	0.8604482866243768	-0.5826659465798734	-0.8881925565957015	2.2121692998371376	0.2364627828050257	1.3700304710867577
-0.0013786175	-0.0831023958	0.0305595218	0.0102657467	-0.0175676541	0.0110903653	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.2406553999919083	0.2668040454441609	1.2472312901555824	-0.011645485883058	-0.0015484432692667	-0.0002770262377703	0.1039351376495386	0.4849018017096049	-0.3605906242730848	0.0108587782603447	0.5282936157330724	-0.139507286175303	-0.7795107747483501	-1.0212070182675257	0.1259436473288969	-0.2301726491075082	0.6132843741947965	-1.0195881317232496	1.5006947202684755	0.6947948813860981	0.3757363806377639	-0.3857088678931146	0.247117384553384	-1.7169614220207996	0.2650639542320212	0.6712372686642953	1.6380775924128137	-0.3695086932213097	0.0788312529317105	0.1509649000074685	1.2178599902707528	0.133974175686972	-0.3392162227890574	-0.2228172031598951	-0.2964695071423802	-1.1060620442077551	1.3931289525173065	0.043233773831821	-0.5054178363945565	-0.3174480855809344	-0.9227180375143016	0.4911952471780626	0.2418330238146117	-1.7777210692338377	0.4278480854924019	0.8817029187771974	0.2074131593789132	0.3427436349381582	2.060297717974955	-1.5971742859079772	0.1336760879010409
0.0210182214	-0.0285679473	0.0045316167	0.0866936144	-0.0029375965	-0.0131259608	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.2416981610676885	0.3089289918587923	1.2711043316346888	-0.0126182600591164	-0.0015331016096136	-0.0005486948811882	0.1300299729259879	-0.8811006784008619	-1.4835869476846588	-0.1519983313293152	0.4850454906487595	-1.1549506079358212	-0.7614237001612446	-1.25866429523601	-0.3826881171403278	-0.7267058692438189	0.3243559162820068	-0.6253771655637606	1.5487393478562566	-0.7327205902650478	-0.1285313725027397	-0.7678671853056305	0.0810200871378801	-0.6557682977921208	1.6035432948337387	-1.1873013391070584	-0.3768616527262822	-0.1998848235911416	0.3790803600632204	1.0755911777228893	1.3839163360801472	-1.1364070275737892	0.7651934080232512	0.3241271598644261	-0.811031054873621	-0.0484317677364986	-0.4754338685991004	-0.8032608468359266	-0.4108514813666623	-1.1103698817703485	-0.3360956502636132	-0.1979646472240131	-1.3171539761541278	-0.2452244529689957	-0.3594905761535041	-0.1921574311998274	-1.0947513085997511	-0.4720306013869129	1.4448643487342514	1.2556647934714522	0.7739330459672402
0.0839082386	-0.0033508118	-0.0562901186	0.0237032797	0.0683305392	-0.0940426273	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.2443740308376902	0.3819279389419847	1.2868719757621676	-0.0126185190376077	-0.0017126144001544	-0.0007858305852504	0.1122878346353878	2.18218306989285	-2.1017753393791536	-1.1594760236770831	1.377979071482908	1.7925368825319572	1.532650423195132	-1.7880825998641652	-1.1677323831708817	1.407360118593713	-0.507791582144155	0.0073800872379791	0.3877356139008321	1.328578248191487	-0.8080525606239314	-1.658946851996994	0.9360383622841266	-0.0123772701876695	0.8806610882866108	-0.9847058556243172	-1.0046149103569535	-0.2402067916819366	1.546328755579431	-1.8267660656785856	2.078987695735059	0.9628792216080884	1.0777455383273793	-0.4323203808029482	1.251945804133284	0.1265818907650267	-0.5399062565957115	1.3410619485324435	1.0837305006672484	0.5924579648243294	-0.4105703677181663	2.0231639253881077	1.539176003326022	0.2004503047742809	-0.1713195993729474	-0.4610010254429613	0.5856989134420715	0.630734093719153	1.675517546062732	0.4927036779902182	0.3319984008777579
-0.0543262646	-0.02696155	-0.1100507043	-0.022347555	0.0611865843	0.0512065632	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.2261595685572217	0.2881921434261727	1.2007152324500368	-0.0118725807610054	-0.0020448897710094	-0.0002831489212588	0.2771517666808563	0.8294572020751754	-1.6394933713362596	-0.5842573501375883	-0.8696389579860155	0.3394208647114517	-0.566988394783519	-0.9765148093377808	0.3567233831910534	0.9245597770507944	-0.4114059968086275	1.1373229686444903	0.8286972614342082	0.5231018392223563	1.5586122911519067	-1.278515064600053	-0.5936884005181063	-1.4143734222930846	-0.3995141850310346	1.0146292509696109	0.0811183002342365	-0.1169143174510827	1.4766351917386569	0.5539894904736415	1.3814287696278738	-0.7707165481730058	0.3082030712970812	-0.0034965694063325	0.1185927754754149	-0.0272204521188674	0.6235322200094446	0.0429648958014259	1.3052324121799692	-1.2279506081742797	-0.0755617405651233	-0.0792776100165664	0.4274826465209714	-0.7363864175735553	0.1387794805764414	-0.8907645724298042	1.0961478699138272	-0.6712926203616256	1.696519759175469	-1.2249060657669475	-0.6416745008414142
