-0.0302225865	0.0756988768	-0.0245892701	-0.0045997518	0.0201620425	-0.0092121712	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.026618922043454	0.0062445686700272	0.2348084963194168	0.0040540442562449	-0.0032091185050913	-0.000297995122897	0.0699230980839459	0.3676919516328594	0.8777782330092486	-1.013706735679992	-0.2589079789863822	0.6749855035555965	-0.022660135767238	-0.5513633976380647	-0.0610269117507423	-0.5432418771331411	-1.4772065498660325	1.0867764089221086	0.4676758735893894	1.6034053905765522	-0.2022987243290696	0.5776530273868595	-1.377901709437264	-0.1353612809927105	-0.8036943336222527	0.5230356074361553	-0.4720092106360997	-0.1347395075906916	-0.9742919257227612	-0.514322787424909	-0.2219286988019748	1.33919738877923	-0.1171795441819284	0.4405847637698599	1.3455478269408705	-0.938150127619668	1.1357814492247102	-0.3537505851540208	1.210793679197427	0.4709804564970755	0.3504249571506815	0.5225478416422173	-0.1474029455759057	1.1088296903252883	0.7223599248670156	-1.2224325776528464	0.3592315828090837	-1.156671251264286	0.733499912356761	0.7837622483278709	0.5390451103213116	0.3489549697858148	-1.0450325094591109	-0.259767328989083	-0.9794938501254928
-0.1030032938	0.0872762779	0.0710479525	-0.0010897356	-0.0451587803	0.0042012081	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0260433841217633	0.0720512143479794	0.2165765249682607	0.0044238242981352	-0.0029540638356775	-0.0004739692258463	0.124654595663469	-0.7798926369859566	-0.0073504853444819	1.3577511525718369	-0.4576694713912655	-0.7623768610305866	1.277476652411692	-0.1444401396629664	-0.4542514566768073	-0.5700758341110217	-0.1490088423959945	0.6996186606671896	0.8636505662032903	1.220649068784437	0.3324038426232859	1.2846857486255452	-0.4946249154221657	-0.7027584430310012	-0.3477565010085371	1.0726242868613651	-0.0714193871129217	-1.3761099542436064	-0.8914272446298742	-0.5768794884931723	0.1436928024710647	0.2402442089338753	-0.6603874168466075	0.8830566328029119	-1.2416436498048251	-1.0898937403232938	-0.5834635316117441	-0.7150115257193552	1.5023755947199111	0.540133689137326	-1.3650821285126251	1.2881717535501491	-0.574919949646619	0.7048793681174647	0.999033474208408	-0.3777385640600116	0.2809649617065729	-0.3939991859960128	-0.7453022045420178	-1.1824738863511048	-1.5440994568759316	0.9297693315165136	-0.3063476869898723	1.3037597379440435	-0.050587391271775
-0.074095582	-0.085860885	-0.0580524728	0.0229961087	-0.0554415442	0.0122724633	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0536088217468204	0.2381457869139609	0.2798254926635621	0.0033899721306463	-0.0022473184351368	-0.0004791927095058	0.344200030470795	-0.4161029821541699	1.837152246790704	-0.3444245037104949	1.6182160024689856	2.1000214556158423	-0.4590100458720553	-0.437085411604565	1.1256821675734852	-0.8823681366520119	-0.5403612281372364	1.7824707305746486	1.3777667320257487	-0.1206670278492543	0.0368778121318009	0.2436320153520169	1.1599244635465706	-0.3896590765196983	1.447709360067566	0.7755916038492234	0.4814976075121778	1.3682620347624628	-1.6021426971793675	0.0017979592353841	-0.1460139709086504	0.1680360222609878	-0.7523988931567184	-1.4710392443942546	-1.0560789790544112	-0.4007056224485935	-1.7249080827991643	0.2689579277523988	-1.227083299106136	0.0063691189657804	0.2894933777381057	-0.1228554541201718	-0.0954660265199847	-0.3185271810170129	-1.2444441827015005	-0.4043062159400949	-2.1764357157486582	1.6431491693553657	-0.4546847519961328	3.3702806141078767	0.9864962877292052	0.2521881101195697	-0.0686524172815502	0.7420722041561586	1.0955434365101748
0.0316575409	-0.1280139631	-0.0741966131	-0.0619169881	-0.0975910744	0.0649574946	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0462176084811005	0.1379260885179718	0.1066579570820209	0.0028421172584213	-0.0017304676205027	-0.0010280453578236	0.3614563640020952	1.2152396294434176	-0.0244938354347271	-0.5038159298895963	2.614888729134763	2.1469112238929093	0.3334340241451636	1.052052206596069	3.1046141880056224	-1.6202690068342305	2.6786647954287286	-1.096662191930725	0.5560617952944888	-1.926726039763693	0.7809364621702813	-1.3176570623362185	1.3439023118895987	2.086541625701074	2.3704556731208792	-0.4813985660276643	2.94250702370564	0.5625919076301138	-1.510790500126471	1.225974643576911	0.6043638056839112	-1.7556650773285707	1.58843405894995	-2.0407266979670875	1.4763165506048777	-1.0643028546561988	-1.540496340387781	2.050012637894475	-1.315103079255599	-0.6278729271467974	2.4848902243760533	-0.5077512617517258	1.7492681502945522	-1.1512857379041332	-1.6198920237886842	2.672601698941127	-1.405332300444725	0.7782778104127847	1.0108573150265554	-0.4838857330321796	0.934602999552056	-0.7031561892117812	1.799339897066252	-0.5158020456140675	1.5536487544292714
0.1208160187	0.049929174	0.0315266848	-0.1410606422	-0.0581249171	0.0118604653	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0361005138361036	-0.0747238472409606	0.1589027623834056	0.0045689746071738	-0.0025660027722631	-0.0004311421616585	0.432976620539214	0.8370558804307094	-1.8851837340591897	1.157061908567445	-0.4473043263317172	-0.3941157456927261	-1.7493988373595075	-0.4597878436219035	0.3452161043947691	-0.5653499703691609	0.2920996921199759	-1.7970389500296269	-0.4551969519270347	-0.3281675975146516	0.7102564312312711	1.1502028032642893	-0.8411673648142058	-0.0916460407858697	-0.8507081313466623	-1.777612337457565	-1.5559998865370108	-1.585121085165618	-1.2109674629799665	0.6694852863159688	0.7881373138884368	-1.1404790643834846	-1.651186874855642	1.0584731783401888	-0.8098686545702678	-0.1231795087509802	-1.4937382331497098	-0.4006816784215879	1.9208999228413424	-0.1029795301480684	-0.690882103538201	0.5121890389701852	-0.8198933467842557	1.0167377733346177	-0.0027404775175496	-1.0116215083580793	0.5548400040648148	-1.2512716310711316	1.9888005900684735	-0.1013433160067055	-0.3268847009272232	-1.6280182745485408	-0.1455888617879106	-0.8591636439718001	1.439459721521143
0.0723295846	-0.0693130093	-0.1742833619	0.0010530136	0.09066877	-0.1047983827	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0306678838222893	-0.0975261004399357	0.214710611806538	0.0042257736303978	-0.0025649220206431	-0.0001930817351308	0.1131598403821068	0.9192353296049136	0.2889763308855285	-1.2745344868321564	-1.2329307331348005	0.8459721973083159	-0.2179767900231802	1.3465536190020266	-2.3230468544976595	-0.7267458245330245	-1.0313645133889815	0.0667071946286831	-1.1855976963076524	0.6318941289029119	0.4752839667252389	0.6566665536081532	-1.2950938444908493	-1.475768589858642	-0.986952433349192	-0.3099820129786454	-0.5824017691610235	1.5239612661064368	-0.9921043782012314	0.6637199946760479	1.4103391960870073	2.4399896720153387	2.041521205450324	1.0429559886828763	-0.7480962837741749	1.208430884971348	0.229653680476642	-1.5831807867480356	-1.1806631034824788	-0.0352611020835356	2.73648013268004	1.0636054811901223	-0.972660419625738	0.1681513479569635	0.2203400283433446	-0.4078547494121733	0.7998155532619724	-0.8615666520639403	1.2676194412046704	1.128286767404807	-0.6076459128392223	-1.4777651095273785	-1.235523163012631	-1.3205745331568244	-0.2288054192561636
0.0109515658	0.0874523404	-0.0540882364	-0.1008328664	0.0776304916	-0.074985783	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0361098422553709	-0.064430610821816	0.289187750318888	0.0038119257747188	-0.0024416413837438	-6.98481837015973e-05	0.1460326887639264	1.7678127689279195	-0.1034440454007566	-1.8843719633082616	0.2779361739919763	-1.7531223212528098	-0.4382566577685934	-1.3120062056250192	-0.6199273142396556	-0.9361587962970354	0.3607121881434157	0.8772367682394142	-0.199982636501079	0.7811100878860538	-0.196439033186229	1.211157144658365	-0.3983933274901546	0.1115801439904419	-0.5528506739783812	0.4650589478399842	0.3418066938644662	-1.160973643635193	-1.2450221643283492	0.1288262618220624	1.8969302156667645	0.4127744044794929	0.6874928528213361	1.529823659893882	0.2717059436021046	0.5146525992304263	1.1632150769056853	-0.483785784379163	2.796531386281357	0.2434046311366132	-0.1352258384082038	0.2944526089039003	-1.484560263360004	0.2160166112902486	0.6498070406505421	-1.2651261747985016	0.9894972167119336	-1.0806685905871272	1.1145504881273172	-0.6323508719475053	0.8028745712013526	-0.903271604557947	0.0224765942583583	-0.8939954824170839	-0.4812292097163375
-0.0490965542	0.0498448962	-0.01804251	-0.0333203326	0.0792884643	-0.0815668489	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0431692410687816	0.0079093731993964	0.2863586418477268	0.0046163656857867	-0.002564306487927	-0.0001240808096686	0.1312953733666894	0.2345661011703496	-0.452573616598997	1.1155580820138162	-0.4173753840199208	-0.392585577980876	0.0042159738688071	-1.1060523824633917	-0.8146758067764645	-0.9271739005859372	-1.535858931393549	1.7540395945880254	-0.5974677536650589	1.4539208410262106	-0.3218174676660696	0.6869833571779032	-1.0247462623988772	0.582281495984696	-1.444675656491222	1.1906280660447195	-0.976267084525387	-0.9445589487747968	-1.0770399207317791	-0.0047404484604759	1.4348288892001368	-1.6321885305506982	-0.0780358447857298	1.3907734968885792	1.1503860043736172	-0.4526863917499286	1.107193841220108	-1.1301331619516708	0.8216711430291957	0.4098293635852267	0.4266105460913237	1.272147498398403	-0.5854132596493151	1.163241825141209	0.0727000136460377	-1.2960137473138895	0.3539203182214142	-0.8141207688434839	0.2929133725360953	-0.2332257240725082	0.1710188023332795	-1.0283701508540246	-1.4862742703142369	-0.1398104005530786	-0.4406061240872805
-0.0786202348	0.0150208792	0.0196050245	-0.0068155593	0.0509021685	-0.0491165287	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0337168424112519	0.0383015103505641	0.2862611678727944	0.0043321284756267	-0.0025633319637308	8.405307404618732e-05	0.0646092906871792	-0.094169680284956	-0.4029381706462426	0.1626558788939657	0.4298803291867475	-0.874783130823844	0.0441942368940272	-0.7971737769790436	0.3782554137368352	-0.9916206487124474	0.0336363625467573	0.7150282030302519	-0.0862851619817996	0.7021725222099762	-0.4623793424307538	0.796839489568057	-1.0031925508192758	1.1184484325678483	-0.5200403500873801	1.1678530201396748	-0.8454444135585701	-1.0879309046219827	-1.4091689113659902	-0.3617352289760155	0.8742998116685756	-1.0422013131089083	-0.5826617319920426	1.4695099695341582	-0.9222088402324355	-0.7183377526746438	0.2089830538094893	0.7204066044770823	-0.4549235970883845	0.1440315722269348	-0.6541256612201172	0.4130405675853814	-0.6863544021834955	0.7802728050931997	1.029392496334185	-1.0454691898310318	-0.244601430164649	0.0162849132943079	-0.8047088203450068	-0.8575261453892261	-1.500624352160188	-0.1425301542087972	-1.141352920521032	0.8349398274756805	-0.7656719585046952
-0.0549759755	-0.0789377756	0.0294790882	0.0241201764	0.038042269	-0.0568234352	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0549874501176503	0.0890052062544697	0.249970224054806	0.004771047729137	-0.0031679875499013	1.455932787552787e-05	0.1639186767208653	-1.3674938773366363	0.5885315799311461	-0.477784697491271	-0.3318468682271551	0.9371884866597144	-1.1207526197873678	0.1770048709778273	-0.5100865698815429	-0.9324545927726782	-0.9687660616984094	1.4041638457009955	0.7582564637866871	-0.3723009352181192	-0.6914125135671906	-0.2521611529987992	0.7279606430438715	-0.6164413479305495	0.2465084778864102	0.8054691967433114	-1.0436413439705894	0.217277084606173	-1.850413412828048	0.0607235001687612	1.1157904540171126	0.1052386563094653	-0.6978780562774192	0.924372255098968	-1.297145786647061	0.3371770464169083	0.5715584151341039	-0.6580548660979291	-0.9212334608617974	0.1188937266258529	0.1480249873491325	0.9527001223866702	0.6734584480874533	-0.0850939026903329	0.0186558383380425	0.1101753642259497	-1.089215404596369	0.9409106020835892	1.0011892974408547	-0.5647736197379616	0.6734974304963852	0.2828291598065542	-1.0076982295666523	1.6851590357602737	0.1279867317512242
-0.0064916015	-0.1433892016	-0.032476233	-0.0123817713	-0.0027763422	-0.0525461079	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0539756405581499	0.1522996574285997	0.1770491876813054	0.0044643377766537	-0.0025643357772848	-0.0001432764970098	0.1906371746063874	1.0469245720781115	-0.4260093717270549	-0.967101638187968	1.2130608881425382	0.8169273742006734	0.0232733689724875	1.923029346313448	0.8716750959636526	-1.192018387117048	3.228726216404572	0.5648443067449763	0.0332247961894163	-1.1921860329379057	1.8293980901271576	-0.5796959204125873	0.8860453989049348	-0.2356001005205482	2.026387642558224	-0.0355273235805446	2.5990567555863	1.3030625523696748	-2.567034591923447	0.1404952337056196	0.7125196589881706	1.5032870517624783	0.7691521731978836	-0.0482084797244003	1.528910289540388	0.1219431489053227	-1.125327771811404	1.5225087870493637	-1.066373954296658	-0.7270933626418915	0.1972491192754611	-0.1697793464867558	0.9354018345142248	-0.8580852759578579	-0.4472832075873522	2.028235594732476	-1.0456943426798018	2.011614762026144	0.9688767351496028	1.903371373581798	0.4382839822281455	0.139510682621844	1.6579932071525312	0.8871525290986194	0.8751195492539008
0.0515915577	-0.0321402784	0.0949156448	-0.1195511199	-0.0230266758	-0.0117053815	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.032594308456197	0.0346270612724595	0.1246422532854012	0.0051023167284149	-0.0031388791177651	-0.0001389978561102	0.2523009093110523	0.5647592167919718	-0.6334655487282682	1.8428271557588864	0.5897864747946809	1.393659490337488	0.1927054336210201	1.4222261051906169	0.5683045290917029	-0.7128699386709526	-0.0146400422809941	-0.4313524764555629	0.1605414456607405	0.0607152562419592	-2.4283596256583677	0.4463227282157386	1.012814279806549	0.3703976183102071	0.851401850871678	-1.2752515611525328	0.535099317930942	0.4419526004185681	-1.9503543392550369	-0.4390031888316137	0.4889190006262976	0.9999659830362908	-0.7638221663882093	0.5812169188443517	-0.5051469612167538	-0.5018744432026722	0.0644812435963488	0.0674032327841974	0.4938083090852203	-0.1664385250975162	0.1547678643004133	0.1012475788245381	0.3712983785502446	0.4410784914089227	-0.9700377885154434	1.7261867306472185	0.1170385690258858	0.2806276633075945	0.3374184353202349	-0.0685221796235971	-0.2155062531615731	-1.3280203597681746	0.7584981620062853	-0.0309174717573505	0.1671051880168308
0.1043011043	0.0738326153	0.1143233641	-0.0143812406	-0.0298616837	-0.0110752788	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0406798768471645	0.0069274278204289	0.1929058137397561	0.0052093046249377	-0.0034958883356874	-0.0001363961955808	0.1273787010460779	-0.97818251887622	-0.8216978900792219	-0.8161691222237908	-0.8812923304011446	-1.950811727722964	1.7128116367732789	-1.533492480059084	-1.129360383040443	-0.5933465514899888	-0.293465606633319	-0.5200674112728615	0.2526048101502939	0.3985511017295303	0.4139071962125982	0.6724196634000813	-0.6098712295860326	-1.2369417245562584	-0.8379619681172761	-1.486535299159493	-1.1287969924832704	-1.0341404656606916	-1.369847851735373	-0.6338635211608915	-0.3408420689989667	-0.052481193753823	-0.4360541917625778	1.235160855606583	0.0704528834048937	-0.9126561475627186	-0.5382563652347677	-0.7624646463220844	1.9410668941915947	0.2642032667444464	-0.2894823204985515	1.3427868641831686	0.1310235183692349	1.1266309730951969	0.6178140172968309	-0.7173260779051296	-0.304578190767486	-0.7507139569129427	-0.7377889874484825	-1.1429028845492577	-0.772119436741767	-0.6769729403347605	-0.9931243067420352	-0.4229180020271519	-0.4255795931695987
0.0150815441	0.0495788352	0.0456590532	0.0686819549	-0.0184643363	-0.0266829946	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0556072488228807	-0.0091712554021512	0.1668124467716438	0.004817291393064	-0.0036108631758651	-0.0001373043270644	0.0825142323431585	-0.0204904937426263	0.0191996609622122	0.4328002658884943	-0.1351221670582384	0.2422937916419727	-0.838619563683225	-0.6722698364489623	0.3468150084699357	-0.8268803522887566	-1.7982638467188512	-0.0495656800269343	0.1570351919685228	0.2149291132931804	0.0210180437738569	0.6178312759718565	-0.0137950993114681	-0.836491412322513	-0.4331916442792327	0.1244982407634348	-0.5442362401211948	-0.7136565313974975	-1.687539825988195	0.0536172824760208	-0.902382579170567	0.3301866499145643	-0.19346572894073	0.8971878316779635	1.103711608598923	-0.4708186577190672	0.6104699466549983	-0.3684048144805864	-0.2260681970537846	0.0624881786655887	-0.0995646023403955	0.8232731584011628	0.0392272680477999	-2.0839679658966674	0.9124648076409528	-0.8400186450899076	-0.3461722383666165	-0.9938006529562728	0.1245584615784014	0.3044492421305498	0.6908160653032019	0.2965577278956627	-0.581726570585471	-0.623267685411885	-0.4016505862347875
0.0005224295	0.0782041429	0.0354778131	0.1158153533	-0.077778992	-0.0075689067	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0630450463563931	-0.0079317714868381	0.1742481911934845	0.0048403334115576	-0.0033270869829007	0.0001810532624264	0.0473718159181061	-0.4307367089009508	0.9381017839149336	0.6780184300495083	-0.7628870670037098	-1.1545258000603609	-0.3513434539949249	-1.3588303383215024	-0.4886862764582981	-0.8337309895048486	-0.5060358999551636	0.5678879177491477	0.3449635280810555	0.8034404466087588	1.0083652320850702	1.0061483276713667	-1.9420616967432092	-1.40819200861609	-0.7071457195878044	0.2371696949468163	-0.0862072440196997	-0.6218183165248904	-1.9388648485954436	-0.6207052584638522	-1.7702846458654702	0.5398686371822932	0.1355219663145667	1.3798163330142676	0.9946989938990984	-0.5841422300815183	0.1047770968234762	0.2657945419302698	0.1086334247375535	0.1804145565790877	-0.0826407728007356	1.149914146203883	-0.1969362243498019	1.0196750292058774	1.0069736928784585	-0.6842436920819163	-0.7241944943261697	-0.7263993673871627	-0.7726568160126337	-0.5691579242784695	0.8953123351148088	0.925904447775934	-0.7684931814901154	-0.9760670075656782	-0.3169639583000433
