-0.0398031144	-0.0239939539	-0.047906508	-0.0290466714	0.0174927109	0.0186491777	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.0364762597809544	0.086155303687164	0.5883842147190137	-0.0030428861161791	-0.0015212466927947	0.0014746893343585	0.0708358968923702	0.6064209447260644	-0.8032134991134181	-1.4665357758594402	-0.6579623292974764	0.0871699690598568	-1.4979637033781366	-0.1427275653271705	-1.4281145965030857	-0.1690781051240821	-1.0790444640904533	-1.2278671278980346	-1.1990289614193377	-0.9475098633209684	-0.4348139845881672	1.0252062810823033	-0.1410434767766426	-0.1470643035534036	-1.8239351701960087	-0.0951108291706291	0.0038067637668077	-1.2541465181593228	-0.5803818385824272	-1.154760551974633	-0.2432131389927459	-1.075972476000333	0.9221481475509395	-0.1972599611564791	-0.7280698535819778	-0.489770731827629	-0.5982677180117478	1.05512859610177	-0.2874505634633451	0.0115061573413011	-0.1499230691434907	0.9855523469536898	-0.5227583506609115	-1.2299095936060354	-0.7664060249366982	-0.3400818855082385	-0.0934309888558637	0.5990967508517486	0.177756142737223	0.1251576143433209	-0.3104897670529538	1.1012799814429313	0.4222639002585137	-0.8705329249340585	0.1081298894349422
0.0204200357	0.0582887079	-0.0302646157	-0.0191827429	0.0212766658	0.0153578118	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.026576388414341	0.1325213429677063	0.5882905012486503	-0.0034578571897783	-0.0011489686374859	0.001134019164053	0.112755589078194	0.7204833137602145	-1.214070196443377	-0.4582607996114572	0.2111119300777663	0.7175767705229705	-0.7442401089875177	0.9501896735774727	-1.3296047223631526	-0.2349674333749868	-1.357261336993337	-0.9893759171665149	-0.9761027958768698	-0.0648133524746917	-0.8059185994595357	0.0692625294536443	1.3511394461093822	0.783567577843051	0.7235954071711007	0.3893765574528619	-0.4225679400620394	-1.5283666230891413	-0.0018257721336995	-0.20906120084962	-1.3232774805584189	-1.6463343160731212	0.8270652656950557	-0.0756927888583861	1.2821214358908948	0.7728810489602418	-0.4150261675618944	0.4501950065643438	1.110105803227028	-0.176489793183122	0.9111149635311516	-1.3139439606019412	-0.8846837345232571	-0.7668654269014922	-1.4292967780451376	0.2457813260238114	1.5481894208543414	1.568122709966389	-1.1263593658144495	-0.4506208228569006	0.8231825047804329	1.0464978488884464	0.0374326943653048	0.7023795647695039	0.2911154766744863
-0.0613754982	0.0353291811	-0.0331990614	-0.0046190587	0.0594116987	0.0371260711	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.0261518547722516	0.0397142317087997	0.5014062814583156	-0.0023809260970294	-0.0013255487393848	0.0008789240939195	0.2555461779303957	0.2124250553498244	-1.652809290632891	1.6481426087218911	-0.9912373626116884	0.417363794368227	-0.6329982697090691	1.4493781007766806	-0.6253868801780559	-0.0933563407816592	-1.248272512896445	-0.9776718064223208	-1.2374542240158817	0.6933127003322206	-0.5559246445391396	1.126957591693406	1.6810395622999963	1.2299489404391015	0.9590682916145972	-1.1778886654468483	-1.2750274055782362	-1.1816528322913231	-0.5502333020615572	-0.383107482736995	-1.392087661164916	-1.4373795753305565	0.8724203659698913	0.9840651778462344	0.1059964154392224	-1.144920123142162	0.2858525928265455	-0.7388280461619408	2.9354493979344003	0.8390304799508482	-0.3736258768017389	-0.0891246732443468	1.0965956834294377	-0.7175422076160218	-0.4142578540476389	0.6849546443819214	0.7286684205377982	0.5174585428514574	-0.2341184778964155	-0.1014544394610678	2.366229221537913	1.19678531150736	-0.1000158876029326	-0.8885853269423812	0.7311722709027602
-0.1310817665	0.0824964773	0.0856388286	-0.0616735098	0.0610575031	-0.0040036656	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.0457066841796489	-0.111588688632267	0.4275924712936927	-0.0014321174415038	-0.0013928950582389	0.0005510030187882	0.3118753623886368	-1.975626741583849	0.1022775465338678	-1.5072741362295596	-1.210987588441448	-0.9698629735929112	-0.2725653683397186	-1.6132968153922365	-0.1446827647574878	-0.509277660640591	0.0726196598875422	-0.4830525846765675	1.1455012605619528	1.1759164763230237	-2.3359031317673478	0.1765170705955541	-0.8621619490594161	-0.1505168815811835	-1.6038526009391665	1.6506611691007105	-1.41810041584526	0.8114668905697595	0.4992672275404062	-0.7983751607033013	-0.6491990268166604	-0.586395009775761	0.8984604577494427	-0.0924022656246252	0.0538960069538073	0.4581087259165113	-1.3226935127055857	-0.6396685065629737	2.3215141524452734	0.1776256670429493	-0.524194917547087	1.1217192303748462	-0.4201067486383359	-0.910242365242632	2.1641424697902263	1.100473776498054	-1.230655809998058	-1.007285111403275	-0.7955854024623473	0.1295280575249586	3.2788338413130744	0.0116337962451052	0.5209690841189385	1.043193282545431	0.1459208242932304
0.0270497904	0.1225318376	0.1198450351	-0.0023647819	0.0537478817	-0.0891254174	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.0816204341212909	-0.2002810126117111	0.4598379615212735	-0.0011851829160078	-0.0009868794213465	0.0006439149868316	0.1941446706702569	0.5487281624053825	-0.8279591331044546	-0.0332846687889409	1.305848868980479	-3.3332126927170806	2.41550115436101	-1.7010683116043703	-0.2012815673026597	-1.2156118257887976	2.5006633590797733	2.8365320098436904	2.4213632194508623	1.0261221614025982	-0.6120309154172834	-0.2099304921337635	-0.6328321450763866	0.310262192017272	0.1547813383527737	1.9283582032411972	-1.7626975282363595	1.1774318706297071	1.5805520607746133	2.21866590077563	-0.474717260749406	-0.4292991862226865	0.9739843331124908	-0.9453259340882084	-0.0247657996173011	1.2619305555245612	1.3462503825718206	0.3332980615163725	0.7986545751418151	0.2442789800678829	0.5900926971427762	-1.5507274991216864	0.677063606999569	-1.4313045714125303	1.4781812511046335	-0.668376159235794	0.9622032549463964	0.7527005709842136	-0.0016309750119002	0.1259528145637546	0.7274652814338238	0.4816349075926593	1.0100598178359226	0.9446662207627112	0.7450898795186347
-0.075762017	-0.0568766646	0.0607394822	0.0624518751	0.0600241212	-0.0357286731	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.0708073347037725	-0.1179996928695317	0.6018905638862293	-0.002120085801735	-0.0015072947805279	0.0012189048100065	0.3366624249288286	0.2056555911780846	-0.6513300221886484	-0.7182099099018521	-0.9191046561935138	-0.1166496758371207	-0.0584541589113243	-0.4602284691434452	-0.5269593815367828	-0.8066455700572812	1.0204559190144082	0.0224166307219302	0.2422943550487188	0.1532977614086579	1.0408794709145486	-0.382087635007499	-0.190897017549685	0.7799949168256193	1.6702570322220784	0.011956111090361	-0.6850731781472095	0.9148356187617768	0.5372949371943054	1.222027892735563	0.5276611813892234	-0.376706499671366	0.9067164483198517	1.6083199974547615	0.2623687569956457	0.0454708611551324	0.1171194130940235	-0.9443473848318892	-0.2949092855723328	-0.9026111419498668	-0.9625849845653806	0.0214784765110027	0.4807818637196563	-1.789082506733605	0.8199941385857721	-2.458815129257265	-1.0951425657650908	-1.5870432727368922	0.9079935365777728	0.6335813720474001	-0.3781314112682293	1.512792437528487	0.4006547546088044	1.2006993762539726	0.1652057516504195
0.0711097334	-0.1328163468	0.0550585682	0.0312199966	0.0378744587	-0.0367659629	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.0633427824527359	0.021235334934559	0.6697198447654955	-0.0027768808114831	-0.0016299217298594	0.0013817411855648	0.2616417776662885	-0.3935224970310682	-0.5628519231606006	-0.2135528666265546	0.8707941301478973	1.0915608287322294	0.0026490355362097	1.1259029298607124	-1.5388074127743554	-0.407764646546879	0.0608860100870462	-0.7839877247712145	-0.2221632679809387	-0.4124938602701672	0.3595486038941051	-0.7517876167514546	-0.2190019202031505	0.1997629109263436	0.4581580696663532	0.6187014076028844	-0.7543602894024453	1.33809734839575	-0.0972616525038643	-0.9487707557615804	0.3374394403604679	0.7610716164334071	0.967239820699167	-0.6224143414766203	0.4462997536630532	-1.1455418477732429	-1.6299865461952054	2.162126501437604	-0.3014748507384753	-0.2428546609368775	0.4205456855756481	-1.329351723206977	-0.6716079035351473	-1.3012825758153408	-1.121356863108626	-1.516807897913736	-1.7101072967886182	-0.7752957482944451	2.249118711621933	0.8940208814733899	0.0036783441200349	1.224492860219888	-0.3033509554993638	1.4328798391996092	0.1858272004072392
0.1299813498	0.0159750534	0.018565689	-0.0252656977	0.0250259508	-0.0083176158	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.0599634223722205	0.1446779370346291	0.611626837019756	-0.0026973503111128	-0.0014796176852125	0.0015680139777604	0.205720336786965	0.7880444576589294	-0.6702884733028189	1.5483868962941734	1.8287975648531647	1.098406843021653	-0.315049155977827	0.3127876952128709	-1.4950249273734584	-0.4816987886911381	-0.6955141691927179	0.8471517418399797	-1.6425637880401105	-0.2938656957782549	-0.3967185315859772	1.0044605188131144	0.0041260499386709	-0.0240415394922917	1.0783836898826298	-1.2979367189798146	-1.7114695830942126	-0.5115684806720293	0.1283897240295424	-1.2612745632997056	0.1309996998362834	2.200560916139803	0.988046228357357	-0.2294163172449348	-1.0756424021402888	-0.2649169774171958	0.7439001712076402	-1.9095880748409364	-0.5728302037058639	0.9602924304037402	-0.2382478303731064	-0.4380720664042079	-0.4228854048567299	-1.2579434239139935	-0.5080907473660997	-0.7952743591836934	1.248487843309603	0.396366493050468	0.4931050814198116	0.2151105329351253	1.7501585925637604	0.9794546277502196	-0.9204189688752528	-0.5504941086760431	0.1331303352798906
0.010463065	0.094789179	-0.0049245734	0.0290903598	0.0491169894	0.0147006303	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.0484271013539938	0.1897858052228116	0.5501192337427767	-0.0035051307580523	-0.0014151868874536	0.0012430252079735	0.1780117932076534	0.2190902663500485	-0.7586762251749664	-1.2439119381440291	-0.0475750279464911	0.625383346061376	1.2147729647908476	-0.022636143721988	-1.679638073021288	-0.3814104039012795	0.7295672423512936	1.7191515657148877	2.0897483908490546	0.1444478725251947	0.5157018704672687	0.7731069156061188	1.6462770501350896	0.7689251411166168	2.282008452344129	1.09001549670275	0.6608773959004423	-0.4745921892888274	1.964809181525504	1.9302431300715368	-0.6603960167676438	0.7225929438117003	1.0297394961143	1.2058048436747912	-0.5713366907297724	2.414627680423044	1.280068994588724	-0.2033447277334771	-0.5427205848124985	0.1700098417259202	-1.7107616288526653	0.5994881132401652	0.2915089173725344	-0.8717881077657876	0.6354241268004235	-0.8274435935417117	1.0133493813313206	-0.8086992697018145	1.075514670316908	0.633705382221683	1.4798006456595134	-0.4770592715522256	-2.99656923154314	0.8349647092730712	-0.0280824906082503
0.039389176	-0.0353224361	-0.0800521659	0.1183331497	0.0536360048	0.0034313325	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0423394459618577	0.1389965528876473	0.4979145692375226	-0.0026142503196328	-0.001497201692366	0.0016790503274009	0.1795275903705195	1.2348452668545404	-0.6951789291098356	-0.8278077634149895	-0.4213568628684577	0.2607598081955757	1.2294383222672998	0.5335675608731678	-1.141141540686459	-0.1296264459515302	0.1348662007233277	0.495852949245123	0.9316565241706692	0.4483769859903103	1.535446773169724	0.9504518318364747	0.3173249784199418	1.006865554105824	1.311426896710977	0.500055430280464	1.1232173908552043	-0.3637113121338798	-1.5047169582656648	1.2264467076600234	0.1539923747366048	0.8963368436528572	0.882955603830424	1.503309470262269	0.9573375067385124	-0.1886741367193252	0.3872121473525353	0.9068053711258396	-0.1440122391205349	-0.3038353481178925	0.0670515147987178	-0.1177258262586861	-1.6353534095783886	-0.87434105131716	-0.5805770563047296	-2.251291644902428	0.9095685448964248	0.9133247887587924	0.9810615681167436	0.7732003592344894	0.1391687681602739	0.0687487533643279	-2.407327474677114	-0.6857875632363654	-0.1523941463532619
-0.0008216255	-0.015055983	-0.1064039076	0.0436105492	0.0095262791	-0.0147594521	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.0556286515491137	0.1038309367982037	0.4986432363654245	-0.0024578805981572	-0.001352546160229	0.0016638415581948	0.0649951899455365	1.1057087512739725	-0.5428072475082839	0.3689940903312258	-0.5540539093190561	0.3710705421059041	0.6890127900757825	0.0136667900347933	-1.2041480868202925	0.040353569825781	-1.0883275865506137	-0.2155682744472196	0.265539198103199	1.108439195163094	-0.1380902734855863	0.4891312296808169	0.0147491540036422	0.8464291818352476	0.0846400582587101	0.2584081059032691	1.253342111145988	-0.9821077786698664	0.1733211469407436	0.2080463168165738	0.1238362856021067	0.6871249358900394	0.8634611521174713	0.0298929860224941	0.3730404819091969	-0.1362387934029043	0.1643290214551394	-0.4587124170397877	-0.2936969954067855	1.9599404533013467	1.5021953782097308	-0.644470613100499	0.9179034931568596	-0.8079008561502208	-1.130118433476206	-1.805692504129146	1.1644054044662406	1.3732926351362644	0.4530739879301222	0.5940051135401679	-0.2276506213903463	0.996562127167242	-1.3420792081776152	0.4406177255416516	0.120967089784606
-0.0432778277	-0.0380587264	-0.103752603	0.0311468393	0.0002164938	-0.0241223901	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.04103489773928	0.0690191468911791	0.4643929401880911	-0.0021173295583401	-0.0018868867369945	0.001776007859277	0.1330087357774317	2.0817609907412	-0.1951032493059487	0.0672738808793683	-1.060284472732833	-0.0498103642569119	-0.1373287524959247	0.0496687795432291	-0.8178777586966688	0.0106888462929565	-1.2013082857249793	-1.2006309023198038	-0.5727554882441936	1.0194782087814942	0.1094886526668509	1.0098947992400205	0.1645039919859116	1.264292711379717	0.1833001644605305	-0.3938138561153123	0.9655742024378552	-1.0809625296303185	-0.1410861352726695	0.2075665718590603	0.2200014599104312	-0.1679758957029415	0.8556627304257076	-0.5280265517586541	0.3545986270508601	-0.7340827066737785	0.0767076503084664	0.0273256983582309	-0.6063641218192656	1.2548047125103603	-1.3137898855476569	0.3106419599233737	1.379474952026784	-0.9759978517487216	-0.9821484298421356	-0.883027008160462	0.4450189751955494	0.5418300833502232	1.0456174818196642	0.4655251085280498	-0.5983562909172092	1.161787072606131	-0.6616874234834912	-1.325659021785936	-0.1391244094546663
-0.0964288517	-0.0447714206	-0.0528598328	-0.0547141446	-0.0267643122	-0.0350110812	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.0432637560751913	0.0040202184034683	0.4813126334114912	-0.0023257765535566	-0.0014060357351166	0.0017458690768367	0.1201193190237572	-0.3221978470249719	0.0397255250600398	-0.5582759523017582	-1.3852802401291782	-0.5685433192866134	-0.4951639819495219	-0.6517648431808205	-0.7332490093031853	0.0442392594291608	-0.7667744253325629	-0.739126392055947	-1.0851873137111734	0.555354768051925	-1.3825029326214775	1.5834613117968075	-1.0668558201516942	0.2902294869675148	-0.4701845310909688	-0.8671425343419097	0.4460745096893672	-0.4810761183458067	-0.4488376736929708	-1.1882295776582523	0.4010084658065052	-1.410959543062096	0.8949750259963861	0.2921216329439278	0.5065738154756421	-0.4137210063195713	-0.8540602713877302	1.6063843920277503	-0.5214185491563665	0.4723759435742331	0.3937281945527157	0.3636707023364402	-1.52101407496834	-1.053992331209663	-0.0300614550374991	0.0386435949294162	-0.8680945877909663	0.5517623625520587	-0.142904923097422	0.610247590055064	0.564056701362568	1.4898980379957998	0.0268490964240407	-0.7447199443095263	0.1498291687443735
-0.0567230311	-0.0125690076	0.0349083236	-0.1053356596	-0.0391065037	-0.045176089	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.0439231966424955	0.0195129469627062	0.4748255837346278	-0.0027270156862003	-0.0014059341111529	0.0014150875550417	0.0592453327235254	-1.2107053994073915	-0.1872195603195281	0.9501683658972504	-0.2752630135004991	0.2817418085379423	-0.6378102401789718	-0.2497700506171154	-0.8859797161045072	-0.2357360665123722	1.4210878872742894	-0.8430725464198412	-0.6138569597681584	-0.012739094138295	-1.0694795697650956	0.4461456819398619	-1.0046159760234337	-1.0812229764123014	-1.1888928544484865	-1.1968300828453686	2.027058469593348	-0.3692933480529883	-0.0168776727074005	-0.207234605713906	-0.2429334148420949	-1.655267098403956	0.9252948323944308	0.4657889259244336	-0.3397279073747921	0.0069069758673762	-0.842020409355465	-0.5567237127579928	-0.242124759962155	-0.6720571781980947	1.271532160490373	-0.6598394774996376	0.540059635219123	-0.9229047484549836	0.9410016574296244	0.4924115963736802	-0.8349853666495226	-1.4074782793556566	-0.9306981379338114	0.1956818626503329	2.130027300316015	1.6487120142256142	0.3673702426457262	-0.8871289311118064	-0.1054175040161202
0.0927182413	0.0297297289	0.0292620979	-0.0429297387	0.0370943588	0.075028703	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.0558167440129295	0.1064777436303074	0.5670768067593883	-0.0040183735328522	-0.0014053358435548	0.0009096813215162	0.2809776844515708	1.0501755630344092	-1.391243870363234	0.4500879114341103	1.75390132573319	0.5901299037204525	-0.3410049398730977	1.186494068691913	-1.2816981959938043	-0.3353072576512379	-0.1868987364969124	-0.4406757315442643	-0.056817286727161	-0.2089531639999825	-0.6076335008979045	0.3738531857972843	0.2696430266815859	0.5579378470212256	0.001798242077083	-0.6089162597075651	1.4800543357519864	-0.911247199866304	1.359085037025978	-0.3035074288210577	-1.6711407705058443	-1.8614454245767045	0.8616880023983282	1.026420371137716	0.2640733610722495	0.1786899189260346	-1.10666780855926	-0.5981546735063916	2.3010479329950915	-1.016533078077303	-1.3794813563678272	0.9219308875736992	0.8244557007926775	-0.664153607344115	-1.374964700432648	0.4973835392056402	1.6220715875876932	0.7864758610216647	-0.3544489940980891	0.2418721970234619	2.016694992174046	1.2866558117531026	-0.4387695303687668	-0.3904078669976956	-0.1780814753355457
