-0.0014962926	-0.0305835785	0.0009049146	0.0220049027	-0.0860770629	0.0501731332	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.165643817739209	0.0348498964125667	0.1343675660449861	0.0006889839876608	6.8068544372135165e-06	0.009599144417329	0.244213603890719	0.349569137285005	1.9156900310685243	-1.793641551854951	0.626045067492862	0.3960049411496102	-0.2299934342698953	-0.2675709010706072	0.6610217490415187	1.1683970226474016	0.0415876016663997	-0.7681021121364048	0.1923603632000733	0.1072480121707037	-0.2267500831001071	0.5576440039998093	0.1917630137668606	-1.0375359032063047	0.5250261166335827	-0.0577822177482639	1.0863688524283952	0.5397127125249291	0.8749121474980454	-1.1813436107097417	-0.7173841245229561	0.2865390027637181	1.6761678620483034	0.6935579021043156	0.4130486094405162	0.2386303793070913	0.5040583655544584	0.5207170166095615	1.3852635376203437	-0.1015891662782135	-0.6178067454834167	-0.5634403563159082	-1.0914957697745329	-0.215105139363663	0.285459472326759
0.0468386461	-0.038162835	0.0311774689	0.0460174221	-0.0391360182	0.0071756021	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.1568907672967725	0.0425372244120296	0.1382332256536216	0.0005795632840561	-0.0005181639091185	0.0098373093711336	0.0639338590987855	-0.4697687172912078	0.7682739915209102	-1.7752870436778574	-1.111091218115563	0.2943870928657608	-0.1880418073287692	0.3427339660349753	0.4409942352450632	0.1055905124879127	0.7190999367282916	-0.6074588022355305	0.2272959141411551	-0.9448416224090064	1.2865549767863325	0.1546742590315472	-0.8579539748266363	0.4742416107363899	0.0235079926300417	0.8772476769560835	0.933003189915272	0.3063213267107122	-0.311135670512224	1.0070165653112104	-1.2493186924185458	0.1611783508537701	-0.071959772817555	0.8850933659287956	-0.292947305696024	-0.0950790040876451	-0.3377804370299566	0.6869299386141634	1.1080596454602782	0.0165437476853639	-0.7790684735210365	-0.3207365849803518	-1.205033269712671	0.4191104982789202	-0.0414642555069418
-0.0933391454	-0.0022823171	0.0205773762	0.0380149873	-0.0994949675	0.0593773314	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.1497603627091877	0.0800198925852129	0.1578847997403869	0.0003439745727072	-0.0008388921549344	0.0094592925820871	0.1109813341580984	0.1997596802618965	-0.2051754061547155	-1.8319046342149556	0.915961538252786	0.3809062123281034	-0.0677677268042905	0.4053212336499899	1.0255960843251783	-0.1701904107424279	-0.327303192608833	-0.2440651592396388	1.6490941972551618	-0.3106486530255576	-0.3752938065118186	0.4400055581755843	-0.096496776976758	-0.3893625936949932	0.6459737955546355	-0.6450186651803871	1.6651012600739614	-0.3897253227134015	0.1315920225868224	-1.5289267527857575	-0.8504282518962196	0.1492621526826848	1.1441965828033278	1.0777778897399994	0.3560757763898852	-0.0190808946284145	0.0012249837366597	0.9303850672147728	0.1417834128730232	-0.171708624565809	-0.4840635770003709	-0.0612277475182925	-0.7146804346111238	1.4512209005508028	0.441381534241026
0.0928062641	-0.0202104043	0.0455121542	0.0123441992	-0.0267309414	0.0796375218	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.1521883811594619	0.0213881614805444	0.1072592470978719	0.0007439747598726	-0.000302927519713	0.0096232637412628	0.1666821012755826	0.0633977260181533	0.3787601190746882	-1.7004240283893033	-0.0392187034336021	0.2519422759539948	0.0578532105895903	0.4099100007260775	-0.3236495485456153	-0.0405834494084876	0.2978990982625497	1.0356089786607006	-0.3950660557318496	-0.5767374032631671	0.2790958873498251	-1.1166552714182068	-0.2198968071953523	-0.3455906291162899	0.1071060953269321	1.6764508859522635	0.8787447399925321	0.4128537132439069	1.2166589057544217	2.004920475791532	-0.6013821935639202	-0.1384046083034027	1.3361155205084465	1.154448815617091	-0.3895502747493778	0.0759506137518252	-0.1849250065318773	-0.3416019495453967	0.695209043572199	-0.1645766600406039	-0.6655989820515167	0.1785387087136664	-1.3668771264853246	-0.887255875313262	-0.4261719854002881
-0.0058294189	-0.0062504604	0.0471256345	0.0782474187	-0.0412435687	0.0213075645	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.1512642505662427	0.0454058285123153	0.1131358488468805	0.0004310009100005	-0.0004129311976557	0.0096442438823259	0.0530162828178937	-0.5179875237617978	-0.1407206977471917	-1.589197481404561	-0.5647465041750317	0.4660325758058477	-0.2047672493703446	0.3960932263083346	-0.529552727720817	-1.3517144904544824	-0.3398441472381269	-0.3445646785839758	-0.2138708901774761	-0.5545723507331058	0.5270385925803656	-0.5728923493646824	-0.5997975730524706	-0.0476725863708353	0.2097983498657211	-0.5538563072654343	1.217547854999989	-0.8051304479230172	-0.0670925052808145	-2.392715615382913	-0.4405630003456891	-0.2384072775023442	-0.0045550238948016	1.5401652009344795	0.0348859132792558	-0.3667702652058423	-0.1790743030966047	-0.1244506830546456	-0.1438520374848262	-0.0455434103110056	-0.4332040458881908	0.4090501089254392	-1.0157678414818876	-1.1028478108891204	-0.8437575292788468
0.0663141462	0.0651179796	0.0832676406	0.0817514256	-0.0368178958	-0.0088168481	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.1314831695818696	0.0764316335710333	0.0161805047194576	-0.0006443535177198	-0.0002549395280895	0.0091030444296741	0.236489507667429	0.2684793133874302	1.0459177204582335	-1.113805460425378	0.398629311617497	0.6244246531761585	0.3258007600936384	-0.4894382309789647	1.9406756793969893	0.3271697419076878	0.6460440634012862	-0.8244146088603065	-0.3955172837516588	-0.1959149332754825	0.8579316132004825	-0.4411266479708145	-0.2464308090597483	-0.5543574685865781	-0.7956258009453008	0.3549883238059732	1.0771900450759293	0.207724514625807	0.7566365101757622	8.792805897740967	0.6552159283991256	-0.7047402566475456	0.6487006067870447	1.3421571108256862	-0.7007139164969446	0.5420258792228755	0.7823463720299761	-1.059694776661411	0.1177426077314418	0.0816725070121984	-0.1263173849466795	0.5006901869245233	-0.8957682370495013	-0.7176647825903655	0.2543551794501798
-0.0150190002	0.0830910546	-0.0001166143	0.1046593848	-0.0542608716	-0.0874740363	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.1098141701035757	0.0907692334950525	0.0414409418185499	-0.0010380953513705	-0.0005679403176852	0.0085338144466889	0.1250656668129853	1.3248255780759108	0.3271123868341377	-1.7224030301850013	0.322468197110662	0.4553028123594839	-0.0133696728626911	-0.0691421442378926	0.3885076804056461	-1.412194940907148	-0.8492290609480089	-3.0973182134694954	1.2240962202786656	0.8430300603510081	-0.3922611544281509	1.6449767761627403	1.029381682406405	0.5290026081059808	0.7189308226539591	-0.9375763054601832	1.3974413013483091	1.4774893884757725	0.8622860997365032	8.7550395681029	0.2362041058836674	-0.1622777560461265	0.9839390171471	0.906194568293661	1.0313652358359564	0.1898584167496827	0.3428095119932032	4.454484602344321	-1.8602335037587117	-0.8807255543384543	-0.8851761117431008	0.2184391715690554	-0.5115182800181542	-1.034680416800742	0.8537749469317967
0.0105761393	-0.0420853277	-0.0023436883	0.0361365832	0.0097070825	0.0769202804	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.1277538695684228	0.047750356210372	0.0280766691802227	-0.0006019804673722	-0.0007966851419609	0.0088698830581363	0.1243692653739247	0.5723391225928314	1.7278395583541868	-1.3798791456336974	1.0491935861348036	0.0496188041463906	-0.176716845656849	0.4164785707862	0.2049730136201554	0.3698394470894322	-0.7650609572974825	-2.6294658620893605	0.5568317089759359	-0.0563366265016775	-0.4066636361933498	-0.7068160136773632	1.4998017423443175	-0.4263520309899706	0.4092549597625068	1.2221626470684883	0.6848603231955096	-0.534232272619623	1.254347445376468	-2.6341624052268062	1.8954113764504643	0.0892676225138599	1.4239321296911671	0.3604849191013853	-0.6098326919888274	0.0214778362365661	2.3452175252986045	4.006143304765111	-1.6918230029073098	-0.4494177404782358	-0.6351968270770075	-1.1300279586403592	-1.0015400183456904	-1.273908808326344	1.526148527323662
0.0546232856	-0.0102512337	-0.0304627565	-0.0231435013	0.0080560577	-0.0734305664	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.1301168206640426	0.0692375276251766	0.0923707180994029	-5.6118056145703504e-05	-0.0011097682061647	0.0088020848187213	0.1344813571718693	0.1828524875415725	-0.2009108907946425	0.3148510619932215	-0.8774143382419028	0.0834040274749949	-0.1928888132657348	0.1745866739795617	2.2043176400536595	0.3273161343959314	-1.212737004635529	-1.169254594851035	0.6443367389766291	-1.429249559363709	-0.7113718857696395	-0.5573604837742352	0.5756390212864199	-0.1914635841215702	-0.2075694154395249	0.9159126107195764	0.912386912055622	0.7684241452955661	0.3865253189585765	1.0993476050994044	-0.1508282639139226	0.310115646726924	-0.3304273413615782	0.3651223901344072	0.0321083381746842	-0.1479171575351997	1.95974047088678	0.5358567422834869	-1.2345312360956924	-0.1508534258642034	0.0131277318476652	-1.323413273379518	-0.8600722359813581	-0.0585325846855685	-0.3013802296134964
-0.054672122	-0.0517647915	-0.0782208833	0.0026760239	-0.0280972112	0.0588289072	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.1251261699007955	0.0278038538841087	0.0773385489700615	0.0001630246548938	-0.00084133228246	0.0083691652662633	0.1074814029937666	0.2102314626669545	1.7718723130747922	0.761286074697124	0.4941766897367147	0.3039329012186843	-0.3703084580096583	-0.3096832881609649	2.046868766208692	-0.5309700453660305	-0.1184164072679459	-1.8214053162685944	1.843308526450777	0.4144826985455409	-1.652444834678395	-1.5693941143703305	1.2305456581471237	-0.1394724222234132	-0.239493383587614	-0.4759800512604045	0.8886671585306898	-0.7173400977519254	1.2420103384347994	-1.4761196766255604	0.4162520166123881	0.4725720423379403	0.7594996740679871	0.4107516480571034	-0.4978356358205075	0.0408010135593322	2.2828206343831567	0.9458085763396784	-0.0229448650602534	0.0561377443292228	-0.3846404490127424	-1.1632519012820255	-0.9391727832635466	0.8431303867769074	0.7018610468195688
0.1347625816	-0.0425801553	-0.0244246806	-0.0187521903	0.0301388043	-0.0253280267	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.1295491525003456	0.0074795660071771	0.0693524233876416	0.0010130684500703	-0.0006376704541533	0.0095629715558079	0.1451089917102916	0.084238790261804	0.1082933948488661	0.7630431381964636	-0.7489002519383873	0.8891873839799046	-0.1623543113541107	-1.8245733941249196	-0.4626787972533207	-1.7827181506853902	-0.6035205021653922	1.562719794241643	-1.4041866898548097	-2.3857540325096607	0.2592589196258647	-1.3585697712947924	0.8453362444669646	0.2585395860507397	-0.1345876466420158	2.06987463417049	0.1886765950122121	0.8212359579945535	-0.0863490952104352	1.3214827439695245	-0.790765678549594	0.3509007415969623	0.4703497164450553	0.485955940756123	0.3823822853097308	-0.3438087045474485	0.6567534334726689	0.3956268023410877	-0.3764274068984568	-0.2583564064455402	-0.8309715523598821	-1.0864069855993934	-1.4774330067126693	0.1312812555171299	-1.086425578764994
-0.0707083873	-0.0089182816	-0.0402753932	0.0762255517	0.0965567518	-0.1162811868	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.1301488931970027	0.0918061903973352	0.1540069986767633	-0.0002691141052016	-0.0008901936746641	0.0087404900731862	0.2874403032961569	-0.1704316260581111	-1.4211398947117495	0.9623299123742844	0.0348284992910706	0.4458971318620066	-0.3667851052078417	-1.105639312195019	0.0835808444239464	-0.2086344430921971	0.3037200902523906	0.3311426679688039	0.6508505017596139	-0.0706225117934343	-0.9466516110480756	0.9084228161255202	1.3693157728758465	1.2261316722105209	-0.0057223340999914	-1.5485052941926505	1.1592773271666004	-1.007371669688424	-0.4793377966642065	-0.8569698391064179	-1.5291694523271582	0.5142821931369682	-0.5791352495458989	0.4468394411932294	-1.0363297619771417	-0.3976137128181838	0.7145810085602889	-0.6079787665986166	-1.084924717144129	-0.3255745215953852	0.1597876645123995	-1.1767719704239965	-0.793908838211848	-0.5503054828465721	0.1028354595822624
0.0670563515	-0.0359958803	-0.0545445248	0.0395329549	0.0163344327	-0.0205409436	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.1421256785311726	0.0243565357670831	0.0964342612999473	0.0009029046712551	-0.0003946955365521	0.0095558223249474	0.2611416356577331	-0.1112697632342205	0.2803131288426005	0.9464456079207528	-0.3704613189231687	0.4326733518962633	-0.2395774408876801	-2.2576620885286607	0.6231284507524023	-0.955308517746781	-1.336701277576907	0.8598467659670087	-1.357733574489954	-1.139541498321898	-0.8732195597183672	-1.5856463247875727	0.5031706120199045	-1.8636520233992264	-0.3222032448626731	0.1706971034348166	0.6087227455952374	0.8543888330476639	-0.165368949283072	0.3657185931978739	-0.180024781015106	0.5466589812207346	0.727760010979143	0.5701580643460241	0.9410034885158844	-0.075086612605665	0.3931245043129387	-1.1062561423622104	0.3311791505372814	-0.198493349451663	-0.7042215256221614	-1.2173506041978832	-1.2557203037486089	-0.4434843301402969	-0.4955552724364381
0.0136427138	-0.001220006	-0.0339421373	0.0415715769	0.0829522792	-0.1547324875	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.1223028708497366	0.067734141347131	0.1237082959855229	0.0005759327469827	-0.0003038126495931	0.0093562312074115	0.1213467443854245	-0.3989832451652536	-0.9935066939838544	1.0017944601212854	-1.0913470477887708	0.4004976517053246	-0.5760519482316425	-1.1477796919645709	-0.2761970608197378	-0.676775484348262	1.7192236950661044	-0.7992317046949446	0.1737513391345012	-0.4320791069462799	0.3743018611108569	0.7311888361872162	0.6001308335995401	1.8291900657958955	0.3119157052360695	-0.9980980166065516	0.5411354514587537	0.3861986926555386	-0.8805984085500902	-0.0387248538625374	-1.8277600538554408	0.5725331863088738	-0.7673753170544564	0.5750359452862592	-1.0803153828087453	0.1714666108617507	0.4898249849881692	-1.4443751425734523	-0.4913376805866524	-0.0881343275059125	-0.5674645272871063	-1.1093580189078436	-1.3671249428370955	-0.6200370673287648	-0.570688595305656
-0.0785338582	-0.0586706634	-0.079485441	-0.0358829472	-0.0309665732	0.0267783314	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.1325043160978367	0.0828850094232791	0.1263143967105549	0.0003771884009306	-0.0005968161330209	0.0089877345276804	0.0709706395098302	-0.034832495361688	0.4433768099736057	1.2710915322453131	-0.133890751451594	0.0158374320819909	-0.2457404176401179	-0.0811512686192102	2.4188047350959634	-1.720911748009977	-2.063812863689215	-0.7177706313097304	0.1397821600212423	-1.758224411231418	-0.9219361567085308	-0.2976506933825701	-0.7897421429778243	-2.215879283383213	0.611490136903915	-1.3056592272322365	1.3412202736065697	0.0704451298749775	-1.4668167603894104	0.1137628956176582	-0.4463992327292372	0.6164184856866122	1.0971670654471768	0.4350184396858208	3.5928919113332256	-0.1196508308250277	0.036467641234323	-1.035789811586605	-0.6652985210113171	-0.1030175299640475	-0.3488965996203321	-1.0694915895304968	-0.8690351268207761	1.2925090679914135	-0.8829624582568354
-0.0073448057	-0.0954080518	0.1887317896	-0.5923537247	0.070840097	0.0446777603	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.1511469187166483	0.0203966648005007	0.3247774618137242	-0.0041100284494493	-0.0009439548568754	0.0075121642090542	0.5950903069877893	-1.0511114522372682	0.3121156534637849	0.4980708007425432	2.733245623656543	1.1312471765798535	-1.1142671301139764	0.8158294962341954	2.7436039832950767	3.251260774037064	6.171282819375108	-0.0580291056054652	-0.1151351784681389	4.526755089688123	-1.450395645340198	2.294734650631549	1.2047045686995823	4.3701242000940415	-0.0626234405486605	1.4030520570545115	-0.0846600417471155	-0.5484001261302279	5.129447289361862	-0.0435612989887437	4.191475225434617	0.3663157037474316	2.4244860175080265	-0.1174799899045143	12.584246035615514	2.922118738809604	1.6838275183001752	-0.5070410245256828	-2.0925703504683426	-0.4714456685958168	3.336577953176656	-1.1702311175094178	-2.765969715417598	-1.0277325912722028	2.374981733255131
-0.1342969471	-0.0548905526	0.0591216029	0.0474602665	0.2428479183	0.1971767642	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.1221006940669866	0.0587344224344832	0.310159832591296	-0.0033952719106891	-0.0002082849168789	0.0075282368277283	0.1553265663776123	0.766316415016811	-0.3637581059705262	0.6456841056864907	0.4383138482871884	-3.408581217812471	-1.6818312272592832	-1.4776170239872692	0.5469415725587071	2.597422542243601	4.464686819506005	0.8446561511097339	3.165726383771734	6.453401315231163	-3.001698605303399	5.026282310309093	-0.1174978983122158	2.1406451288436985	0.3913786525089636	-1.579771798820549	0.1306651134742331	-2.3091036653114254	1.9528864019658347	1.7014296510478628	0.1210453196509845	0.1790927217007396	1.4867502597026168	0.1664848418034508	-2.1547468452481526	1.3937921939137496	2.062526401603989	-0.5003236161962855	-3.752306639383727	-0.6166542127134531	2.3235545255818075	-1.3716360051065195	-2.6088009337994387	-1.474042095723731	1.9702683499124465
