-0.0112223662	-0.0393958152	-0.0100282205	-0.0412314569	0.0485483071	0.0163290047	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.8159888101432244	-0.132849425021007	0.9485865781128382	0.0188729383943673	0.0019379952571048	0.0242748359048967	0.1348511519707748	-0.2514667426030305	-0.2729363412497544	-0.6102457275289298	-0.518026264650567	-0.528868969927261	0.3724382934136823	0.5138091358921189	-0.3364308649828896	-0.3438419703255125	-0.5245152133032636	-1.364002597577625	-0.2655255037235183	-0.9123788989626836	-0.6150776155831491	-0.8561648598618735	-1.7628062679223078	-0.2698728667944189	-1.538301891712672	0.5602300966518117	-0.5161135709788386	1.0082931219041025	0.350248441591912	-0.2654702772815493	-0.2447721495730085	-0.6545505847169316
-0.0724717317	-0.0234366308	-0.0487145933	0.0362498726	0.0447139184	0.0200039483	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.7686604656530136	-0.0523364360800968	0.8639312358269251	0.0188876114394418	0.0030610819398484	0.0240256072100223	0.2818460968516592	-0.2879972884825252	0.1238393525536417	-1.2492888582409725	0.1434811172911687	-0.7005066384605506	0.5987955171705474	0.4661027101986199	0.2899769153931542	-0.0695673306373769	-0.5204354923510777	-0.0677413472718059	-1.6603913014429756	1.0810688369282877	-0.6741157655663875	1.186726917510193	1.724407422811018	0.125592043283256	1.128887817053151	0.4147620726262964	0.7948861756867902	-0.9247551954699464	0.3756682891077043	1.2561711190306255	-0.0338617751913098	-0.1584075780801195
0.038380208	-0.0368726525	-0.0035971114	-0.0268311893	-0.0877084668	0.1066393595	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.7768249482404883	-0.097698767373231	0.9568391359565992	0.0179502309417372	0.0026939397070921	0.0240506077009501	0.2129108750797181	-0.3686685691309448	0.8548740895055784	0.396711607409607	1.6617127677945764	-0.5910748702754106	-1.925740294157111	-0.6012047357740473	-0.0554029054168545	-0.3773941319432533	-0.3592272832202927	-0.2772297307062716	0.5970256468837354	1.4357808504398804	0.7786128210272727	-0.8006065836728122	0.1333556126913261	-0.4534026954481204	0.6212088515574711	0.4640617387969796	-0.6869846532092094	-1.5412491119343033	-0.2650802440479363	-0.36493462152203	-0.0774212947325601	-0.3033542956440507
-0.028459199	-0.0291478295	-0.0057164658	-0.0475780541	0.0567970435	-0.0069354303	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.6812956962661474	-0.1111785567194516	0.9380135649672212	0.0191222804153293	0.0030852464657442	0.0230181655266689	0.2576245326362096	-0.5404371071248744	-0.1503610611528012	-0.3290044517543122	-0.7701360061563289	-0.4592048905099199	0.7373407234042071	0.6000082696573825	0.0928788597700653	-0.2378165420538421	-0.429709655999018	-1.1375283209859843	-0.4242602947463916	-0.7602490061251986	-0.9261278823688578	-0.4980468190397965	-1.624664507696936	-0.2213633032866937	-1.2813598236246928	0.1645931866463125	-0.5102561902703223	0.6433366510166659	-0.2229988031406928	-0.7842401946283174	-0.1690863833089348	-0.4086523434023331
-0.0007255519	-0.0436916491	-0.0042860124	0.0529721759	-0.0182678742	0.0210366506	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.6474605962272619	-0.0710762131822662	0.9543416396207078	0.0187840478331208	0.0028654006820867	0.0222869252407887	0.1547314508168674	-0.6709520853064916	-0.0424432057796654	-0.2502054897160045	-0.5042575224661314	-0.5717742516275773	0.567330976794277	-0.1128686138114413	0.792935009928812	-0.2991079257934709	-0.3260863350997374	0.1119372796009905	-1.5833626515955352	0.2281146072392476	-0.0676695402992403	-0.8390756177717047	1.125990404347801	-0.3113734358301949	1.001429852779536	0.0116799129243535	0.7349460978201326	-0.0266259531923586	0.5295438232455827	1.1862202930533987	-0.0479558267885146	-0.4994889839453367
-0.0148747313	-0.0143387163	0.0286818516	-0.087955678	0.0524814216	0.0106207626	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.6211231719773878	-0.0979520811065981	0.9339039592749714	0.018425537157454	0.0027888109151776	0.0220620264764818	0.1066509328640825	-0.7533879306917423	1.0195010925050931	0.6988041590401641	-0.8315765450527187	-0.3309936586905049	-1.6517950710579303	-0.0088796451433211	0.2188907531807687	-0.2147324060229786	-0.5025828439927512	-0.0860804316815246	0.3830819390459757	-0.980492190342954	0.0314713286050042	-1.3626028586272978	0.3425738614946023	-0.3618760526260821	0.6911348375112526	-0.1784760561545605	-1.0598659908247248	0.0638656457857136	-1.0610328469550168	-0.3282574705291268	-0.1783921949361894	-0.1637329114470327
-0.0436921679	-0.0453239792	-0.0127526668	-0.0470091486	-0.0067569947	-0.0171729208	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.6315095993751214	-0.0915461858419774	0.9011751808433814	0.0183434056693616	0.002680909438445	0.0228268448129978	0.0972636661609942	-0.7428634365710882	1.444232319889225	-0.5846624118993915	-0.3434379058575708	-0.6739547819247536	0.6469071793792124	0.4157491531730252	-0.0658097080625119	-0.2208485419962041	-0.2531849404242299	-1.3387776203888984	-0.0439077127147211	-0.7060577230196955	-0.0436457876986781	-0.3680813483467774	-1.0458742589533825	-0.2875663111943408	-1.4122166007315975	-0.0618912716220243	-0.814442723608948	0.5292578605214024	0.7421716148656499	-1.151709795583301	0.0575968664412651	-0.0338303217619713
0.0268798532	-0.0295596664	0.0408018045	0.0251661995	-0.0362609544	0.045519789	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.5818632763390497	-0.0546803628491261	0.9422936052234548	0.0180549348118797	0.0020620787718168	0.0214567543067597	0.2415001719264065	-0.9589489331307884	0.4053912561982069	0.2947058538442683	-0.2451467259488078	-0.3681478099114415	0.869660947366107	-0.4082700351226848	0.0115325252578051	-0.2595035483139802	-0.3331601484511045	0.8084267772144813	-1.550108938894366	-1.107106046731112	0.2065959847439266	-0.6025715367346312	0.4241204607923941	-0.491124562944703	1.0773975615354288	-0.4319974385315357	0.3908045280296495	-0.8584581980712604	-0.2237632828105172	-1.2568371366651676	-0.0263738066810314	-0.2538207366946765
-0.0227157452	0.0035134296	0.0352628391	-0.0322442188	0.0152329652	-0.0533734808	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.5325043124961724	-0.1209371990359216	0.8407165130316798	0.0178188751198974	0.0030082668544273	0.0206218492516845	0.3180505337048478	-0.984305004281806	0.5734425208664408	0.1162725313975031	-0.4802965051217554	-0.4433020588223887	-1.6213756165385345	-0.2745484019950229	-1.0803878255089054	-0.0073818148905427	-0.4525288391593147	0.7274508287094118	1.350784749483181	-1.3734285491667722	0.0455692747292792	-0.4228988424320925	-0.5441963086284627	-0.3845114536909154	0.7549827452491978	-0.6489979390215164	0.6206968241165567	-0.5519531025334997	0.1312326862419323	0.4863812984844028	-0.1585712806579023	0.5460402409698036
0.0322462296	-0.049109424	0.0233101181	0.0649406459	-0.0706774428	0.0051108521	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.5401580624949389	-0.0323104617399963	0.9140348509939288	0.0176580631079674	0.0025981377133856	0.0205776392690707	0.2003563820362157	-0.9955434982353129	-0.8049269523498076	-0.2524217375441737	0.2499829667239954	-0.409964110187336	0.0494957519825398	-0.3455585028314129	-0.2726419860423701	-0.1796205191357849	-0.2828730939555393	-1.967120413986905	-0.109659079073629	-1.1831797003466549	-0.2226534591653937	-2.026094254090099	-0.3341182930815323	-0.7167914155472783	-1.154228418166783	-0.5784828986343725	-0.8815447612687681	0.2309241136311724	0.4111315355824083	-0.5939963447311686	-0.19551166821289	0.0384741710699824
-0.0498133152	-0.0117176367	0.0106616903	-0.0521279478	0.0620398128	-0.023522119	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.5365838458916699	-0.0756232876750715	0.9395538077942264	0.0177906934382898	0.0021911598531876	0.0207161802922435	0.1063134600233018	-1.0506395783738247	-1.1308779041210115	-0.0931690156452365	-0.6384686242841088	-0.2932740488981127	1.09782767886721	-0.1685008656731129	-0.2591516277598831	-0.2576466298262873	-0.1541205241483037	1.6550043285534368	-0.8265084118893745	-1.0345360307759757	0.3088031281272899	-0.2261674961169985	-0.5396465096875175	-0.321387481834264	0.608378948455792	-0.6284026598524337	0.098364702207362	0.1135670057451101	-0.6246175790829036	-1.4846944624360976	-0.0769864968667946	-0.0037835590587914
-0.0898016293	0.0085345826	-0.0306826565	0.0358157151	0.0158348392	-0.0685575966	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.4560299600509125	-0.0034561938031458	0.7836858836736127	0.01729094424529	0.0031663962724692	0.0193022997439329	0.4530322118628968	-1.0521440847768082	0.3183768842326084	-1.2667956992555345	-0.2030572882994294	-0.6645084397853578	-0.6528308046624013	-0.4618907452932663	-0.6863627458131015	0.1720303032248893	-0.3462477926838825	0.8045081909355308	1.468728530085555	0.3706864105324935	-0.5949391791630733	2.411772948908579	1.0052433144267845	0.3371956495375199	0.5129701507564876	-1.2182749318630557	1.2027630630466746	-0.0864592637280013	-0.0632489201299708	1.5151813906939606	-0.2985390026329642	1.0425617740007649
0.026572907	0.0141835852	0.036875054	0.0064617619	-0.113038016	0.0107975718	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.4727276931761537	0.0218230408215163	0.8715289793142063	0.0169261284069274	0.0029172781775654	0.0194144830427668	0.1661259249955118	-1.1383281494149895	-0.911953590142405	0.4531053730287676	0.700829534070194	-0.4728603881334492	-0.7124822183735796	-0.8959375747713652	-0.8841839529017924	0.0182695670241429	-0.1510815965803423	-1.4224498158791747	0.4693285025661482	-0.5139471655892495	0.7316871168856262	-0.6456957520710183	0.4946787199450774	-0.6240589118075508	-0.3909795530032917	-1.2505281965913495	-1.7382218099140248	0.4192990515553788	-1.063058143548935	-0.4248066276317264	-0.1800766206706129	0.6924224859055956
-0.0397044923	-0.0224885458	0.0063714512	-0.0197596362	-0.0089803797	-0.0634261795	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.481542026827185	-0.0798803825903604	0.873145714626304	0.0164544823649891	0.0031790131658553	0.0204792064216542	0.2020397128307857	-1.176663414602655	-0.8921056698381264	0.5811353260216963	-0.231336287585063	-0.6326899294538737	0.8189236819225149	0.2075177182604444	1.3407178753889808	-0.1849716544046807	0.2014678526411664	1.1763683550238295	0.0418525378303416	-0.7960737189337256	-0.5044786665403286	-0.4178719176438535	-1.229139298201522	-0.4107929917559316	-1.068910453745311	-0.970334172553592	-0.0426100610869042	-0.0831297372225121	-0.2838558181548476	-1.1479408588347522	-0.1213364137288641	0.7818046971206674
-0.0501100288	-0.0320078771	-0.003571269	0.0728695945	-0.0062759324	-0.0402365352	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.4600074265927674	-0.0332523281005876	0.8901643084026887	0.0166478422301295	0.0030198956987492	0.0199305827462812	0.1302362988815501	-1.1631293586009557	-0.8611272010212058	-0.2875764878268871	-0.7729390907669819	-0.5845463898767732	0.4427087328753362	-0.6531778875460627	0.8452319144559125	-0.180062351570938	-0.0544211219616307	0.8517266545756735	0.50637614341315	-0.0353828778063778	0.1073703015390825	-0.0538646359697121	1.8026995215677	-0.0902044117403291	0.2901307426577258	-1.1167467860360178	0.8807079146279901	0.2892155355368043	0.4681950635452592	1.783676274708737	-0.0403503359614471	0.6320246501479616
-0.0491145566	0.0227200824	0.0228537395	-0.0856870483	0.0332950656	-0.045578243	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.3830372522573526	-0.0475035073058052	0.9036553589115216	0.0166482001682126	0.0032090597934617	0.018389144987574	0.1912603936246052	-1.147613994722506	0.8621291959918745	0.8018236875086904	-0.9173580510683194	-0.3814946222036273	-1.817493512035396	-0.3394641204185467	0.0527735864195848	-0.1237368613017336	-0.1504147539750456	-0.6444248766476377	0.3451401150049322	0.4451914820077784	0.4259482582297969	-0.867467571656646	0.7297361733786032	-0.2120235765770658	0.3262555763491739	-1.4281525264671726	-1.209004758225343	0.812484536856847	-1.3912827210428378	0.042819826854778	-0.1773499766096121	0.7052920794371202
-0.045891238	0.0098373292	-0.014239359	0.0049557462	-0.0168324758	-0.1137642346	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.3568302687895794	0.0035436394932588	0.7993527528376063	0.0166511406381028	0.0031260889988478	0.017912224010162	0.2096983484365576	-1.0668118570050786	0.1289621882750667	0.322758168834184	-0.5066248073871056	-0.7581362534019933	0.5278438020001807	-0.4509511460350701	0.0418090276342591	0.1037445901466138	-0.1003483575564069	-0.5269775807707686	-0.0470700398162893	-0.7575003145710684	0.0317075631088239	0.3828126182849777	-1.9009279990883767	-0.1891585793236196	-1.9889802153662708	-1.7088769733348013	0.3163029796917906	-0.0802435342709134	-1.1192177925847593	-0.048280586400182	-0.1081099586579283	1.2383266693110715
0.021573003	0.0310082278	0.0716266029	-0.0038213302	-0.0715423011	-0.0419553213	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.3719621607162935	0.023191110228808	0.826535269647735	0.0162998271272654	0.0031468820234517	0.0179670413272239	0.0833080720975521	-1.1081422484424357	1.5473144731342434	0.7331425000553772	0.0253965513615682	-0.6586812907000539	0.7397757797601332	-1.1072540935666528	0.7490673111083004	0.1217334805883987	-0.2386269643751165	-0.1607509287705965	-1.7845383863562907	-0.9877906917583932	0.7069592901047657	-1.1938016414947186	1.1402374119593723	-0.5660333443256932	1.0409123162681482	-1.691339220225329	1.146418873740959	-0.3474654741499062	-1.202152323022326	1.551093402298204	-0.0563952519569407	1.2033476681296014
-0.0167146346	-0.0084277079	0.0397976612	0.0130459308	-0.0556772329	-0.0864499224	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.4022125626726591	-0.0431881474806061	0.7718502295482068	0.0158633352284001	0.0037530303333195	0.0190961722689237	0.2599032572869529	-1.1981946904085214	0.7839028853731645	-0.482619963639277	-0.1530778515533166	-0.906617568379554	-1.995899330046288	-0.6352816259770696	0.2765825661835978	0.1149260885140985	0.0067228134968871	-0.2026473140967475	0.7513055305499365	-1.5332453015393062	-0.1752558393973877	-1.2200538631455564	-0.5092922128235776	-0.4805896481121308	0.661102702692003	-1.4203361390339633	-0.4700713986298216	-0.3919940584484859	0.0479940007992333	0.2135901941259918	-0.2735552986010161	1.5906074269812134
0.0030586916	0.0266498873	0.0335333934	0.0385840273	-0.0441742453	-0.0417121272	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	0.3577924775448622	0.0573170622219691	0.7904983322587356	0.0161696020607398	0.0029679525804329	0.0181852108311722	0.2636886986897908	-1.065472209726182	-0.889956722833693	-0.1030711924921964	-0.1479050452664744	-0.6415514100395476	0.495784383882109	-0.9768018118921948	-0.4426755335607573	0.2224973671514779	-0.0572066123514836	-1.6374237241619765	-0.4428858743619029	-1.375772557736586	0.2549358957016774	-1.0764995499155798	-1.4469030980483315	-0.4176137214107808	-1.6542038970667825	-1.8676878592777093	-0.0398171214257859	0.88058985792021	-1.0659644853118966	0.0740680915403603	-0.2153004723057434	1.3697939745482128
-0.0456007425	0.0321780146	0.0341662651	-0.0084431489	0.0122729867	-0.1206842749	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	0.3400345407952301	0.0031193010829326	0.73667449932816	0.0155068636000679	0.0037097384329094	0.0184054660310114	0.2070185064686241	-1.0807987140874398	-0.5684586261980069	0.1596990607208031	-0.7674800437756167	-0.9391790486089644	0.6746092164640359	-0.8380580309047154	1.0374102141858912	0.2764923555599793	0.0504243830565222	0.4838224916083082	-1.6284697535412125	-1.402976289065373	-0.1543447022268315	-0.3817230028148386	0.0230128548086626	-0.1373719703783614	1.3404973641811944	-1.857868390363165	0.8114495743858786	0.859103455417439	-0.5394552450774212	1.233937985728969	-0.2273731010211845	1.9482591161389475
-0.0502630314	-0.003596993	0.0097524097	0.117881926	-0.0079559439	-0.0961622304	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	0.3440479002425149	0.0585514315784791	0.7335957055150857	0.0148805216752955	0.0039626571830613	0.0180930554574304	0.1221078461811706	-1.1227284393199493	0.1887356760088435	-0.5827942993105824	-1.126438269175445	-1.1284249868305003	-1.609559209904054	-0.775545063421027	-0.5632115687659748	0.2010614579444808	-0.1968363090207219	-0.1669919920712056	0.8414004424001451	0.7253545717461418	-1.143857293121854	0.0970008985231516	-0.4658223467692949	0.1282818739496805	0.8579785448003101	-1.9434225308717543	0.6472502444453873	0.7156419912686683	-0.2298837426133108	0.0344959731728226	-0.2876830340579866	1.97364768948532
