0.0713565076	0.0447025515	0.0102287348	0.2023463094	0.0752466724	0.0855876969	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.0187062	0.106346	0.0928006	0.00597114	0.00162172	-0.00218324	0.3423657	-2.0221683630083	1.6865647865636966	0.7840402018858174	0.3241257266202337	-0.3379484153195189	1.8663038295204744	-1.302768310401308	0.4772093126973821	-0.7165278698219878	-0.8088881812241973	-0.1867247998181572	3.1768429870986226	-0.8587758803758828	1.4175780787071688	0.6981904457968731	3.3873229967505725	-4.633039023009922	-0.0378360070524897	1.713495006268597	0.0865577590577258	0.7261786017259527	0.103357547217607	-0.5582152631825914	3.5651984182052594	-0.6175137945932299	-0.6951880120333651	-1.8271565648610135	0.1266582201321997	0.8353317615251227	5.797481974931155	-2.1368571928178413	1.6528157286468912	0.1904336624265511	2.4077882647994167	0.2200470725458883	-0.4657423972979871	0.0083357938085244	0.4076913343317468	0.9909259234435344	-1.5679550858302151	-1.5249526356164962	-2.6323641151211885	-0.2353603368898655	0.2248761266397485	-1.2277959513577554	-0.808270512775103
0.0238431379	0.0324758928	-0.0207723606	0.0704243926	0.1403941597	-0.0155092516	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.0392837	0.157782	0.133586	0.00548181	0.00179545	-0.00176964	0.1666319	-0.873178255611017	-1.547879742205929	0.1204540106783756	-0.3403413609239169	0.5030311691667718	1.7789704921200848	-1.5689287363440616	-0.6834636965695303	-0.1722384436783461	0.924842220047747	-0.4574527426567663	0.0873032911530325	-0.4830995930017126	1.614128943026214	-1.553444053092271	-0.5690828572326108	-0.7158847534006386	-0.90896088062555	0.3045290151091834	-0.2367761528053409	0.4892578628141691	0.2228072575611577	0.3586506000769828	1.6701376967845594	1.258517237421068	0.2235340851423487	-0.6549020686189453	-1.964198997192809	-1.8619900262783755	-0.194344097410594	-1.5065687527032208	-0.5791001481879519	0.2992717101760193	-0.1292591746058934	-0.2006639891275543	0.3189714648750599	-1.3807634763491845	-0.5368860231460272	0.1098566016061915	0.3192157852677905	1.973745863216841	-3.215487627913645	-0.8689947260879313	0.5597125619057159	0.119344785411644	-0.1330766844110816
0.0277963133	-0.0285062365	-0.0291905915	0.0836517774	0.0187243667	-0.0740602267	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.0367035	0.120958	0.193505	0.00550975	0.00147993	-0.00176964	0.1164962	-0.5985787358247034	0.7101133236975767	0.411681632040636	-1.1316006772659888	0.6746935033606543	1.3001797709868426	-0.0458285919871979	-0.2914804102981173	-2.654741429046237	-0.2972854936678065	-0.7151750693703456	-1.239982850378778	0.3047724651657411	1.0490161476316504	-1.9732182294600569	-0.7654432242773238	-0.020863846316167	0.0279487836962905	-1.771979752980107	-0.0559597327140469	1.259667492257377	1.02671238301156	0.3761264406048847	0.232689799276731	-0.418558493184213	1.3817418420838334	-1.4260796646805785	-1.3694751512388237	-0.6790473166723483	-1.490359677807722	-1.4799860168309058	-1.255565848057013	-0.6758484709307577	0.5298803589566442	0.1208130288509054	0.0530948243991796	-0.8307490152948881	0.2329333172598824	-0.4968327960441354	2.035607717803769	0.1261418796171223	-2.622651311339155	-0.3969705719158283	0.0348707809879733	1.129080054541983	-0.4073578878331893
-0.0458310899	-0.0523056583	-0.1158250248	0.0355903218	-0.0211438405	0.0041509773	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.025999	0.14249	0.21957	0.00471303	0.0016935	-0.00213023	0.1268454999999999	-0.7992175269342775	-0.1891002355888226	0.7481837042316817	-0.602198945294986	0.2382120324308855	1.922151789712068	1.0539553534347912	-0.1119453278543012	-0.7642082797429871	-1.8809959597781427	-0.5811322208269811	0.1364910025423897	-0.4888108445127158	0.7767027202901559	-1.491987859365967	-1.0796190405089616	-0.0113605945024344	-0.6395676961392471	-1.4402501357888091	-0.4199300749812443	-0.4068982793428067	-0.1383525811432422	0.8252818432038409	0.2367781435026359	-0.0439046425521539	0.4083167275672827	-0.2301967599296453	-0.6762010329705016	-1.0722799076020164	-0.6159120621783918	-1.2858508573719487	-1.4050892221024385	0.5883959029826403	0.077715117473706	-0.2498590165707488	-0.9574063141132856	-0.7612841088211723	1.190424422721831	-0.650846429584025	1.0748093890967425	1.1325841174623374	-2.0472197749655465	-0.9905536426439786	0.1882848743281868	1.436921758488224	0.1484174288178239
-0.073003413	-0.0253799707	-0.0770339914	-0.0606177639	0.0377454337	0.019511691	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.0208217	0.15697	0.220512	0.0046663	0.00174405	-0.00204774	0.0295878	-0.2203762104992062	0.3850898061462918	0.0169875680139882	-0.6900605385421681	0.0689429040014595	1.742704218766618	-0.6478035794863757	0.0335739006703385	-0.9257714905508988	-2.0792694466973227	-0.629827741811163	-0.3640888168128655	0.1903867228554047	0.81231644776453	-0.9720887970383516	-0.0645810696639007	0.0507119076352719	-0.3432277529769856	-0.6715909120038936	-0.0422557481068343	-0.9368498043340436	-0.143994066518617	0.3005467758934333	-0.771821074752873	1.6002627687096245	0.0601513940815581	-0.6627730295744649	-0.4757767987835792	-0.3406979673470092	-0.7393828564209808	-1.3660031922261078	-0.8698366451118748	-0.5295851809607169	-0.5884600396431215	-0.3954678880858594	-0.2987186780795947	-0.9462299362520974	0.6728584828984262	-0.692264480474019	0.6117058582537416	-1.8269652857109773	-1.8907293154626357	-0.1740303356636922	-0.3010081994250565	1.1421194318877284	0.9082061849673532
-0.1192524302	-0.0374055781	-0.0036871353	-0.0683277343	0.0265271574	0.0292029645	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.025932	0.144648	0.211889	0.00469072	0.00181687	-0.00218039	0.0375498	-0.0533430211071512	-1.1339902971895874	-0.2899248376154694	-0.6113939564918428	0.7013536555742559	1.881713589437211	-1.2321774134716563	1.3589026544534455	0.2570664313463138	-0.934899371775116	-0.4869250865969695	-0.3267223813349386	-0.3167907385084755	0.9212525029874944	-0.1552059433208469	-0.9100871770789446	0.231100217748303	-0.7057338558542162	0.3781883090439145	-1.0334692929732665	0.6920499458458419	-0.7757496315296368	0.2537301145755505	-1.1717169360380304	-0.4726254552632096	-0.3915000811953013	-0.7522955785593457	-0.1240056768640151	-0.7601812022245038	-0.2532462466252739	-1.1087851619062477	-1.0651244242918412	-0.7486612733115872	0.3933137099707232	-0.5340350342974197	-0.7068333889276995	-1.257794791484225	-1.635368096778986	-0.520417641060562	0.2905076763766337	-0.5966478441959628	-1.7080940993687188	-1.0251873437357486	-0.5787327357867418	0.8134453673315231	0.6587636586579726
-0.1174998325	-0.0198744573	0.0269402839	-0.031085484	-0.0676628409	0.0707789324	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.0280472	0.210936	0.205021	0.00515784	0.0018963	-0.00218715	0.1029367	-0.1826713146907858	1.0082467659219447	-0.8310079876678893	0.2657307191691945	-0.5444228107384842	1.4194726472798187	0.553927447970255	0.8812159429927497	-1.8531189873708809	-1.562964655296368	-0.4000616551340742	0.3203879020040682	0.55918614479524	0.5677801835943529	0.0964456745921774	0.0811806597629644	0.1580461473737004	0.0735994931861562	0.9475279424094778	-0.2822295586226333	1.082846651221524	-1.1407940184938177	-0.1287271517127214	-0.334503374033772	-0.233801745798647	-0.2861454572953416	-1.4228745388802546	-0.2233812301021479	0.6923818910243822	-1.2731362211651989	-1.2582540354031124	1.067869034321865	-0.035749952265242	0.4037613144256457	-0.6962955548212337	0.0728393225147616	-1.4061684836819508	-0.6048108688355516	-0.8770774832748143	-0.8361845159173972	1.154741092016467	-1.116312032119852	-0.3942766246327241	-0.2165468466926655	0.9696715248389254	-0.6675853236108794
-0.1137106371	-0.0541282212	-0.0291773532	-0.0403924665	-0.0800944182	0.0282328307	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.0260178	0.176163	0.205526	0.00455422	0.00198687	-0.00196284	0.0832324	0.8204357082646533	0.246002245291541	-1.1614624786312575	0.1242744122719689	-0.6556808775209912	1.4548768089382034	0.917762427254426	1.6851657644869809	-0.0110818103529853	-0.4873809535241292	-0.4354639656637309	0.0843448548338421	0.1394808189752602	0.4402916412063051	-0.0988110203076642	-0.1984683711085712	-0.1091296173326319	-0.4569180007200651	-0.0845377251030595	-0.7419401965866519	-0.3105489085027398	-1.155547050141569	0.5317718011943815	-0.1541260256861249	-0.0439720633466415	-1.074020008769217	0.0954397663818711	0.4629276499814855	0.817700088869017	-0.3214043518181849	-1.1215331293103707	0.5724220354556838	0.189525654365179	-0.6513305069619058	-0.2201807315831271	-1.9451842112761468	-2.162547459927132	1.2498545755663533	-0.695018593634304	-1.0983925657306282	0.3738577321929218	-0.6045444628016353	-0.8419213473451408	-0.4365036162211469	0.9940567695092036	-0.2161878763616781
-0.0192137764	0.0305688725	0.0680755959	-0.1270094534	-0.0065340099	0.0733780222	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.0206543	0.210914	0.226212	0.00514315	0.00211578	-0.00255649	0.126375	0.2409825922128738	0.7379434576182293	-0.9879467660462832	0.7985367465522071	-0.8401646743002766	1.302480671950565	-0.9046111141846428	1.6339546311103306	0.2705112575155658	-0.953182612625974	-0.4466449134540657	0.2750544665096865	1.1576071864101007	0.2951688185369178	0.238279381985802	0.2443639018665132	-0.0401742912920221	0.7311065560359067	-0.1397813665269435	0.1794405571181709	-0.952218629360774	-0.4128782786195594	0.2963922424905085	0.2267234526879323	1.302097455783063	-0.7382762289851148	0.2956885868100415	-0.0650894762194568	0.3906274881882388	-1.6015450064345438	-1.222372141648559	1.2281281272920008	-0.5891743543912695	-0.197382910305059	-1.4548057835076256	-0.3773872883478447	-2.14312550620692	-0.0034202756167794	-1.024556148676656	-1.1275139978653177	-1.7768514405442224	0.3183997052077626	0.0514872444477797	-0.3257027890445796	0.629426512704625	-0.1791338942552628
-0.0434832504	-0.054541184	0.0702070519	-0.0309306626	0.0281841057	-0.0278711873	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.0422153	0.127349	0.180356	0.00579007	0.00224577	-0.00255649	0.1898275	-0.1560247502476468	-0.9373199957641264	-1.2870526912751632	0.2442851506826125	-0.6173075450722822	1.2500633249612942	-1.32764997968817	1.201654968006305	0.913734359968404	1.0238759072587016	-0.5042967760824383	-0.2535372660818439	0.1343764690822374	0.1623644662327429	-0.1060692596488834	0.1308072001820981	-0.5085474499368878	-0.0709384509555508	-0.6612484992340248	-0.3669042468664739	0.972789766548476	-0.2573227916563955	-0.2454963348327344	0.0029711949630976	-1.164011912750968	-1.460105353483791	-0.572923236435916	0.3987351194525962	0.4174103131494233	0.3393356647571444	-1.0699496675548306	0.6502058991165862	-0.4869634883650343	-0.5142929689339049	-0.1710677618311236	0.8858871551509162	-1.372823831654206	-1.3574189191100552	-0.3179817055184026	-1.1666800383124425	-0.8896308766454222	0.7805228447454713	-0.6124607198677635	-0.6758366181514047	1.0071953353743348	0.9199664666382896
0.0026818795	0.0032489879	0.037131064	-0.0479601403	-0.0363661231	-0.068354208	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.0197998	0.195665	0.271059	0.00542226	0.00194093	-0.00271477	0.222981	-0.9327551426034874	0.7416303935257734	-0.4095482308787876	-0.0967411283603507	-0.7579525002161687	1.2134051143906108	0.7744005960654733	1.740696382290141	-0.8338034194146925	0.5124596807745672	-0.5632898895796004	-1.356734384943664	1.3213680798357792	-0.1754548179855765	-0.1974781187090246	-0.575209530100532	0.0567178425748244	-0.6218955487541049	1.181865660803453	-0.7125329800329111	0.6765169001465542	0.0806259099230005	0.9585074776657728	0.3136506673960788	-0.3454922480288218	-1.017831157844304	0.2817264910335982	0.3790249193938921	-0.1602898578328098	-1.2987888288245624	-0.9675835828957102	-0.8213186553429457	0.2186172388747766	-0.5361045845058892	-1.1537072165393685	-0.8103322725435946	-1.5219599640534047	-1.1071898077493527	-1.507418724877818	0.3478373401828449	1.3627280168579297	1.0231389651933678	-0.1599870375308099	-0.3221364702319082	1.4109997565487775	0.2294886282386815
-0.0088753673	0.0019342537	-0.0215486394	0.0151046069	-0.1177951291	-0.0756754575	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.00184235	0.16943	0.248431	0.00595841	0.00205126	-0.00298571	0.1163761499999999	-1.0380674428209784	-0.2451747642264728	-1.1027023723734817	0.1049999973729435	-1.0534986064575578	0.8445266797183918	0.9805494993313186	0.3823308304933524	1.1938972695214232	-0.4697829164280389	-0.5617221585474556	-1.0173979980947545	0.8398318679099098	-0.5488171207142497	0.7664985114117293	0.1307782151630401	-0.4096051930255999	-0.3254356685695623	0.0287983565841981	-1.0078396271584649	0.7290364015171501	0.8339191366803131	0.3355009543896808	0.414612050442818	-0.5179092948386252	0.4249199735689765	-0.9095376096915804	0.3929093952300515	0.4660240923164969	-0.7288690394612938	-1.0633371362091033	0.3265521198731423	-0.1451581668985807	-0.4519942943928936	-0.3139872098737449	0.3156591643713533	-0.8513246532340244	1.9673499580578848	-0.8321056194942492	-0.5547990431872742	-0.4626161062650523	0.975770979411153	-0.0130970421927238	-0.5111886328829074	1.44412375256566	0.0361533671426734
-0.0204144915	-0.0220200403	-0.0094306276	-0.0269463339	-0.0729194284	-0.0929329122	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.00556818	0.137422	0.271039	0.00548123	0.00209742	-0.00293135	0.0909115299999999	-0.6337164470275815	-0.1648651497854193	0.0341185336658168	0.0114183321217165	0.2652980939005679	1.101248399610555	0.4795828423274447	2.4775470364407486	0.2634205544179074	0.902399355112802	-0.7420588515443777	-0.5665576359629144	0.4764136000057858	-0.0537174953329987	0.5233803909079152	-0.8627121769473521	-0.0599664414797679	-0.3227845890563299	-0.3651844173904028	-0.5666593866965955	-0.9079245809915312	0.3936218930210947	0.7514678699311593	0.6634699776296391	-0.5595499773603182	-0.8695976682865102	-0.1459223424026496	0.8553653401743776	-0.839967332645521	-0.9385140249223224	-0.8821381619810895	-1.2426716316706128	-0.8155549460421777	0.1969624316287532	-0.3223719907551175	-2.554143777562791	-0.7261566786467	0.6181252688224379	-0.5600437577925207	1.3033469417921006	1.0445451714548857	1.1195424530696685	-0.7845845680940791	-0.6356391179033898	1.4645596832114245	1.1090952068807904
0.0035239394	0.0296011008	0.035706564	-0.0838671457	0.0129161444	-0.0474421039	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.005463	0.164081	0.271091	0.00538009	0.0020907	-0.00292374	0.04351568	-0.9368606553439184	0.5026107658637822	-0.7007482519356001	-0.0171014025609729	-0.1579250026845705	0.8032256667348177	-0.4567373134902879	0.99442031915733	-0.2180568507091448	-1.0253637089997334	-0.6814879741575238	-0.2724403165293096	0.786415725991281	-0.438500894668632	0.7976538913481492	-0.1346611089313073	-0.3090740818398117	-0.2398101602397503	-0.2110894868463838	-1.6802449191416025	-1.2586572470017212	0.6788470913815932	0.5421051063416609	0.4122727688146452	0.8820906247914201	-0.599017699945019	-0.2297060917103513	0.6740023423098952	-0.284051245100032	-0.7927722404621961	-0.9828904243325154	-0.6265792098144596	-0.3015964469590888	-0.8012897048303438	-0.644662707723058	0.1683390460144636	-0.782821465658515	0.0783646370100202	-0.7733753151377394	0.4941756270393952	-1.4729259525041558	1.7160362666282192	-0.6083200433423869	-0.7675204016990193	1.5873189633594138	0.7808729121993604
-0.0178025879	-0.0335470748	0.0549255029	-0.0401801524	0.0292821537	-0.069222088	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.00415027	0.151471	0.270869	0.00644032	0.00228309	-0.00298571	0.07987423	-0.5678221648003166	-1.9999660974009523	-0.323681169242469	-0.2458486741208684	-0.2575620395923209	1.0399338698865666	-1.9311195536029488	1.0253595017272414	-0.9381130357779016	0.6241119056583158	-0.6703258041568464	-0.5976859359596723	0.599090972621214	-0.2797781409989519	0.6920036221256074	-0.6047560766726261	-0.1340177906649595	-0.576957007288155	0.0669813819416364	-1.7127532325683268	0.2760584628690389	-0.0205826142978265	0.1462864259740987	0.3904727910528959	0.8586839524871807	-0.5407306288276011	-0.9249280974301328	0.9854441290607155	-0.5280846543482818	-1.2125203572435197	-0.7100087467047498	-0.8914785389571002	-0.5665206736490075	-0.4466339910721317	-0.4090772964128569	-0.5584121043974188	-0.3249801059215238	0.1056189851417801	0.0249251955496415	1.2466604065442022	-0.5941630256732744	1.8403617342389451	-1.0682243428163611	-0.8035489034698213	1.5960854965400646	0.264550863384993
-0.0079916677	0.0065177359	0.0990268028	-0.0416938654	-0.0026779844	-0.0538275003	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.0113258	0.207958	0.279812	0.00597775	0.0021114	-0.0029857	0.10431903	-0.1332675164401592	1.697708082840323	-0.7778063934980155	-0.1978675025706587	0.093510521123371	0.8578687208877143	-1.814511633489832	0.3775055834973423	-0.2210611767792241	0.0648781022975912	-0.5937063608157481	0.0078299545190551	1.1064894283830646	-0.4874437219166773	1.5434030501936211	-0.8473425903518068	-0.1012247279795278	-0.2765057490855018	-0.5903462853826995	-1.2123853708767458	1.0160267091948647	-0.1473883040049818	0.9384326183255698	0.233490589551996	-0.4868816269803201	-0.2386170821684816	0.270207655913437	0.801669135626831	-0.0508255109666979	-0.8179916628806211	-0.8279378554159538	-0.353157842156199	-0.2546584734162947	-0.2039206083920142	-0.8499578476742026	-0.5661143053773625	-0.1263801651574088	-0.634108879614624	-0.817414216600163	0.5400671888379465	0.9600205381149698	1.8398698090196133	-1.169567921350664	-0.8443153707747966	1.446286479652156	-0.4958482951216028
