0.025681913	-0.0344450962	0.0822541394	0.0996345721	-0.0253958231	-0.0105175587	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.00108231	-0.0350101	-0.327316	0.00693309	0.000500065	-0.00185552	0.35978924	1.862226217983164	0.3388621183477495	-0.5226921091045745	-0.7740237752263692	0.7455065071012965	0.3551576456414424	0.4099549010467805	0.4456032445188937	-1.4960041264548238	2.19999554403754	1.465234444946464	-0.1134195439857744	0.4939157185633215	2.633517229888771	1.5223152047965436	2.1559187049734265	-0.8712501190171289	0.980086151669429	1.3084193310643375	-0.1883770853415181	1.0616170637577882	-0.6080888384639447	-0.9323942145367334	-1.1677783439643383	-1.2183853821812396	-4.507740091172467	-0.7513360179573159	0.9916337929178988	-0.3893524447452114	-0.1700850988421038	0.167224195055145	-1.7545006575962483	2.420351643026884	-1.4979034324883689	-0.1992666839065028	0.6339864773578843	2.413585525390718	1.2976028544093667
0.0672623885	-0.063957756	0.1233183983	-0.0360889071	-0.0815572487	-0.0100726581	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.00404366	0.0534367	-0.238109	0.00602349	9.98259e-05	-0.0019536	0.251011105	2.462861547056709	0.9081808637527472	-0.7361943362303599	0.6642708135322334	0.3268055463159273	0.3649346254282346	-0.9672469444014192	-0.527007189109027	-0.337536925388594	-0.1777312273967507	0.4219685575205411	-0.2666197884552473	-0.0458983137788315	-0.5703955342541099	1.0951169879888305	1.729374767419595	-0.7768167688074191	1.417279882879953	1.0479010074653212	-1.187969523318045	1.0787169885330186	-0.7279232306446872	-0.4060982619393272	-0.9965690497028088	2.132190504320585	-1.8377413694718336	-0.9972190525066766	0.4058204175532667	-2.0789238044243814	0.4444846554295694	1.0784024678930142	-0.7581107988667952	-1.5048026031572983	-0.306463881462982	0.7049597559750658	0.1144306698902874	-0.35529770061418	0.2277388665231371
0.0582222813	-0.0277815315	0.099707407	-0.0296799997	-0.0210164426	-0.0245740985	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0166834	0.0866761	-0.202038	0.00566963	0.000409197	-0.00210832	0.130935015	2.7539121544141065	0.624842086982778	-0.0388831564804415	0.0902892835243621	1.0016882131373106	0.2566289243126196	-0.5994384974468552	-0.4631706163593134	-0.234957598372071	1.1966781809776943	0.7170265014995986	0.6679876988434672	0.0640496744842834	-0.1106588647683111	-0.8686693488229799	1.7233351829607055	-0.542309576829671	1.10277916500701	0.6773444997387936	-0.5884424112269426	0.7443940528476644	-0.9193290509321078	-0.930355565965014	-0.7582554672723179	1.5031070862259848	-1.085845040506322	-1.1907697610790318	-0.3866094813939883	-1.161712575071077	-0.3732015285290497	0.9399459891586094	-1.2024515815659065	0.0492839285196813	-0.408679352871122	-0.3143512512357957	0.6635922974466809	-0.1349574307787211	0.3292108067404662
0.0418595722	-0.0192057474	0.111880046	-0.0358410653	0.020676292	-0.0211496023	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0144122	0.0866442	-0.213684	0.00577896	0.00033171	-0.00185551	0.0359304499999999	2.8801850395170505	0.8276498832952524	0.7694478506038229	-1.0242182752552718	1.864329614546229	0.90543100990764	-0.1994358048564005	-0.7686229771317934	0.2005327353024495	0.8055244100492711	-0.1734087838775588	-0.5727370567537025	0.5601574496620781	1.0973237651100425	-0.6394119802181308	0.8544673563904617	-0.438914756805784	2.279811892929973	1.1724380000033228	-0.8254288654720279	1.4105111757390616	-0.9427344453616596	0.3802089420985412	-0.8494443711108558	2.42282037079421	-0.6278356941143858	-0.5578888659740273	-0.3309502725690439	-1.397861614436385	0.3683331391867286	1.0409399421099002	-0.978733930103975	-0.5896305300542316	-0.3222810486549511	0.9275497945229324	0.8123521316108462	0.9234353769588632	0.7756102451653576
0.007290067	0.0409945001	0.0821468576	-0.0196344575	0.019980525	0.0276309842	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0233881	0.0859705999999999	-0.23357	0.00597196	0.000409197	-0.00185552	0.04306035	1.5846097759780498	0.2976268791549582	2.124039307942424	-1.949032133755987	1.9106759841548624	0.6852484173840965	0.1726833832802647	0.7752549613584216	-0.4378915285960945	0.3461498486033592	0.1633357710935025	0.4065231275794453	-0.0334472015544392	1.0800547753129028	-0.481191644940988	0.9029005752675852	-0.3646614021044816	1.561092113955463	1.265052311522733	-0.6337076796947214	0.8057415412486069	-0.2974226118121862	0.848003366588324	-0.9599704480900122	0.781956589230871	-0.0300616439280223	-0.4316920500128966	-0.3942443467430188	1.2866287862495414	1.180605681514639	1.5116497285581991	-1.1129807777726377	0.6245714853752734	1.3261280526946289	0.5104794170220927	0.0951128427160747	0.5531012385512271	1.547136506521814
-0.0260077599	0.0561134593	0.0776975363	-0.0221532802	0.0012005327	0.0957492554	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0266775	0.0858861999999999	-0.203296	0.00639243	0.000409197	-0.00213083	0.0684367999999999	0.970210424415225	0.2736298842035678	0.5681183114390558	-1.3792151109800792	0.843756891533091	-0.7646200274432358	1.7969013077653129	1.4314717941337554	-0.4843890861945236	0.4353037708905707	1.1079563294071395	-0.8598004561912223	-0.2306601435853619	1.358212027337872	-0.4505877731788381	0.4433542228772988	-0.4924272902851396	1.0553360822571436	0.0539218844325205	-0.9767748113366664	1.054150705508107	-0.5254171748068526	0.9018403210236078	-0.7667163346410878	1.280265732741601	0.0945755608523148	-0.6432741283475101	-0.4568223749831736	1.4807158488155303	1.341318997687934	1.691174610429922	-0.8012805723395303	-0.4644353740091489	2.228205261679556	0.7278329122297955	0.4414705359243204	-0.0487343133093203	0.1370868155670183
-0.0006189811	0.0957897471	0.0759181702	0.0498192004	0.0003269073	0.116484282	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0143981	0.0433319	-0.202413	0.00585556	0.000463425	-0.00185552	0.0990371	-0.9556608533987716	-0.3727567498691347	-0.5533426315458221	-1.3819092372430537	-0.053021150545486	0.8253492102625557	0.7273129558434401	0.9480050653721804	-0.5986624314112344	0.6751747624141169	0.9777832994045536	-0.0812067024233144	1.0656361561104226	0.074560033779082	-0.5914709075829668	1.024385331312173	-0.1649315618262659	0.4453894842050987	-0.9675620271849654	-1.001765624693452	-1.336454285657775	-0.8407682953783098	-0.4917813383588653	-0.6017050078116011	0.2034373303195088	-0.308539544152808	-0.4300013791479498	-0.039826003597287	0.647350041437704	-0.0468131015784841	1.6571755328089963	-0.6451488698532815	-0.3100077507659247	0.8821053483364032	-0.0420600765785698	0.8435680035841389	-0.2833021711121699	-0.551607337759269
0.0186626851	0.1031965051	0.1423784744	0.0538886669	0.0460951791	0.0690141785	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0143925	0.0149845	-0.202434	0.00505466	0.00046016	-0.00215513	0.08356275	-1.6488061027902134	0.0239283078809628	-0.7897125374131934	-0.8186749307703651	1.2909457536379123	1.0979322413479358	0.4568563030676024	-0.1558467923618147	-0.2383075011162837	0.0866319214128508	-0.7816475269033109	-0.0855514158246267	0.8748636427743273	0.0289611869145541	-0.3982785739065324	0.9302621691000876	-0.0752943779210973	0.6222253191696515	2.41852289313528	-0.3249760236512257	0.5060173093878158	-0.5357448831447162	-0.3214494066024876	-0.4309174109256733	0.4768131685862264	-0.2286980271660033	-0.1487583135716874	-0.2928608898837134	0.0113188356105548	-0.0209412487522715	0.4312515238084954	-0.5154056697136233	-1.2488754278438552	-0.017293676939038	-0.1636802252387059	0.6295504408712367	-0.7879737555899783	0.4120955919289918
0.0199383344	0.0713475345	0.0495384349	-0.1021048853	0.0634450325	0.1128168862	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0143797	0.0125253	-0.16595	0.00505951	0.000409197	-0.00210874	0.04406615	-2.189037222566069	-0.7759029783608572	1.15882120891856	0.1671078649991362	1.7342046743055552	-0.7405513219157915	1.8208115830483236	-0.1895891721091374	0.3577897715907047	0.3838006888779679	-0.1915390572785384	-0.165711455682324	0.2950503262251397	-0.6011998395489064	0.2455176264814262	1.306064120686821	-0.0513994311785515	0.6287649926385988	-1.4152346212361395	0.6734828324205149	0.7502495589614435	-0.4799400906807252	-0.0794039592890768	-0.2946893037594943	0.8862023736794282	0.0206813921585065	0.1256539187910072	-0.2548391084349438	-0.0399503614240388	-0.398252508464767	0.9196720955531968	-0.6687624266283085	-0.3764520628897099	1.0537071800479707	-0.7146563503126556	-1.0263161068775195	-0.6865023050390942	0.5870092533624854
0.077639251	0.0440860638	0.0414887061	0.038688078	0.0235768005	0.041513187	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0372771	0.016896	-0.162035	0.00464566	0.000773784	-0.002316	0.0804679499999999	-2.1302279824864008	-1.0284779252738634	-1.0679193732871282	0.0792251838039097	-1.0172844479361187	1.3987103258389653	0.5126082959778449	0.4043429014228059	-0.3327515619088624	-0.427472950828738	0.9368968757598516	0.0126516447950981	1.15797053166066	-0.8792477243032477	1.0415976327041272	1.1308330393055606	-0.3996714695241766	1.2946256803626914	-0.7909307739631372	0.4094255748943424	-1.2862134264750895	-0.7962964894785186	0.4369239525533384	-0.1581934497849336	-0.0599561233888731	-0.3135257157877222	0.3000696393496417	0.1351830630119598	1.5359505918856815	-0.6056443696141849	0.5126658625286072	-1.152039608135831	-0.4014341374179384	-0.0420865879778978	-0.3024193565212721	0.6331366012995963	-1.5068417851356617	0.1225485241184629
0.0609834112	0.0293978843	0.0856300241	0.012108937	0.0583738085	-0.0661493988	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0344939	-0.0112518	-0.164512	0.00457444	0.0008926579999999	-0.00215297	0.0510641999999999	-1.7006153026102273	-0.6569897747927858	-0.8826298474459094	0.8169184119251498	0.976225897319385	0.6916931492104264	-0.1243306217944838	0.770726722053889	0.2289557035030479	-0.5948897468993508	-1.0359664486093607	0.88557310114465	0.043013983085838	-0.8162498401516879	0.4546262176947881	1.513161173542087	-0.316781449362598	0.2368115610225178	1.2359496505802847	-0.2009629329248385	0.2748353589412527	0.7124937996269448	-0.6163219621338715	-0.285192178155776	0.6678562655607284	-0.6080105292863883	0.4689022492973899	-0.900528519018105	-1.5634707196497657	-0.0746654510144747	-0.8800366794297969	-0.5373755003310269	-0.007648221117138	0.4986960950553287	-0.2278518154143159	-0.019603224650889	-0.8300121328281206	0.4985849680044899
0.0364031088	0.0053963455	-0.0136594441	-0.0578651992	0.0239123731	-0.0087334761	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0200746	0.00662195	-0.130596	0.00444838	0.00102207	-0.00207978	0.0826421499999999	-0.9386759531652974	-0.0278926815661744	0.7361367373311967	2.4427052786723333	0.4872948495882248	-0.8560490640619731	1.2466368854737098	0.1435306176424697	0.1021951200346764	-0.2761340175070113	0.4190433544762917	-0.4411696011401342	0.4458181016823174	-0.9427119748568092	0.0236005417406476	1.393694954901377	0.0654357421384606	0.477658013413374	-0.6063997414568459	0.8636749850940458	-0.1112639834684788	0.4285606802400479	-0.5018410315265243	-0.216742384518423	0.0195027068823402	-0.5435324403772299	0.4067761285576832	-0.1989325580102638	0.2540497228679134	-0.7250316172855793	-0.539020765366941	-1.0016575282412872	-0.3142635505528339	0.7631327282899105	-0.6686655767892066	-1.5038039526875666	1.196424468934459	-0.3825497923762888
0.0605944072	0.0115715865	-0.0606517209	0.0176152095	-0.0143884142	-0.0320419694	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0240779	0.0145945	-0.14062	0.00423709	0.0011434	-0.00193475	0.04588235	-0.030253402118093	-0.3042339275353692	-0.1081004733980719	1.4933816273322549	0.6995602854537124	0.8969583586474323	-0.1262501758413487	0.4422902827139974	-1.253720047668838	0.1523050698198828	0.0956465492921148	0.3385357237494413	0.6384756446207226	-0.490507836291948	-0.2616213569744681	1.0421341665939998	-0.0588820493463871	0.4847193404462831	-1.4424721984276894	0.0990072049871533	1.3156876522049925	-0.6766336728870614	-0.6156923637651732	-0.2937273040810436	-0.9181439230461478	-0.3774203160644395	0.4999714383062407	-0.5530831368750283	-1.23108556574489	-0.8360280859517782	-1.9564375630636248	-0.8452343436451727	-0.353272599380517	0.6670873510890432	-0.5018226711233899	0.5627165895732212	0.125979198467767	0.2417553768005915
0.0377127901	0.0192147777	-0.051009404	-0.0503156726	0.0445154358	-0.024479737	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0234087	0.047442	-0.128213	0.00464787	0.00117739	-0.00185552	0.0721237	0.7544387514836131	0.5036856396697703	0.580940129383841	1.6687612489264334	0.0105305326246614	-1.422083817337127	1.728899886804002	-0.0923845723624559	-1.003281822602018	-0.2773912705864673	0.6105980176953233	0.0687317478662168	-0.0934740058047485	-0.0977453733417984	-0.5366945634161606	1.007302432551056	0.5649165965886233	0.1797904573475839	0.8115551973578456	-0.1198924550352577	-0.4502225810819182	0.6343200219329148	-0.402938920136706	-0.2411198212051512	0.6081643403027761	0.0962994459607118	0.7611556119134998	-0.2580506698710131	-0.6055444854872318	-1.106780119702521	-1.921308942664661	-0.202759752390532	-0.645044667992541	0.8971774139549582	-0.8452104738191957	0.2242242032558773	1.5990740593259596	-0.4538784855990682
0.0139185109	0.0381954873	-0.0336873463	0.0834150794	-0.0294033475	-0.1332801545	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0344985	0.101047	-0.0805672	0.00355949	0.00102682	-0.00202116	0.1825701	1.3993787949118357	0.212317464244361	-0.8280378127687987	0.7006259115055933	0.5643369526297413	0.3280604015782462	-0.198790488924712	0.7825690100551653	-0.7623588501269108	0.1960082579796701	0.4499207385901721	0.5063079329984822	0.65204423739358	-0.69847490147026	-0.3507207346923591	0.301113918077553	0.3046181792423739	0.0317909733937154	1.1323657215593088	0.5685831384186061	0.6977225311959177	-1.6066438930292817	-0.1895093935077666	-0.2524032320806978	-1.3276794509214953	0.7661004205692398	0.746780048539474	-0.952297337221812	-1.1395920262332615	-0.8072871853441761	-0.392706816555845	-2.038748827800288	0.1602273617421687	0.9879042740448692	-0.3919599494483337	-0.104482143492801	0.9113362023919256	0.2840987128711808
-0.0354004694	0.0052247517	-0.0675414541	-0.052748426	0.0061848022	-0.087573052	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0344978	0.0359904	-0.103797	0.00438062	0.00108029	-0.00185552	0.1402991	0.9976809379568587	0.3454124595692669	1.0856275788618808	-0.7780828410761377	0.4609399098154595	-0.2840758008962373	-0.7951885683301732	0.1590369970859688	-0.6292983601389753	-0.0233411753075053	0.3945106370142316	0.0626558620048909	-1.150660274043496	0.1048945521314866	-0.9072180055863736	0.9350633831546185	0.1870464374347921	0.2926382710062831	-0.96767747524021	-0.6520161308794529	-0.6806468785897414	-0.123495907813101	-0.208388433023481	-0.3012492556174602	0.2727755034985781	0.4785841671627518	0.7844833231985283	-0.8043960827957322	-0.7774861312821071	-0.4973510572670731	-1.4467434524609477	-0.7579411073422555	-0.2489562653720251	0.7375960324373708	-0.5577720000667133	-2.0946684060507503	1.6226659678805968	-1.0413271167209164
-0.0643650351	0.0160814016	-0.1199421895	0.0383732696	0.0264939829	-0.0305142725	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0248072	0.0468519	-0.108939	0.00367836	0.00135055	-0.00185552	0.0743201	-0.343896421498909	0.3263748299420835	-0.3425169635904598	0.6871631524251136	-0.9431456058235712	0.8816404482381505	0.257677004802099	0.9779016582872544	-0.7241108907494458	0.6881107305797401	1.2543833910034288	1.1199980305140274	-0.5371206094330574	0.4770255546564633	-0.7612444032579272	0.9825316642686625	-0.0749319836312596	1.0102569423803025	-1.8903719548058535	-0.4612623832488347	0.76929859173809	-2.072693061504768	-0.9706501591214788	-0.6137362744003635	-0.4529135504525517	0.5611810028148818	1.4124889179496096	-0.3795942735118524	-0.7319775079202977	-0.1587307201342123	-0.886309055195001	-0.8310461753425179	0.2670506020747862	-0.3645299126989845	-0.0095167310225848	0.5243307411273986	1.6597251537393234	-0.1298774101915598
-0.0742594443	0.0136534912	-0.1065836633	-0.0162289723	-0.0231552251	-0.0480062748	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0375545	0.0550015	-0.0866295	0.00367836	0.00135055	-0.00231577	0.0662189	-0.2412990731019595	2.1555585101797825	0.7879973141879831	-0.4051185085048016	-0.919016392842688	-1.385706832653464	1.6916410966377424	0.4953140139766521	-0.8638705463751654	0.4566580675429501	-0.6101003519036691	0.6276623267582839	-0.2649956100592425	0.5815345308891245	-1.5529874233418477	0.5604488562903263	-0.2673723536357671	-0.2120459702281484	0.8876422953983706	-0.3334592538467871	-0.2310678294635974	-1.065536305924734	0.0753562895719491	-0.4886492552178311	0.2627758325744712	0.133322109109856	0.8116767476466529	-0.5342230059399689	-1.2760454456048993	-0.3558646567442062	-1.3493460825998425	-1.373507342627727	-0.485412214492209	0.8926419788266355	-1.195165100667275	-0.915748851168745	1.4637683910558912	-0.1159330761335321
-0.0162227894	-0.0569660834	-0.0519615615	0.1522938425	-0.0305024386	0.0304980136	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0343438	0.00729679	-0.249994	0.0045137	0.00135055	-0.00273479	0.27699791	0.0946371478378865	-2.2761956527025453	-1.8301450783496735	-0.6147632726918681	-0.1103431878681455	0.1850053952973035	-1.2883494731815062	1.168536661646103	-0.3028539312016922	0.2999651583044315	1.9229879215041648	0.4369843964666248	0.8901254362340648	-0.4178195075939439	1.5648370943551997	1.3651198475282742	-1.28842899435671	0.8488513598869052	-0.3358881265014172	-0.1810676801869538	0.395766227427471	-1.8719331028942576	0.2324939294291637	-1.133306832878729	-3.476037957987423	-0.5212449073845331	1.5122429722372923	0.5111750461424103	-0.10302988334687	3.191019612862013	-0.4782083520016617	-0.4006093381192582	0.9859355540675084	0.6356344038491474	3.5928649683756677	-0.1934001158551649	-0.7076753751820253	-0.460104130541758
