-0.0506391106	0.0879789661	-0.0589860325	0.0172976193	-0.0020962809	0.0505392191	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0172245519474643	-0.1637942947744335	1.0999227229519164	0.0046471804923589	0.0022280625806492	-0.0014861885079938	0.0639236382122981	-0.1843663176882631	0.117956987115833	-1.8628443527444425	-0.4549336692428624	-0.7632789647071349	-1.0991914721773548	0.7007222143024487	0.4765374855610815	-0.2727253217383216	-0.3446541110104202	-0.222017479676787	0.2485741014322557	2.100131396296735	0.6675425929239783	0.0483996047161531	0.049027062152375	-0.7619433493604428	-0.3590025122823774	0.5607062865592256	1.302008210930136	-0.9640164411391342	0.8984966799455564	0.0386794294407983
-0.0122172265	-0.0320387167	0.0536536515	0.0556901768	-0.0541615044	0.0204399442	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0169337658227277	-0.1637374843753889	1.14792456994482	0.0047552834899411	0.0023539688722955	-0.0014911054333778	0.0602957542473097	-0.3735464733596519	1.2049035064609506	-2.025333011380252	0.0121642310451796	0.7406367856398777	0.7285241041191552	0.1882643380688231	1.2975918020635415	0.1312027613938519	-0.2027661985471733	-0.1627796019839025	0.1051879743859119	-0.1704227178404252	-0.7994128110961829	-0.7885767588972893	-0.0106675105067309	-0.9647302635456834	0.753813317277184	-1.8881595464338017	-1.2282016857334013	-0.8919711345850229	0.877399987042523	1.3533912750101
-0.0512215295	-0.0591311364	-0.0861143563	0.0530764658	0.017173974	-0.0479517226	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.01729695487397	-0.1524177677690232	1.1183241998699032	0.0042360091844371	0.0020869881327314	-0.0014279327502171	0.0837546621439647	-0.5876494197477371	-0.0695322995223343	-1.8950292501403652	-0.4703832048471705	-0.4882678874135382	0.4692670452937469	1.6473358780929597	0.829100119317128	0.0303697735129993	-0.3741713548715655	0.0060262908769217	-0.2944545884134332	-0.4690833081538662	-0.0850309926385432	0.4733669779079679	0.0700477833586778	-1.0017873207434764	0.0799482623604969	0.1043985159981557	0.4007240922683194	-0.9317674843905206	-1.966922209453267	0.226032461303315
-0.0655943387	0.0632865718	-0.0147983891	0.038809417	0.0330083517	-0.0738560217	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0172487061324631	-0.1598625644853655	1.1682343193585538	0.0029643094517931	0.0025223945009797	-0.0014262443938675	0.1428428878085948	0.1709545943455875	-1.6031641812253927	-1.8942801217616143	0.4857438438363256	-0.581911635499761	-1.365813446267431	0.9095389518636758	1.1698170221041295	-0.1088451327886214	-0.0316805590443618	-1.4981434906151614	0.4187968857823774	-0.7314177318675241	-1.9187212668338391	-0.6061369462156826	0.1702989112549279	0.4524229217842206	0.0967378948242715	-0.6217166155034023	1.111177175535666	-1.036542628017078	0.6771299350509138	1.1843551937751011
0.0241568451	-0.0161794587	0.0902981802	0.037474448	0.0109348486	-0.0804610782	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0171105718740705	-0.1642969250493422	1.1746461426530317	0.0044630544270675	0.002569995145808	-0.00157824785325	0.0959017720911071	-1.3937297826329438	0.2232743967577354	-2.170570798053	0.0270285031171223	0.4753337581442458	0.3484084536547276	1.957768519545511	1.2651605650252826	0.0920079784978847	-0.556763029070517	-0.8426461032129047	-0.1445002057295763	-0.4264565280161668	-0.2592279162020003	-1.6774405403929489	0.2016353357926537	0.2991828433282172	1.1505370041692669	-0.1383327364137117	-1.6155854077120035	-0.8081185735433397	0.9265384459775184	-0.475140494550657
-0.0052303341	-0.0623078061	-0.0102724745	-0.0968735389	-0.0022311351	-0.0069454667	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0173229669330794	-0.1649107498703728	1.190372583477043	0.0038471285314535	0.0024792444549222	-0.0017002788818924	0.0579880414611606	-0.4125569152066234	0.0481398127627763	-2.0454905619005217	0.302274641184115	0.3757259314948302	0.7142425114507829	0.9413467353872996	1.4622623020766143	-0.0773536811319129	0.2093759109064873	-1.4785787890924322	0.0707466070035705	0.1891803634003747	-0.1524263133762834	-0.4645940880331202	0.2262244545418484	1.0180015855932196	0.5007716263802993	0.1827386120566499	0.4212465198207443	-0.965164004308466	-2.0753166643586893	-0.9357139915458156
0.05306724	0.0812323642	-0.0142968448	-0.0820535873	-0.0555638769	0.0037569083	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0169762657408369	-0.1689675134337136	1.2894842808498623	0.0029320026709536	0.0027548912352748	-0.0014450437140228	0.1758155525645077	-0.809931160446938	0.3012356845590506	-2.127209891539976	0.1738275979408566	-1.0854805778371412	-0.9762260436552104	-0.9914441170910716	1.692575726078593	-0.2122339674534917	-0.9286296693785228	-0.6733525192542532	0.7443295336838907	0.2916292194089052	-1.3321345608856925	-0.6540923145697358	0.4605613586814314	1.20852613686621	1.1323165944347895	-0.2026962830401505	1.252249228852342	-1.0244860632266797	0.8421487065481498	0.7663679876748594
0.0036072437	-0.0073942085	0.0985090129	-0.0369058466	-0.0294962968	0.0386243966	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0169781084577351	-0.1889293345120393	1.2725001773006426	0.0049860218115043	0.0028456554736859	-0.0017521106642937	0.1595402838060786	-1.0216931508217837	0.8944058409065585	-2.3489762155799565	-0.2107188846442922	0.5680857194544879	0.6101456348753189	0.5935719228738383	1.89190164956442	0.072644277714163	-0.2165690895816459	0.5340163078181439	0.1579372830391382	0.6915652603291105	-0.1591908974749773	-0.0944339001941476	0.3660251256876081	1.263040107139524	0.2501285163572382	-0.6868486030804897	-1.3920426217659	-0.8633554605671883	0.8612049793311602	-0.3390816124682684
0.0360174795	-0.0618192384	-0.0562991341	-0.0102663624	-0.0353819963	-0.0189174294	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0175393344737386	-0.1907948818332698	1.2969331957839998	0.0034916228888652	0.0022307084693593	-0.0018909036685387	0.1392667383811262	-0.694580847516741	1.02524396353575	-2.189102024366341	0.1320907071907347	-0.6152645605173178	0.3391625990159511	-0.2046714885406735	1.9032680066201264	-0.1578622935980527	-0.1229528001080577	-0.9490813972787172	0.2217393329306758	-1.3337089455022813	-1.0095561671227888	-0.8481651171738414	0.4892460540103466	0.6690702993268225	1.49450378140589	-0.5320205268844524	0.4771409191677622	-1.0749938159539745	-1.7206034896322198	0.0709172945528054
-0.042581819	0.0834283827	-0.0283018469	0.0370624136	0.0035493931	-0.0077220676	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0082845112737004	-0.1908830503467982	1.26409481295061	0.003667029756769	0.0026570461956212	-0.0018928845278242	0.0723676472195163	-0.352722157197042	-0.3719405013470814	-2.084062471936288	-0.4351491561963169	-0.2781228773945134	-1.556955675035925	-0.3237652323798599	1.7134024948216289	-0.2362290379676461	-0.3649165507019517	-0.4497486093750687	0.3433583223881248	0.3886746368164823	0.5558899558204062	-0.511388178584807	0.3322362938480304	1.2053501610884818	0.6233624297908451	1.0614741541296715	1.0196078100489705	-1.098815429156888	0.8737478101563254	-0.608985739232527
0.0378882214	-0.0390440937	0.0577733306	0.0807979413	0.0230688443	-0.020477399	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0174453931944924	-0.1667462942758817	1.2805168135772649	0.0034623520727228	0.002466738126529	-0.0018917784350444	0.0695242309142733	-0.7603749128346838	-0.3237756979466445	-2.1572426532412403	-0.0789279155328487	0.6593896872203175	0.2555943153728383	-0.3954175001528476	1.8835661626166675	0.1154287753328618	-0.337219288870151	-1.0827077256637605	0.1297556466749287	-0.2810672094177419	-0.2849682322433712	-2.122755704493127	0.4453850734895	1.0898705735298178	1.058998680837295	-0.6458565886444887	-1.1430296421841617	-1.0657877059522949	1.08384512262317	-0.2524373573502459
-0.0146695631	-0.0682969369	0.0092705734	-0.0470887053	0.0646921614	-0.0168790741	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0173634370530066	-0.1926175926167985	1.232257413992599	0.0042601036406697	0.0027239842700725	-0.001894814414184	0.1271143385985684	-0.128603431138305	-0.236951993784102	-2.0954217842533307	-0.4850090503919322	1.0074842085179845	0.9089347142622736	0.6897551386580185	1.6786447726178335	0.1931251231999968	-0.0467503863781836	-0.5374031554309808	-0.5083163337608466	-0.0362381685913461	0.5163955116495347	-0.3016132521386079	0.3864053984744037	0.9251494258153008	-0.5055006674905544	1.4252682355679338	0.4296795717581406	-1.0109101405395746	-1.1128934385316172	-0.6700137485007672
0.0652169078	0.0338832403	-0.0401706791	-0.0560685645	0.0535277496	-0.0235427221	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0176975838436987	-0.1597087597633759	1.2276480683297422	0.0032900160144075	0.0022120299883845	-0.0018111471263872	0.1161377850943215	0.366359915484405	-0.9932747482160332	-1.9595752127556945	-0.0403774725533104	-1.7429555900147116	0.1236811677306026	0.2592379424000794	1.5674488428157576	-0.1482880280468354	0.5647973810944505	-1.1810681037533874	0.0752775623530866	-1.051472232141465	-0.8142903483387129	-0.2624080703598889	0.2312289764298698	0.8294669905952042	-0.7202010213942214	0.3042016492742635	0.7850599049004068	-1.1036870595332424	-0.5069117233955683	-0.5870375400635951
0.0626107726	0.0769422166	0.0560377233	0.0096026959	0.0372567783	-0.0228747631	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0111319526511408	-0.1594816218242982	1.2398905060885284	0.0034709684978942	0.0025932269245385	-0.0018920078798883	0.0511857155475117	-0.2310162131386656	-0.2118043555256396	-2.110692051717057	0.3601380773007068	0.0636964934634825	-1.8561059955254569	0.1318053143022227	1.6705085968384732	0.0191560456531311	-0.3873470331406197	-1.2983912639627704	0.2909919686930252	-0.2637278949504504	-0.2902804715748248	0.3290487234649942	0.2837977034942153	0.7179126625936125	0.6113499490814516	0.350552213751532	-0.4389586881876721	-0.9947845110761518	0.635066692613826	-0.6858015565881171
-0.0294791619	-0.0300854233	0.0664312494	0.0091239425	0.0274767587	0.0442919634	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0135000331339512	-0.208778735992098	1.2350675488956355	0.0048829867481253	0.0025903954396528	-0.001895838836868	0.127422186448328	-0.0571730757837912	0.1999314798787211	-2.311326018733003	-0.3226674339676303	0.8718535849253444	1.1610628771587832	0.2278348964294269	1.621358078055883	0.203789376841488	0.1806808986949366	0.6539778735918281	0.1677522291454084	0.84112766246514	0.8857451036812897	0.5269373244324234	0.2250313400467204	0.8354941873128958	-0.3973683984761987	-0.5086096005901231	-0.6837601829265462	-0.855495921623866	0.8056427395105535	-0.3421689144387603
-0.0033687937	-0.0304676184	-0.0871636926	0.0133081887	-0.0156878492	0.0122050197	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0136328142003065	-0.1722365429609311	1.3166589212470683	0.0032396754408714	0.002049077501538	-0.0021153282675841	0.2384722802531949	0.028199293342711	0.6162467609923614	-2.195500205417796	-0.2606648940690452	-0.3854105870130568	0.4164034285584458	-2.3179300589976077	1.8422451934092088	0.0951230777700758	-0.7901434339242699	-0.5146767069210478	0.411547108085672	-0.060274797067486	-1.7416511788465203	-0.9477238328099664	0.4919352654780057	1.1808831042588328	0.6441903543894211	-1.3271506695201123	0.6758997794361272	-1.0295164903962974	-1.6828165619766575	1.7583951934392943
-0.0319800462	0.0735902221	-0.0555573468	0.0387981813	0.0086014967	0.0035443381	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0008645935575231	-0.1928415068381213	1.3036802192780712	0.0044936694892584	0.002339939489163	-0.0022592739861731	0.1307919742190206	-0.8348935398416822	0.0530006845525386	-2.27151911095638	-0.6803193303974212	-1.1687172130701171	-0.8671813758094689	-0.4468965226996437	1.8144334285322896	0.1453082268971823	-0.5372989631965831	1.2428683478595834	0.159690631745811	0.7403270607584128	0.9629665792123716	0.4314908026887559	0.2559342945633933	1.695286782994677	-0.2188131333200909	0.5084106998473868	1.1219030025472292	-0.9621242280629708	0.6091481314439277	0.8744526983287395
-0.0254320306	0.005272064	0.0512289593	0.0843825403	-0.0331787635	-0.0178883992	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0079645617996391	-0.209462262925399	1.263443319909804	0.0043135081660285	0.0021069212823274	-0.0023590592785909	0.0896058648218258	-0.5187505207136771	0.0509046954713706	-2.047452805512729	0.1927517794418403	0.2573916735535464	-0.8385572149260601	0.4242033522898217	1.6751047656643894	-0.0957748956953061	-0.1542032463794467	0.0060921760145332	0.1501597532777414	-1.2328331164635151	0.1285688297419386	0.0998772048140273	0.260842224177473	1.2975317599570786	-0.3414871863184043	0.9780141929974994	-1.275499429811557	-1.1404971362860583	0.7070100104619441	-0.6055097511612659
0.0076630458	-0.0617911597	0.0461204078	-0.0181888738	-0.0390268611	-0.0018494281	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0081802848720684	-0.1931748392596404	1.2966582566721598	0.0046042700519587	0.0024222993359299	-0.0022670945323954	0.0846233177869536	-0.3255743355393706	-0.10272623419994	-2.2376809623475307	-0.0545088666713032	1.0610470271051144	0.968307900878378	1.054837046193854	1.8927316427176128	0.169447614076607	-0.7650849964599324	0.9963968247399744	0.1535884966313059	-0.5000685407000702	-0.9596637318835364	0.4641354401323531	0.3419816337948602	1.4508668978080068	1.1570988424412576	-0.6418857314373215	-0.5535158035019442	-1.0091551087833388	0.1190547675221384	-0.2594099362256769
0.0015529774	-0.040141561	-0.0049480437	-0.1173543352	0.007725451	0.0117147181	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0010898875939204	-0.2089802019181093	1.3015780745503776	0.0046051850396764	0.002250082001463	-0.0023601956593524	0.0411272502719145	-0.3146685771829403	-1.13235165396966	-2.224968886482336	-0.1970154993550423	0.0343043482854425	0.9774145008548628	0.2195542238051021	1.8872887397629408	-0.12362417534891	-0.1933627577887813	1.1666385380860802	-0.002984406710858	1.138953670422721	0.1744844916284105	-0.5255120373888088	0.1627095268222151	1.2498278626634058	0.4462217660068539	0.1756107839636707	0.2166478815138011	-1.0863274135309196	-1.759771110994703	-0.8436733624279945
0.0668437821	0.0647990819	-0.0367617608	-0.1104606849	-0.0704544781	0.0035291544	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.0229789171494587	-0.2146346952013686	1.3991410586786015	0.0030321700810757	0.0026764336516551	-0.0023580702587995	0.2273608826221473	-0.9910943960978882	-0.7108341401090348	-2.2213190124041025	-0.5827906802356569	-1.2030737498155637	-0.67177517831903	-1.930282076601592	1.7915339697341306	-0.2502083037043751	-1.0017268405606	2.093706903058326	0.8381129584341371	-0.5668914607922119	-1.496059562822094	-0.994574624119536	0.3833897297711606	1.008861410805096	-0.3740034504832427	-0.1414147454057877	1.4991523898080497	-1.1685833192666757	0.2885610634118229	1.6371616868833123
0.0484497607	0.0407721665	0.1065270338	-0.0672088998	-0.0539304521	0.0270208964	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.0156018007024272	-0.2276442689497457	1.3858868211320896	0.0049731458233059	0.0026321475327	-0.0023630650193744	0.1331537588299305	-1.0400045540458147	-0.027095932536965	-2.480417816983969	-0.448321526584189	-0.0028175778551376	-0.3415231884000533	-0.2540626718230833	2.198176538998551	-0.115402557252671	-0.5579587318033773	3.176940358645656	0.5791674027974644	-0.4687730169259753	-1.069521642252148	-1.2999059218400253	0.1510499299943255	1.334341582159399	-0.1433293726961613	0.8808744917966397	-1.9795262516987904	-0.9606234240379818	0.7547998855355323	-0.1923243767772212
0.0142001615	-0.090096764	-0.0241098658	-0.0044562859	-0.0408711248	0.0209437451	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.015312506113517	-0.2120433531315768	1.3372198315134938	0.0043370775947016	0.002583897240995	-0.0023611184712002	0.0988704534498499	-0.199672673384352	0.1813096061788919	-2.31495593365506	0.0415885311543555	0.9244826829154624	0.7448032986619162	0.2674044813278955	2.204909048532208	0.0728733519481007	0.3730187980310945	1.2899824930657875	-0.0637265346670101	-1.8244941634397616	0.6823416245385495	-1.6270854493385998	0.3704165588955175	1.3051359509827212	-0.0158886349984096	1.251341939182269	0.8661047918909834	-1.1304985275561206	-1.2920422684356123	-0.1652517448230944
-0.0379209637	0.0370944475	-0.0817757274	0.0197486185	0.0648657619	-0.0523106314	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	-0.0225456654065681	-0.2284983595540382	1.3181069507573326	0.0037876084315889	0.0020657569398203	-0.0025104291796426	0.1036470551081636	0.3163577270473159	-1.8976016042570787	-2.1198573060381314	-0.3307816548478856	-1.6036898490932072	-0.1272484449299255	-0.5185917067133633	1.7804340102942022	-0.164091872930518	-0.1421713568666488	0.9486760238700636	0.1881998339744172	0.0343125788260342	0.5491079555880968	-0.158967526735835	0.0191465489088607	1.1991523559305204	-0.2878244082648435	1.3447165007463604	0.8015125499526448	-1.2373266605006292	0.0260737701905657	-0.3208572644082196
