-0.3103679549	-0.0669993934	-0.0716657632	0.033860407	0.0250997604	0.0513606552	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	1.2513732809344162	0.1374849585552908	2.690991105339151	-0.1397701576078143	-0.0253124383089968	0.0071782625516043	1.4160771893926498	0.104169584327585	1.6376336914306018	0.0030847357080547	-0.695445186939936	-4.259872675623538	0.0778509926943655	1.6421450079589053	-0.174472598740242	-1.172728196705343	0.1760950159765151	1.171118254949727	0.6047011057067645	0.0513524122479646	-0.5145590828904102	1.145834123960811	-0.3192022265612983	-0.375637457289437	1.0318053012667354	0.7699611760977806	-1.4469032764087977	-0.9389929299946328	0.3064691571020479	-0.3683822785363213	1.2484703565316917	-0.6461073138441401	-4.221340613860425	0.0319816636413945	-0.5384264043603628
-0.3029117237	-0.0864659958	-0.0763860813	0.0293944362	0.0149861758	0.0473782029	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	1.2248977793455964	0.1772928043064752	2.5159242600083047	-0.1340648841758734	-0.0237583480511796	0.0078954872791408	0.6401796135355812	0.529383534709495	1.0595092996254254	0.8608804854631276	-0.8161795814883607	-4.339159606551517	-0.4682257540881835	1.803218205744372	0.2257810255259466	-0.6345642923228482	0.4063220945294719	2.124881234608103	0.1225468516250827	-0.2483975787049021	-0.6607921275551252	0.6668800006662001	-0.3834801282260791	-0.4936909566452492	1.1367971579953386	-1.4430239460920131	-2.009758745217251	-0.9301997415468986	-0.0925846701531602	0.1210940378132238	0.4593921798494109	-0.7911905303409497	-4.535859944425909	0.2571425185276356	-0.858159317002186
-0.2917832036	-0.0754497479	-0.0804937883	0.0234327376	-0.0033995922	0.047338445	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	1.20041267521691	0.1610570154695239	2.409062439400373	-0.1314571422508821	-0.0231033367676383	0.0084476621863057	0.3383291193584447	0.7111122243516279	1.399512783482028	0.2068595402780144	-0.2730250357007115	-4.308701087700864	-0.523659563727037	1.5973265604004876	0.141538986115213	-0.8944198990682903	0.283196403007168	1.55315158968536	-0.1577423998497839	-0.2142256319974085	-0.4618616295215716	1.3308532551726704	-0.3729868404603515	-0.4702470599681104	1.024191123219365	0.8026044426288309	-1.5496378787559095	-0.9199536699246076	0.0783819654094799	0.3509499157789721	-0.299261190423088	-0.4769447003857796	-4.3825711189615495	0.3590043883268738	0.1703776878244721
-0.2952985965	-0.081871493	-0.0534595115	0.0138826715	-0.029784657	0.0306686002	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	1.1841832559713623	0.0852249384896168	2.315710796826295	-0.1293069128472542	-0.0223569993004044	0.0088860511339481	0.3521609297247419	0.7325910641370789	1.515892267197709	0.5840382331065065	-0.8418005416327236	-4.239336285429977	0.2146037131557176	1.6686187341695735	0.3465583720803518	-0.5209441751779854	0.0747269784961386	0.3306254532330918	-0.4210008496700822	0.8489888514347667	-0.5283753232123967	0.8044484378269229	-0.3870254122903928	-0.4402694100571331	1.120251366313056	1.935653994576502	-1.472532633533241	-0.8405876153723376	0.1098271696993801	-0.4189533786857645	-0.2593967273469718	-0.6833700652367288	-4.434072337631777	0.3296891907810274	0.7298184869584711
-0.2846586021	-0.0825267904	-0.0461733138	0.0250946949	-0.0143910838	0.0345066249	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	1.1714929738949422	0.0348560014273999	2.320210198865737	-0.1295215807582927	-0.0223028642722231	0.0085432922174046	0.098136713966244	0.7673975393875703	1.4501154467958886	-0.1737052118831922	-0.4969867020000634	-4.207008419125092	0.2209322026406603	1.6043937924449474	0.2721781534153941	-0.9189983677851512	0.092309113918025	-0.5026265447415109	-0.0525838238486978	1.106797141209224	-0.4409671012503416	1.408146910574135	-0.3065151549867775	-0.4520164418771473	1.0978800237574189	2.13331721807472	-1.12133788857127	-0.8883469754908726	0.1899156927261668	-0.4798809266468188	-0.5083283099452058	-0.4836382136773852	-4.415891766509071	0.3129116781083128	0.5391504450373915
-0.279270141	-0.0880127216	-0.0193494648	0.0103593967	-0.0028561005	0.025741348	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	1.1390482074804709	-0.0214306222817555	2.2993282648544664	-0.1290820336112571	-0.0224595222683614	0.0078599241106166	0.173591986632992	0.7418117263422396	1.484393839962452	0.2543030122810879	1.8584349650585292	-4.005349394452072	-0.1619150831257434	1.5950401862577397	0.1456125621442446	-0.9548760653190996	0.1743424153941367	-0.9454719477655952	-0.4747386858069143	-0.0164431863000197	-0.3646717199529799	1.1440015259391012	-0.3593108202731818	-0.4021933378929069	1.168136969043527	0.0177487291890638	-1.0943048488913412	-0.9817959277770446	0.1960189924523701	-1.5201365291886149	-0.1512152672636747	-0.784476579063611	-4.3584012799951015	0.3883378327460919	0.6761670275502587
-0.2623764317	-0.1114133963	-0.0028674355	-0.004845274	0.0288613269	0.0442764904	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	1.087525859500346	-0.0303014031285187	2.2138102724075424	-0.1252774141913648	-0.0221347403719838	0.0072411176932101	0.3833215079576332	1.2110870709825563	1.467355985431263	-0.0174115031286302	2.738474482732049	-4.162905595563488	-0.1823405312919594	1.506766056605776	0.0948302303879964	-0.7930389840162434	0.4336933834606876	-0.7817385782220833	-0.4249167319712577	-0.3108764848307479	-0.6096587679843771	1.6581094632082207	-0.3147709685916855	-0.3550648635616135	1.234938952685921	-1.3530253259347833	-0.8292866542326023	-0.909938107637085	0.198035240573159	-0.9867252188854851	-0.4025761165738262	-0.6379827766508417	-4.2763560296086585	0.8009999133863451	0.4658960885222268
-0.1343706647	-0.0781002985	0.2056459538	-0.06005036	-0.0585592358	-0.2725893381	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.6789078428690658	-0.3042664046833749	1.5597181799968212	-0.0766883208670572	-0.0091998887356226	0.0088118601749601	4.491409482717797	1.2287130986594286	-0.1655334504064974	2.662912493586536	2.1499648007598187	-1.7982671603471507	-0.3205252958259297	-0.0022117844502114	-0.4503373959149649	1.7427391237050136	-0.1903668212231467	0.0969505880963289	-0.6940026498563431	-0.1767916503723659	-0.5316380784699155	0.0986060901025646	-0.4534953459998758	-0.6003737399892033	0.7789107230274422	-0.0994257067901934	-2.1820759860641337	-1.314316725524586	-2.494981534291405	-1.0655406732397044	-0.0772493427405375	-1.5503625162023909	-2.282764220678746	1.3279403246963943	0.9720568764262444
0.0459276994	-0.0408506444	0.1887526767	0.0012390972	0.0040153064	0.1763847773	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.0082104989311488	0.51680249898493	2.0000205119033865	-0.0192557635152008	0.0245656364319191	-0.0020625236549242	7.052112894839205	2.0291887120084486	3.6716194966003535	4.1680298345593565	1.7668573716737035	-0.6725684728745616	-0.9917318331639334	-1.6266278881600476	0.4617581916528472	0.3083546323271596	-0.1367764461663635	-2.4587801415777677	-0.6920739359424088	0.4137308744183219	-2.1448832097784023	0.8904804730912894	0.7085638476883848	-0.864194000100283	0.5917093838084811	-1.036001117126893	-12.04265275580463	0.4438719222160854	4.164124827152324	0.3798235316677724	-0.6501506655770211	-2.606545186675777	-0.5438530545720687	0.6980945142702353	0.4757574667624217
0.0497991177	0.0603847385	0.0053185791	-0.056838359	0.0896065507	0.0070430126	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0883376323649542	-0.246649615026584	1.614350485779667	-0.0293995355458011	0.0239695584826364	0.0004684359787943	1.9092107521114112	0.9719983292395292	0.9461890198166258	0.5986722169162	2.5230479874384906	-0.4374285459511333	-0.8019466704379817	-3.4719497296789124	-3.2063848961833896	-0.3992183505291347	-0.2638640630744834	-0.8833490595163687	-0.453314968400222	2.0353133978420077	-2.6574707747866784	0.8138038385684679	0.3017437123400697	-1.1606770468037175	-1.006360205878015	-1.822644941938221	0.3690837262889061	-0.1685689864666508	-3.3376925181199733	-6.195378118807144	0.0504010445243831	-2.1949571749822727	-1.3306675182933032	0.9210408951315414	-1.3446682404565324
0.068478834	0.0597678849	0.0097059318	-0.0176732916	0.0318734472	0.0208949477	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.1113923248298931	-0.1223135650489837	1.6192481873978437	-0.0294984557733058	0.0245088895254752	0.0012833684923288	0.2249476332546158	-0.1721900256779877	0.1617075995517157	0.6229975606022654	-0.0066978313415291	-0.443986311186149	0.0611931655260185	-3.4627013985937176	-2.9919982380965857	-0.446415119410332	-0.2243973502884038	0.373187090269362	-0.545628394684805	-0.2355568962995679	-2.4634440299799087	-0.4170161801289084	0.374654657328575	-0.9154726987332416	-0.7044695402363609	-0.9290673188425406	-0.4938869426744248	0.0045077251852545	2.795885209645783	-3.078572783993984	1.1635655292984497	-1.708999939690135	-1.1167809378412008	-0.2867254848510078	-1.5046484833423497
0.0560167304	0.0706072879	-0.0550107193	-0.0098650564	-0.015100776	0.0040961694	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.1231302988381486	-0.077960418698936	1.5812011930688357	-0.0280736163545129	0.0250444686378379	0.0013994485228053	0.1979630427689163	0.1045457948590853	0.9383120591654966	1.0095598351786734	-0.4998163970053014	-0.5293521925435125	-1.2964251334953627	-3.476082989213163	-2.8695029152725247	-0.7454910683253824	-0.2364722894467528	1.555312647995662	-0.367612929022839	-0.1577086842836145	-2.1193290482774416	-0.2463647490118603	0.3068379192254271	-1.5460638965072302	-0.7066932781063717	-0.6600592595852285	-0.810046322196409	0.0896458177522008	-1.645656665247231	-1.9055909261377797	0.1449727813309033	-1.867437191196639	-1.2613600242117031	0.2953631902670135	-0.731861920200916
0.063769421	0.0901238744	-0.0433235147	0.025812655	-0.0416858532	0.0603129857	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.1142543457434186	0.0657211449402979	1.5650049362139242	-0.0302224152403403	0.0241201248992446	0.0009082282228569	0.3469719198073303	-0.0480537455342752	0.4649840021833626	0.6169755995089686	-1.8398966456415389	-0.4853468341658049	-1.3284462609117562	-3.575086392006844	-2.744440457804882	-0.4143047418370035	-0.3611404509892531	1.6959517415300331	-0.4143065188401122	-1.4313056287358688	-1.911163570808131	-0.3100547018506102	-0.130073361955563	-1.4396982515531085	-0.3285060260406872	-0.1034627399475884	-1.0229758447622823	0.0862091203331482	1.8793332391508413	0.2277907629392776	-0.5364603141187398	-1.2846483885181563	-1.2031272804807016	-0.169531202009839	0.2494130435425247
0.0573320024	0.0714444429	-0.0667831639	0.0232568177	-0.0495742128	0.0233381526	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.1199496772563719	0.0448957666581435	1.5254650838351864	-0.028697459466348	0.0243124579349323	0.0014607901745425	0.1795531002421255	0.1668446078233185	0.8256433688321394	0.8815573341343034	-1.8960760244358184	-0.5140025641714757	-1.43463830493673	-3.5424035122194155	-2.696515200454898	-0.3732502825823073	-0.3361913405127805	1.971339526212654	-0.505057653594275	-0.9142973831282778	-1.7530929531781507	-0.0794313913827016	-0.1620530929858502	-1.6525192999226137	-0.3434031440808308	-0.2195019643092991	-0.7860566666795593	0.0122820893156471	-1.0537319366514724	0.4832631744951509	-0.5128370542597114	-1.3556428998262238	-1.2796329825180628	0.1042748493783862	-0.0511503128041199
0.0717954825	0.0759462577	-0.0402756966	0.0087397761	-0.027979726	0.0636290236	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.1191100356606114	0.128358362469342	1.5010578581231044	-0.0285271016713199	0.0243043309259911	0.0011940080800146	0.130972808043901	0.0387376485339361	0.2435489553273595	0.8188996588352699	-2.317205835704678	-0.4842626678754967	-1.3620939590982686	-3.5443551909004416	-2.5268645622898704	0.1299278036771308	-0.3605310717880057	1.7163044641337384	-0.5362188008669714	-1.4186414125958504	-1.7590843998517407	-0.4652015006438861	-0.240894325059913	-1.5876234111359178	-0.2787740072991018	1.0710519237234606	-1.1287532473097917	0.1956018343795819	1.641051522673591	1.0590791140977618	-0.6587285969712995	-0.9984760220817488	-1.1928540116006814	-0.1415854638040158	0.7515472378485718
0.0659005563	0.056384625	-0.0455422736	0.0022414194	-0.0021492095	0.0206320598	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.1268085505768681	0.1829275086336821	1.5098143860549982	-0.0296422034727494	0.0240541020047566	0.0010442957499847	0.1467763416471855	0.4590721158457306	0.9800576493766852	0.6081435440206807	-1.257948292480619	-0.4785672945086557	-1.0841809986083983	-3.57945555117988	-2.2080277145154685	0.3980345178205003	-0.3666882549184683	0.2304925009951336	-0.5520681846249084	-0.4839592024363104	-1.5001421849814442	-0.1840666435983294	-0.4762317066132038	-1.7429254657508668	-0.106229866019108	1.0011379846580593	-0.7316921273650533	-0.0512010572341561	-0.8308010009719812	1.119408230542434	-0.2793669606926196	-1.044071470917519	-1.3278379936043505	0.0093938390172553	0.8557114642256421
0.0656478419	0.0502428101	0.0346217938	-0.0248014003	-0.012523926	0.0296143176	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.1343703503818005	0.1515480256538381	1.4764993937761233	-0.0291895961269261	0.0241976305608038	0.001296042493049	0.1146504073103914	0.4316889231398905	0.272412207212702	0.6115458942388393	0.078169696531695	-0.3692846051827169	-1.076382001736686	-3.5375205528618623	-2.258716461208115	0.4000829235195526	-0.3603556545527306	-0.1224823830879196	-0.5529068540112823	-0.1222158193459137	-1.4149898826149534	-0.1584693131454178	-0.6414971776741343	-1.8492417214105603	0.1256642119326154	0.9947159103124854	-0.7021475000174213	0.1500085268398453	1.3367416781421533	1.7221225491012675	-0.5329770954724731	-0.7702517847230529	-1.2444742262748447	-0.0840800446539708	0.4018975027531024
0.0697256996	0.044764312	0.0330894592	-0.041106847	0.0503571727	0.0146891957	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.1408420476068954	0.0965150075527532	1.4660291936874046	-0.0293827570298353	0.0238209586654236	0.0012893372832523	0.1008018158192034	0.3870920789444206	0.9635301957453858	0.5490600824600949	0.7642538717430967	-0.3678302799135908	-1.274405722063788	-3.589003175559485	-2.190473450258613	0.0100214172329929	-0.4581428307177495	-0.9665486186710333	-0.6616730870177095	0.3306251166487099	-1.418851071599486	0.1887598065085211	-0.7001211808700367	-1.9813623982287705	0.1491095013236094	0.3258509451086272	-0.3808942161468118	0.0638589080048335	-0.4771395101964527	1.0180481026258104	-0.359923196783904	-0.8244377435834075	-1.2857791562297434	-0.1163939751175795	0.5332538856601753
0.073817711	0.0556028674	0.0766267016	-0.0261681974	0.0186663198	0.0445935874	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.1431119708426109	0.0750964887652685	1.444040201636838	-0.0296699889324885	0.0237920311565138	0.0012093076749214	0.0654868850684618	0.3595421310328929	0.6091096569763642	0.4700308449798879	1.100516790004654	-0.3185386905827905	0.38468429184131	-3.614346324876989	-2.1462914807729687	0.2119197143851177	-0.3441836428569196	-1.0499477066909484	-0.9561384686663844	0.2999634551687606	-1.3486811679978847	0.0492995845463012	-0.8600099623923747	-1.9365338841369883	0.2700080600756456	0.498221663856618	-0.179991964162946	0.0917009031290294	1.2618423900088818	0.957768084504178	-0.1802151506615364	-0.5516645083897606	-1.2898285096003366	-0.1406830108360162	1.3320470849562909
0.0763280133	0.0531490141	0.0445775163	-0.030098879	0.0363440104	-0.0043852076	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.1497913959936596	0.0399801270691568	1.4219576668917997	-0.0299019152296764	0.0237841936714915	0.0010283845921778	0.0849126648398888	0.4780940693249753	1.0720269249948708	0.756469800101143	1.5470085838302758	-0.3702860742345666	0.6884944785534799	-3.562875565848291	-2.033627799383342	-0.0721872736258768	-0.3855969994153576	-1.5511234232606548	-1.1134137811993392	1.357954591644734	-1.2790223693848226	0.3932196467852697	-0.9449151498935636	-2.0043800123751523	0.4651322382775325	-0.3162467645924045	-0.2963579416347301	-0.0230602280337896	-0.462900523720383	1.0071290781312077	-0.1820702915438759	-0.6885813056318458	-1.3299025713834012	-0.0637089969831699	0.8609966250158249
0.0735650736	0.0660736373	0.0439215074	-0.0432460042	-0.0282089422	0.0574747286	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.1397315892463098	-0.0481587183507059	1.4483226419217488	-0.0294321974936914	0.023449418598574	0.0009728509124923	0.1675649516265616	0.4691130798544858	0.4527192086132621	0.3837790963059535	1.800994220540517	-0.2456093067079096	1.19891384980327	-3.545580223498918	-2.3096778397138875	0.1940609144996578	-0.4093686569063999	-1.4072641744823702	-0.0697157667764554	1.8061437941389555	-1.5630640454315512	0.3216937166629721	-0.8622396515813822	-1.742747611510606	0.3403980939211679	-0.0329584059101472	-0.2477048945257097	0.1982645810789273	1.021319505863815	0.5023257596413592	-0.9259097292621418	-0.5169402591400273	-1.244239222997494	0.0464512628751688	0.650244117605983
