-0.0043354686	0.0078953557	-0.0111951051	0.0036499391	0.0124886467	-0.0143043691	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.6276998891935506	-0.1813808292239827	4.212322031561442	-0.0324361189950086	0.0055144243929936	0.0011442291790324	0.2462820452417323	0.3730911499737628	0.6935755019228367	-0.1374163386190546	0.89955856515632	0.0143920603870494	-0.0658931974461998	0.4993310604400186	-0.1448618754447194	-0.4135057559320771	0.1609346670544401	-1.0648065068195378	0.4393337018017691	1.6021311184227944	0.7554427117425659	-1.3898241646648954	-0.4949500523918138	1.081339367820169	-1.3774143086015995	-0.2697148326378494	-0.1739529243223085	0.6578644737526083	0.5382712278601042	0.0144016893378814	0.3273207374506934	0.2418094141525824	-1.2575961075538182	1.6651515682275435	-0.1959171282760829	0.3212568032940462
-0.0264491438	0.0280513599	-0.0283869303	0.0355814803	-0.0258415004	0.0010308806	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.6613222027263248	-0.0092864081642289	4.61676470719047	-0.0325899106825942	0.0045672953001769	0.001530329307276	0.6845104556538509	1.2875841817479918	0.4347990107964805	0.5890754437291743	0.6875131652155433	-0.1584148857344839	0.2936895279602373	0.4254142567579668	-0.285390244059528	-0.3886069057802321	-0.2032855398271608	-0.6892889508969251	0.5073497086888992	1.8801730294234984	1.2874622388056098	-2.086789943589696	-0.734953808996351	0.2518931586392249	-0.5881753627646192	-0.0523538042028345	0.4015427898319025	0.0193196823922517	0.0932089277206208	0.529554258654655	0.1171523960624488	-0.2810165496838424	-1.145609810267192	0.394131376470607	-0.3054509408228322	-1.3373064422188197
-0.0080290611	0.012971101	-0.0153038968	0.0298333007	0.0140415069	0.0090387334	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.674664373261308	-0.0652777156194872	4.605563682160721	-0.0338338197238221	0.0039500529720184	0.0010991252286781	0.1951522754192051	0.887134384405225	0.4766402961067325	0.3691336316972405	0.7714567508179727	0.0640722498138818	-0.1167548323218975	0.4150521881589529	-0.1910585030969498	-0.3283307173346955	-0.0842888793221642	-0.8724305287823415	0.4946875960607732	1.8441829140206132	1.1738146895953987	-1.8502716564614088	-0.9588056377052664	0.1726214358806666	-0.5187192293284734	-0.0293811106554262	0.4109949880694832	-0.2727216825184301	0.4752902302111076	0.4399151620149483	-0.2440137782016816	-0.6033964135640584	-0.833861662979764	0.0960508711304194	-0.1960366030739677	-1.1217409761319093
0.009262563	0.006903345	-0.0071109819	0.0112118662	0.0097240481	0.0099622204	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.6940971185134259	-0.0478196890506978	4.51680226008213	-0.0332216035161126	0.0043681560095318	0.0001540907100232	0.2244198820933879	0.5460611829931941	0.2011926482432159	0.4642503665701906	1.0259088558559326	-0.1634549884862972	0.0341842995551746	0.4059542995625615	-0.2543806261558369	-0.3568408488066712	0.2071747599481604	-0.8931493565106057	0.3293758942229824	1.8655252942397156	1.2063841871545768	-1.3542872156154322	-1.0279247760323027	0.4859283772416698	-0.2253964902756479	-0.2217586048688523	0.5419644551088824	-0.4775204934989595	-0.0779538083629608	-0.5799100932278249	-0.6205825466241335	-0.7238627370157388	-0.7800941787942938	-0.8194777284378361	-0.3069656350980299	-1.0773496049788676
0.009475382	-0.0005150838	-0.0100216269	0.0019210237	-0.0072382628	0.0078595282	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.6521720873718095	-0.0510500512705363	4.468168499780745	-0.0331008202881772	0.00336713320495	0.0013170855125651	0.2080291954157949	0.3930655897462758	0.3572668752646906	0.4983698768410541	0.781977647631932	0.0291533378085953	-0.1216135284268777	0.2664360246836832	-0.1655805598119259	-0.3380206034290698	0.0896408089349878	-1.063531171964218	0.504442710433729	1.8144351625997344	0.9778951603364938	-1.5990330821559102	-1.1141267441751057	0.6409527259336261	0.1757267665985298	-0.2699837599808412	0.3825835614873492	-0.1029426526480118	0.3999695828461133	-0.4766808794553435	-0.1519811212700393	-0.6746758985733667	-0.9675619537233328	-1.5464691922977245	-0.2166208254546584	-0.843578680931993
0.0220176262	0.0214967365	-0.0023883495	-0.0117829185	-0.0167975276	0.0242514085	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.6081510258904359	-0.0522670982726651	4.483511352223417	-0.0326609705669854	0.0033600369877233	0.0015537768576795	0.0947628251028189	0.4724485302938272	0.4741748254143221	0.420817571502279	0.796716832417124	-0.15231191013042	0.1764299751631188	0.516982052975653	-0.2119260294726885	-0.3037885997359541	0.1055279842824567	-1.1529789469606662	0.2966055880156771	1.7470590879368493	0.5069736267875479	-0.7875677323422071	-1.0029706411808796	0.6987903946574832	-0.1372841922068892	-0.4203007329157423	0.304662077695272	0.4559856644453986	0.6398148759196204	-1.1386946678678316	-0.1821139816124062	-0.6280168892193146	-1.108406887671702	-1.6733319475552395	-0.2548328878721911	-1.1688574638189508
0.0188170539	0.0039265344	-0.0020456629	-0.0379439422	0.0003824333	0.0161080241	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.5869235323008866	-0.0559420361092293	4.444430575711934	-0.0324311825100117	0.0023711073289174	0.0020059757111289	0.1475290363990463	0.7472260794908279	0.5773866187942499	0.2094984030347489	0.7918863151177505	0.0935724133585586	0.0042457145104157	0.3036088060856367	-0.1684201266068462	-0.2950942633715992	0.0733790000836486	-1.2989915461880956	0.4747703537857615	1.6722897972077828	0.4158135866643259	-0.33607018154416	-0.3419723462863443	0.8401995411260132	0.3170063127545714	-0.5347091763483681	0.0577246314887323	1.516832983837849	0.8676651415947486	-0.2717664654540461	0.1521229476167014	-0.6077786626204067	-1.4717040606843104	-1.9137503053811489	-0.2646532416129983	-1.0067506996355335
0.0213557347	0.0106449516	-0.0079175327	-0.0321956694	-0.0152743874	0.0368735834	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.6063530060901741	-0.059934951371531	4.428167602588715	-0.0314050996037733	0.0019397842567427	0.0024330553707094	0.1339096440744879	0.8249662726614932	0.3857671436842082	0.1798867362017814	0.5539196307859602	-0.047861331601812	0.2570608137364672	0.2043727733961945	-0.189410148221149	-0.3213687413500201	0.4260596680178205	-1.3367895779976156	0.5133938826861788	1.6331852564951472	0.2434055366844497	0.5004670334209743	0.6073384538467234	1.0900964032970577	-0.0071698780969954	-0.3286667172949978	-0.3205018298830571	1.0331569362198023	0.8614155962688527	-0.489643098273979	0.17746805731552	-0.4480112349898979	-1.5160403891651968	-1.5858577433031045	-0.3654430302451911	-1.2514268356501683
0.0309362692	0.002049973	0.0068821622	-0.034598671	-0.0106074588	0.0200657594	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.6034568947207362	-0.0601939984563841	4.408144265898557	-0.0314620405462894	0.0018377416746127	0.002430009982706	0.0312799407769244	-0.1284104798871773	0.4506189308135646	0.2150047959560638	0.5188703724820223	0.1377427390062957	0.0040649781166279	0.3834612392281918	-0.185690088748066	-0.2910307466283356	0.4037811824246975	-1.349278398352426	0.7079354594525107	1.616741260511738	0.2988314490898213	0.1812253710307817	1.19450039402328	1.0680656351314717	0.0185622852568333	-0.2707947441156514	-0.5495888991423535	0.4933090657744216	0.6743713108501969	-0.3377237784383085	0.2293706250689589	-0.4787605676196937	-1.3471011642357449	-1.6479730277535174	-0.4024297387309117	-1.1382023900042866
0.0199098979	-0.0004874872	0.0009390913	-0.0441171627	-0.0043913767	0.0282682437	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.5605373389068973	-0.1181140063265075	4.397782301119747	-0.033227443112911	0.0014939063082681	0.0017768055660653	0.2493236459431167	-0.3160653550610651	0.5531405585533111	0.551944308688255	0.9874870765803684	-0.0602447183032295	0.2788017653680024	0.5196157544276999	-0.2062400895579896	-0.2783486362095095	0.3808655277675065	-1.3309390786715547	0.562800345008354	1.6350093405397628	-0.2762147194294358	-0.0761772815013424	1.702867143051433	0.8390992033571106	-1.122274909637783	-0.4219082806553789	-0.7919899718905121	-0.6224501768656062	0.7312996237693518	-0.2105060875051849	0.282001821963431	-0.0951182120061503	-0.5039766975910375	-0.918319992446194	-0.2967237562968119	-0.9150730776715638
0.0428146485	-0.0051546902	0.0194510569	-0.0590324154	0.0027674657	0.012964896	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.5381787594243121	-0.138603339814864	4.42229365985186	-0.0332613260031091	0.0017832145953817	0.0023322994042276	0.1112935224767542	-0.1719668062884294	0.9469750225109596	0.557902714991669	1.0174490862738754	0.1718291690705843	0.0794202160385485	0.3488397970795216	-0.1722628754377187	-0.2099937381101255	0.127236202754641	-1.320273496944764	0.5180986385993392	1.6698163281881833	-0.5023971562255779	-1.0841335510006824	1.7081741862579245	0.7598773939410366	-1.4877577919108802	-0.5082477372253745	-1.4020093953627717	-1.0749598018463369	1.401067063845483	-1.3189902205085662	0.3135785719988035	-0.5417906583540619	0.3022543040054301	-1.4994470556520012	-0.2663968416553884	-0.7954137767861881
0.0158153347	-0.0031666463	0.0021141492	-0.0632789215	-0.0068709869	-0.0018852965	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.5023439206190261	-0.0894607041814907	4.540207828868702	-0.0336867219266138	0.0011266522141695	0.0022961243467148	0.2587983115669867	0.4466485439035126	0.949461584845787	0.6768414194860515	1.2134182437792431	-0.0287092530932852	-0.0507743432891449	0.5414135728015665	-0.2330609596332856	-0.25475790537401	0.216769023936971	-1.208887053333289	0.544222554878081	1.624220404874517	-0.8275187924320742	-0.7647542261442287	0.987069855863745	0.4088594549085281	-1.8962359065299768	-0.1342055493938501	-1.4163619787894002	-0.5625999460863207	1.3119222636807075	-1.400542838984423	-0.0330885330911195	0.3161830482159734	1.0883194471777042	1.0078191507792056	-0.4329601345620124	-1.2585103394428938
0.0022199646	0.0237614525	-0.0125181276	-0.026171	-0.0173583806	0.0059662523	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.4955642338087926	-0.0182110126901875	4.698309699516244	-0.0352861644295678	0.001315019539152	0.00203483186949	0.3385863642071435	-0.0022607176841303	1.0699983196772076	0.5783746855975146	1.3024697523573578	0.0766622295134386	0.1088587307093934	0.7054488545137902	-0.1821179869938402	-0.2200118759452245	-0.5343889423422225	-0.9613815626064698	0.6659979680214926	1.693913590913916	-1.401926813541672	-0.346374042891946	0.4552762296529281	-0.2283494633617551	-1.2273354601209503	0.0684799019961963	-0.808284934238837	-0.2258611368892569	0.9137304299084766	-0.6191608120822325	0.1050270698893409	0.9651402710398856	1.2872815087013212	0.4524836111435906	-0.4778223729840042	-1.608992590508317
0.0001619974	0.0038106149	-0.0051270722	-0.0388251422	-0.0090194264	0.0156803567	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.5521319843767998	-0.1191625056241463	4.5370892367910045	-0.0339914500969334	0.0023710447493154	0.001538734097163	0.4610815719834457	-0.2099816832844622	0.735457772650819	0.926657934164382	1.2461489090625413	-0.0335837630354172	0.398761858876056	0.4266484230326158	-0.2372298875578438	-0.2988085829006545	0.0149702055614183	-1.0857350337336908	0.8793357209238384	1.7820041849549206	-1.1846080738614466	-0.3345706760920929	0.3770925225765756	0.3184148696516923	-0.6406424211057403	-0.5714829073973959	-1.427637296485483	-0.4607528583061535	0.9554433046201876	0.0153125671730005	0.143051301277837	-0.5168337939400871	1.344086631781428	-0.0556969390728282	-0.3775847424775067	-0.9302415980276338
-0.014951831	0.0035541415	-0.0116059945	-0.0168860191	-0.0267741818	0.0216758959	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.4143843505688096	-0.1245302561558787	4.474383394175803	-0.0336644545204365	0.0010088644216217	0.002075065785553	0.3170966065839542	-0.1446425564903897	1.2513494062197672	0.8967005833763019	1.757937845365225	0.0485796812506351	-0.0299538552247941	0.1888775480929022	-0.1880754334567846	-0.2565464367199012	-0.137011619268951	-1.2097133606675416	0.7182455136809723	1.6588802686943405	-1.4554821383886674	1.0399131207541696	-0.2756704924480486	0.5042701611972079	-1.223722833359907	-0.2642621899854348	-1.2511018635333166	-0.1268118181110879	0.6089700948015931	-0.1617986449014589	0.0320675604449906	-0.2398434192686052	1.30347134530701	0.4967291531279947	-0.2411329292765722	-0.9199396954559308
0.0106046143	0.0037816728	-0.0236833525	-0.0314491015	-0.0379936833	-0.0016923618	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.4270186301140626	-0.1050763685723978	4.478516174641143	-0.0340707833481315	0.0008349265630696	0.0026019757286456	0.0915797790610594	-0.1205189913736422	1.370837463860942	0.9293888637041416	1.5108451942585726	-0.0208651663408108	0.174972258085746	0.2496069455724173	-0.1742155841506623	-0.2208639812826786	-0.4642284668789884	-1.2534662285209963	0.5493637449652166	1.6510569616405568	-0.8447883968163598	1.0592101783600356	-0.5282694097514485	0.5401557950966266	-1.3403773083397548	-0.3202765714085785	-1.338226885703668	-0.7698831248212098	0.3685132494702943	-0.5788437683046207	0.1020468408504687	-0.359819198983585	0.9881335224201432	-1.0360834861830226	-0.072066428546195	-0.9887102019407308
-0.0268926776	0.0089131438	-0.0061877816	-0.0438079087	-0.0102142348	0.0108152045	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.396348239015893	-0.0549877231468656	4.796775530401405	-0.0348029363656468	0.0003557136499805	0.0021203298387906	0.4836689833069331	-0.5798761468495018	1.2653733144924453	0.4064821226008325	1.7392773799011918	0.111744805659832	-0.2973055061866684	0.5046627500468134	-0.101098501174413	-0.2569397571078545	-0.3829534753344037	-0.8873027438963679	0.7184640776316893	1.5438256068465304	-1.923880501153595	1.6843097478656397	-0.9187422259546472	-0.4527264779194421	-2.0143903338519573	-0.3325801305122687	-0.4916445622890808	-0.4134717017642778	0.5179590751268045	1.483758389382232	0.5868452261198521	0.507413659336093	0.9041312583201644	-0.0959548762219039	-0.1308887078473993	-1.9056319299439397
-0.0132631363	-0.0005118603	-0.0213347096	-0.0263528544	-0.0151366919	0.0036103233	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.4315227387020144	-0.1196632719178012	4.469232522082677	-0.0325455838548736	0.0003170017135267	0.0020331990740578	0.5465528173737743	-0.9768513029454658	1.1986479790100628	0.6860940956287883	1.5569735466344614	-0.0313559974832836	-0.1657898834247881	0.2775203245853387	-0.1132397848357672	-0.2939462797392294	-0.6248296101443499	-1.2210668392995878	0.5737097825600435	1.6157453038929095	-0.2744189126675048	0.8358050510627226	-0.9864706822334544	0.7150889394375178	-0.314880145132804	-0.3321945660745501	-0.69497888800264	-1.1155401744226785	0.4610313040247581	-0.046783506177983	-0.0838404670011589	0.1798250199719816	0.75099588830996	0.7896243628570752	-0.3521557218162131	-1.3308506637331785
-0.0158322978	-0.011374282	-0.0306125645	-0.054413559	-0.0062978038	0.0158051943	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.4491712613276917	-0.1623078090137539	4.136828966065593	-0.032334034178008	0.0013382755443536	0.0027263553588099	0.488995605360944	0.0874708644329383	1.3574448266315091	0.0942772622938714	1.5161819274186812	0.1177581915449008	0.1930852793519691	0.2096079175818254	-0.0611955312741248	-0.4366197185695721	-0.5556126753142768	-0.9748852256465368	0.5485275387329666	1.431780838253281	-0.1834773206618311	0.1267275740211217	-1.2801066747881922	1.5531635189373931	-0.5868274524655633	-0.2286648879389351	-0.1576821178275499	-1.1521101096608868	0.2113841844523411	0.4492069096422459	-0.0906399369129515	-0.0649734756296877	0.3512913049801267	1.0753032107890992	0.0383808677324555	0.3276607831282624
0.0027152911	-0.0012841939	-0.0262197124	-0.0481558701	-0.0143302222	0.0310838621	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.4388522511036399	-0.1141810738469217	4.087874383720916	-0.0325309944226147	0.0008310751548474	0.0028377702014194	0.1481791015716815	-0.6077442222317782	1.2513213971123065	0.2321764251873729	1.5094122857689274	-0.2123505160740297	0.3711694341325992	-0.0109098030564547	-0.1014582743150002	-0.410362026491588	-0.61299821078813	-0.9000929953153974	0.3265217270533333	1.3743710167761858	0.1600055149611213	-0.137891179069345	-1.4231754311206306	1.4596882467689352	-1.5636419281992369	-0.4401244293858204	-0.54096885912295	-0.8036694118456676	0.2896140484796231	-0.3781213256756172	0.4299613610299889	-1.212889887964544	-0.328469386292642	-0.1471618830422576	0.0833108835603614	0.3505343586986901
-0.0195294545	-0.0059161819	-0.0150930234	-0.0316310598	-0.0080841223	-0.0022766008	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.4123232277058264	-0.0161841714158583	4.22221945462033	-0.0340565546441805	0.001620231139209	0.0023637746104738	0.3983065865719411	1.9886907058977052	1.5253110360367308	0.624593525838735	2.132133923152256	0.3729578991238861	-0.8781886299354222	0.3115277455368673	-0.0735519742986268	-0.4416399223072323	-0.0210553232930507	-0.9748325318169482	-0.0371229722250045	1.5636103763308573	-0.3384659577104476	-0.6784856131409073	-1.214672004042629	0.6927611907864558	-1.1370266908307674	-0.6064366716531085	1.6060788542021942	-0.2046175146417914	0.3527672352047636	0.902847527432502	-1.3709059312983134	1.2489009626606915	-0.6665130129080954	0.2138253752598175	0.0279658603981735	0.0848166676800109
