0.3214965801	0.0562023611	-0.039577462	-0.0511209358	-0.1125346949	0.0077066677	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	0.1695249563670415	2.3317268049361246	2.3343695891091016	0.0628882117685082	-0.0341516239571302	-0.0441268610533466	6.028333117231764	-0.6272465960480218	1.0782780130707077	-0.4899236341146412	-1.7610070511850495	0.9712025726352844	-0.2672519883897359	-2.133986320506281	1.119611945303367	1.5822709401042507	-0.4833024704718683	-0.8125993272755311	-0.2844922623496786	-13.680954114251971	-0.0259125352933892	-0.3234065298784301	0.182159934491872	-0.0589397472667997	-1.6820009313836608	1.3796261334690594	0.1121664709871077	0.1201334222376932	0.2784529726625505	0.5572817954001353	-1.1580011706917193	0.6941862789551965	0.7393401352885998	-1.0765846099926004	-0.273507175679167	-0.2614441420026815	1.177830725496864	-0.2283287432120121	0.5266178059828445	-0.1515900448734996	-1.4731530929082568	1.375149339007463	0.1002423878478836	-1.0437379716852162
-0.0657595178	-0.0098865862	0.0607164958	0.0312478537	-0.0569348554	-0.0410216181	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	0.3043794438936231	2.211517337057132	3.2157023631244783	0.0658987949725797	-0.0315980751531919	-0.0456075967474778	1.4886401145280006	-1.0631698293930365	0.7314980876511025	-0.2521315195051024	-1.5001104424992997	0.8444234654422762	1.115000094677123	-1.2393807205870908	1.1526758484718336	2.129604426932268	-0.2144592376466399	-2.3544884989811186	1.6210245694588905	4.51206549129475	-0.1838850852927708	-0.7515180195124447	1.605891018717066	-0.1280426746491345	-1.347824157793658	-0.3029744262710884	1.224476790845348	0.2825206799792774	0.7493263463678825	0.6342279160340757	-0.2355709840356517	0.2345501464606651	-0.5742249171345642	-1.0873910566962113	-0.2979980293334071	0.6482357453812941	0.9651355390402672	-1.8139472868200028	-1.4695119321455068	-1.1992534898556713	-1.84046577578686	-1.7201968865331836	-0.4005365582810926	-1.2243256039891142
0.0665483276	0.0180402025	0.1256915513	-0.0273153855	-0.0808866234	-0.0148945507	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	0.1215953328164261	1.9353721629754403	2.556217160965573	0.0683684207238399	-0.0265870599655906	-0.0501189544117415	1.718014417474054	-0.8219368390015389	-0.9394750350972976	0.1244745277607204	0.3696029741665078	0.779450361119899	-0.1726801462058922	1.722304741174513	1.9493317510254744	2.0395383036672907	-0.333903954301304	-0.9050884717937944	0.8819025107961348	-1.0433951630200695	0.9480401220177154	-0.2801043620813074	-1.4554223810085225	1.3128215451077756	0.9382947800490358	1.8858928450734893	-1.3135150050242062	0.3015831602199618	1.5458929595992352	-0.0450642424509543	-0.0926236807099396	1.5007800590874767	0.4355775177292159	0.9336232627434567	-0.870964808304997	-2.137997313371506	1.5953313721071924	0.5516505529562152	-0.767305387640667	0.1063561676266179	-1.0900492237153052	0.2475140259692709	-0.2937954644996522	-1.1662679622593182
0.03759797	0.023498877	0.151998655	0.0055897338	-0.0590871841	-0.0412661505	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	0.1638538550372175	2.108616871505845	2.507151131718331	0.074982034666881	-0.0267338061793782	-0.0533705763229424	0.7651683633999176	-0.6488872839409064	0.1395904091467152	0.0551409330124332	1.3013329549472603	-0.9293923744229684	-1.092880963392875	-1.4960595696894288	1.6277971401536362	2.320110174328439	-0.5102252264507157	-0.0441982939899972	1.298849296965992	1.6170069620324157	-2.818800124010838	-0.0063100800371488	-0.1405911304049165	-0.7185119353826214	1.0343439638044156	2.273680079775809	-0.0723251755786533	0.1847873851897256	1.1001337988858657	0.7180751118005096	0.3265310955388549	0.959691601461162	-0.8355405250847059	1.309221234853642	1.2785183280100976	-1.5651250756127877	0.5821349498490994	1.110272182265842	-0.70509724029674	1.910286260964339	-1.443043915048422	-1.617569751240771	-0.1814196920520664	-0.921160290588001
0.063554319	0.0089396913	0.1264244029	-0.008429301	-0.0829864281	-0.0423855416	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	0.1079078435517146	2.106562315148736	2.479385532496522	0.0731848600034724	-0.0262882980813647	-0.0550268522679984	0.2807141023883259	-0.6952068405250038	-0.6436320525573367	0.1870370565053319	1.45369767740728	0.0202629737228032	-0.9437296565795508	-1.069191491285039	1.6556995752444248	2.2533011250581163	-0.5053499436662536	-0.4145448787900699	1.0134943163040135	-0.5638488251220656	-2.4701845460005774	0.0275216050521291	-0.7239985363555014	1.5870340220694246	0.8970947292424634	2.1901661624062645	-0.5200104373269473	0.3171146737083442	1.1992205883334048	0.3768650195540248	0.1692172694531123	1.1532513717192852	0.5885422175916258	-0.04257826294334	0.6667974421602231	-1.6416219050289438	-0.0005646972448563	1.015416787013919	-0.5280344478465817	1.4503560699224691	-1.1819596412726745	-0.6765519101900367	-0.1987762210145605	-1.0325890506360866
0.0219533744	0.0076640083	0.1542265777	0.016666745	-0.0634914643	-0.0269500774	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	0.1361727893497857	2.0896008576726075	2.506943218759858	0.0724612105404819	-0.0274018551337602	-0.055294725397669	0.1780380717903648	-0.7463447977394858	-0.3693623365966862	0.1863651767942905	1.2676891128722214	0.3899528095598384	-1.0182955985370317	-1.5739352003587426	1.8373232057060205	2.179338139847131	-0.450219272995318	0.0211325346077612	1.1832088920933448	1.5473342079723098	-2.658354823084696	0.1642614946244976	-0.927553580331828	-1.0764085735581297	-0.8016026547822325	2.2473910310297778	-0.4139273303847388	0.1123555925940002	0.7304472591729698	-0.5061045047860447	0.138307261022406	1.318917103631302	-0.9167205030613804	-0.9055053059973744	0.4875199104376281	-1.7330345947125996	-0.4745527210659156	1.0867978934979232	-0.5166676209691328	1.3771436858090311	-1.1170565574718596	-1.1789059299936364	-0.0013925187859481	-0.9845627595996048
0.0039981153	0.0036100452	0.1148715897	-0.0050744641	-0.0898434507	-0.0467954029	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	0.1971061695159335	2.164929404827987	2.7446370292315265	0.071668211811635	-0.0275763137201034	-0.0555877836299388	0.4369815151661902	-0.7674789183691976	-0.2485961130321258	0.1425690721487112	0.8758568081792563	-0.0641955311690537	-0.4714139441792928	0.2012525738804008	1.808819858792092	2.087170375083525	-0.5241339016265614	-1.0253677807968369	1.3366011045137554	-0.459266710486258	-2.468774548791797	0.0106364431454773	-1.302405950118398	2.3378730683661364	-1.4025162496873955	1.6064226797532055	0.2362905766839799	0.2634895307265665	0.1374073788919446	0.2704354809043189	-0.2188847560559999	1.526306811814122	1.025179611013827	0.0491627608575663	-0.4291381661039364	-1.7598039327330135	-1.580971189184992	0.4068608270133395	-0.4440706255450243	0.3892300350670089	-0.6499196792347012	0.0377564540147314	-0.0792704442129181	-1.1572585633771926
0.0019257734	0.0005763045	0.1716573351	0.0366879741	-0.0630072126	-0.0406970969	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	0.2383847596943553	2.245404860450208	2.795605972196768	0.0728254561469098	-0.0278657332100082	-0.0559917374569379	0.2652538713748192	-0.7971914792370276	-0.2200765683004643	0.0185433373523061	0.7127374301761329	0.5323414371578953	-0.3781957822527249	-0.9158766615902232	1.985791403391116	2.0947129313473334	-0.4263836125572317	-0.9021387742535802	1.6500558128675409	1.223302555552554	-2.3400112748677784	0.0306055929501082	-1.2288894008735174	-2.0196999946260057	-1.431124685772214	1.2688511875118011	0.7925736497263655	0.0169552605333029	0.5697904856022774	-0.0130098325961396	-0.4686956303276846	1.6170072620291531	-1.3597364835459942	-0.900209666927879	-0.3697386087016081	-1.7607967788341226	-1.1540954125059115	0.1447445708613418	-0.945955610913242	0.312783192096191	-0.8194149614665166	-0.508043458763442	0.0343479257154775	-1.1690518731872497
0.0240018341	-0.0002344775	0.111275185	0.0246591633	-0.1183736815	-0.0357291583	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	0.2765518630975094	2.233543338307058	2.7041450913228573	0.073897337255119	-0.028121520266676	-0.0562602042433404	0.2212962539841903	-0.641235621197312	-0.3253369453974183	0.0890158518281031	0.9806765862165748	0.0700371182207612	-0.8049838368053183	-0.0460692300517903	1.6666545930839158	2.3298885133880294	-0.5524556131594665	-0.5423263170622149	1.5107228231500822	-0.402623341433824	-1.3026669417539591	0.1260323922697219	-1.0604281752643296	4.113313100362852	0.2749267049164852	2.0479741947042083	0.3982631756314391	0.4085327592214043	1.4225382287128323	0.9213065699968884	0.2739633427973887	1.4425324819245882	1.957749280145251	-1.4099402950329991	0.2586216909279205	-1.8537588922603785	-1.852045625129845	0.7006568880278847	-0.6048573072076935	0.9271094475717784	-0.4553416497108932	-0.5019354684745304	-0.1143669727273425	-1.4937460183657023
0.1038307567	0.0194088448	0.1606116332	0.0164874586	-0.05264711	-0.0144384385	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	0.2967464321444453	2.3778635456694843	2.943897977882884	0.0766835591084094	-0.028626128711372	-0.0604245489706898	0.7770264142361794	-0.5505618976571276	0.2134586153902107	0.05727931115076	0.9579346674107314	-0.9182444641092494	-0.6004548819392826	0.1528372377014581	1.6737636277387806	2.085775360868976	-0.4481700295190211	-0.9209994895844006	1.2998704868391593	0.7007648552864514	-0.9083540315344036	-0.0114846012742562	-1.037506272302737	-10.53662068375978	0.7028723156563519	1.0384401538323265	1.0378932653429815	-0.2875748114834628	0.4039460242671908	-0.2797446041454913	-1.4301231906066654	1.4210234637804406	-3.173676461536208	-0.5968097749370167	-0.0757542440744213	-1.6779923371852163	-2.1130830000634857	0.4091367254925641	-0.3711900042442829	0.8603349842317067	-0.5936407127537663	-0.5889362412402291	-0.4553478668868394	-1.2687445875575012
-0.0493387463	-0.0507179548	0.0626568551	0.1713095672	-0.0221830531	-0.153335459	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	0.4071334076561896	2.582876779515089	4.065335347597227	0.0810518615648941	-0.0317640196153334	-0.0438080921529056	2.6429700879832065	-0.5177417133024453	-1.023362900344125	0.064948801784994	-0.0645156018489545	-0.0030804592549391	-0.1038112551937418	-1.446225077387955	0.9564693128783148	1.1942422196974505	-1.034584787194733	-1.2004484662311945	-0.321491848050663	-3.0191649670591785	-0.293472609129567	-0.4215341861859037	-0.4948127931995569	-10.11650528313226	-0.0504595427047069	-0.4675288577654967	-0.7110608872723228	-0.4472796660815246	-0.0525273756377689	-0.4045893586185948	-3.107568193506709	0.2138774929784394	15.754932788152937	-0.432238990656641	-0.7795498620167199	0.2003159160946909	-0.8319018583716165	-0.4920249651714515	-0.9987437075051376	-0.6798667273991035	-0.2225821181878051	1.0867563653484806	-0.0668011793604071	-1.160301462386831
-0.1129443521	-0.0670701564	-0.1574804999	-0.0598123051	0.0208351692	-0.1259131965	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	1.4975604483685032	1.7679757053380314	2.9475403689888253	0.042764974796525	-0.0347930325113552	0.0742520937375758	10.991927371241388	-0.4642215962467839	-3.603307255271972	-0.3075258382966389	-1.0117535153594408	0.2887541432027588	0.6843844312174253	1.1677394371708372	-0.4900896305937599	0.2152667674480692	1.0689455278976991	-1.770812657466032	-0.2546815196293173	-0.2936369832689656	0.2502013615427059	-0.3070416260403543	-0.5347405551225138	0.1767341060731198	0.7918122482756811	0.5389159231715223	-0.6744432495834402	0.7793343156864416	-1.123326707714057	-0.0454080571581578	-0.4794618752219031	-1.0081238747033754	0.5504600442838388	1.5103438818802388	0.6564644730633928	1.200065897830567	-0.9116986282723644	-0.4505041117369274	-0.0393653487296992	1.0018000665874391	-0.6864164442164411	0.281937752623109	0.4638277561188445	-0.7989129208586486
-0.0100580333	-0.0346670942	-0.1376643336	-0.0997174879	0.0279845029	0.0103439693	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	1.3575343073105015	1.7324234673590695	2.790175994343997	0.0472150159256849	-0.0346771013078577	0.0592787355572612	1.309909279330392	-0.8103688992704942	-2.350094298080753	0.1269987415371375	-0.7933533163177904	0.5182686579598104	0.2062341528772784	-0.6718115587945145	-0.5391003011389028	0.2715579281785557	1.137387422502946	-2.5793497209984904	-0.1663353089617695	-0.3110273488197878	0.7014664674644857	-0.6756133679973791	-0.4865846196322332	-0.4954452664335516	-0.5417197876947973	0.6717120446385427	-1.302601530307261	0.4009678593279787	-1.1172122631236625	1.412168252006802	-0.3035457182438131	-0.9759666288308132	-0.1111691779569565	-0.9272636105968144	1.415824594361106	1.704034621541804	-0.9930510749766636	-1.073433197766021	-0.1140987743864703	1.3323367358363325	-0.3359331362008921	-0.2825760718432037	-1.0676988958567548	-0.8031118763379439
-0.0336178312	-0.0504973938	-0.1568835284	-0.085441028	0.0250518739	-0.0196204261	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	1.4129708606257907	1.71487925540589	2.6974578835965275	0.0464583051793672	-0.0350643667011483	0.0585707807970427	0.2582954210072783	-0.6366649190721955	-1.5034722681387973	0.0577785205068939	-0.4451391029621135	0.4665477230000344	-0.0331310001013047	-1.3487604257754815	-0.6742508265907271	0.3141042466053	1.1271991120062153	-2.200923124828709	-0.2706758139012419	-0.0030161610967462	1.0137942027930842	-0.8550864163039554	-0.5626288325109354	-0.3147698386043815	-1.6879546409985005	1.2387619424613558	-1.0172001735860527	0.7842733331806131	0.2677311425747717	0.7374292351126686	-0.1289316679791917	-0.4671430763397052	0.1810575119717866	-1.6899587600030306	1.8561121989097429	1.3848215969789448	-0.3247858445612421	-1.4111247766272337	0.2836965561081395	1.2236064524644696	0.0008586994992543	-0.8128728933796793	-0.8000488819055747	-0.9060030248835528
-0.0156998622	-0.0327121455	-0.1158655469	-0.0966746944	0.0319657295	0.0187063278	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	1.3527456551183974	1.5006755366021167	2.552852355384005	0.0436757085018363	-0.0331178082090977	0.0526301371399655	0.9525243938566238	-0.87983567171348	-1.1737454515503545	0.1145203607317618	-0.6844814255655284	0.2122809869449296	0.0794240697061901	1.0153081200133096	-0.5969011376641878	0.5103746777689825	1.1398665598076758	-2.5982317079898443	-1.1427098172471486	-0.6189453736355912	0.8326130435062996	-0.4472336693036158	-0.5463666619273109	-0.198749583638279	0.2286524723774019	1.990040616454208	0.1939157603196925	0.4323765493260405	1.4259291394987408	0.020174665244383	-0.3605103725053115	-0.9593316878620776	-0.1124697434384282	1.5527043161705687	1.4666937806567113	1.3069484710972656	-0.6799338256197216	-0.8605986114811945	0.0273239118596535	1.1484234163508866	-0.6242520969137247	-0.8071671099469557	-0.9456583068958796	-0.6174669808341003
-0.0672366794	-0.0458480679	-0.1042617761	-0.0910236874	0.0445426784	-0.0074917022	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	1.270127765171111	1.2473052027063716	2.417790806490956	0.0419527267247113	-0.0313760542710919	0.0443311241373692	1.059237208622436	-0.7203943218452412	-0.8522926756910396	0.069764607801681	-0.7851101231677331	-2.091352732917926	-0.1124543764993078	-0.3076560942651626	-0.3437373405960553	0.4866024565527361	1.0787268914723451	-2.3861422046757386	-1.4903436791800335	0.2670626297746309	0.4975495298658762	-0.3047677584852882	-0.7104428387547665	-0.2502360219094304	0.7983127841448363	2.454197023445845	1.189095197284065	0.7220462247454449	0.286163058732058	0.3198624049308343	0.0915985938414673	-0.8902527729024491	0.1584348605378137	-0.0163283054825805	1.6613700274842502	1.0059403975471697	-1.181286126810461	-0.8099304986272984	0.3915771205402568	0.968280325952102	-1.373908322549936	-0.5111182462922549	-0.6307096854415617	-0.5626914150467704
-0.0699134333	-0.0553564011	-0.112525935	-0.0807068186	0.0488951609	0.0092013468	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	1.2190110599800192	1.2726812002349988	2.7605806893114107	0.0424774136760272	-0.0308701029480062	0.0399975503799888	0.6874931871292735	-0.8209354182444236	-0.3850068782101979	0.1240506049712468	-1.13211400083394	-1.4110083073505937	0.0867671551986782	-1.0900677438160629	0.258634700177359	-0.1878615810514487	1.0761617199885107	-2.708205337153871	-1.002781972642627	-0.6174519526904254	0.3587098504513651	-0.3095950064403193	-1.195320611094319	-0.2566696135585347	0.3646600285088838	1.1468552405404404	-0.6403590637943245	0.2495989409236206	-0.4604624665431001	-1.8424126549579656	-0.3530011204621948	-1.7948340158384974	-0.0715786998429448	-0.0312520757387277	0.8749894584242519	1.4737402622811844	-1.3844630958147053	0.2969265714207662	0.0412220294023419	1.2396021269255375	-2.037750787858557	0.091805900618305	-0.7648531172868273	-0.8366407375825636
-0.1061365071	-0.0607976191	-0.1169624117	-0.0558657546	0.0439955484	-0.0113229169	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	1.1705603183928304	1.4963373943598128	2.701911188530616	0.0505838726139366	-0.0326149994922391	0.0376507706972802	0.9406831947353426	-0.4175182266352352	0.049625602306027	0.0940947788049455	-0.7203820384641806	0.1831465685276509	-0.4831866046455451	-0.8129361369306806	0.4430133170378885	-0.566459211232484	0.9348931700808362	-2.3498693588867936	0.0081124137756326	0.1421850426933574	0.9840804722531544	-0.3740155564532815	0.0704528439837932	-0.142920611340626	0.8863154760193634	0.8603477328160617	-1.734672284264726	0.4822060303758343	-1.4214015538309144	0.3129604310751504	-0.3170693352276545	-1.0154811166025184	0.0881088429414015	-2.396938870602955	1.647315903289227	1.2772544379045747	-0.934758892214574	-0.9030043459818898	0.3066846852551348	0.810060708498079	-2.1631924689358453	-0.5325315530530187	-0.5225693476935851	-0.8333603336300498
