0.0231863544	0.0187641661	-0.0828428215	-0.045647627	0.0359680889	0.0418869501	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.00097545	0.124816	0.983878	-0.0358289	-0.00530239	-0.000477156	0.8496928999999999	-0.3343563975096273	-0.3295470526256188	0.1548178487110809	1.6009098443242025	-0.7034048249479882	0.1437310029044246	-1.0731274735202958	0.8871576907211192	-0.4493868620742545	-0.3731782837742265	-0.4833780051780322	0.0593631367747242	-0.9124517391546996	0.908292663661047	-0.7248005063237757	0.800389368320078	-1.8012872437649117	-0.1462840309791652	1.4891631097871547	0.6267887330092685	-1.7788628191033211	-0.6268312592262134	0.7877148733366441	0.5615573465446505	0.4200304472197974	0.4148980155978601	-0.9899248308360828	0.5600497635834263	0.7930681161865545	0.6424249342955712	-0.4023671753183354	-0.4264271535074805	-1.0216645687359984	-0.9077414201428424
0.0009030802	0.0998169431	-0.0616773555	0.0550059188	-0.0301938873	-0.0199962041	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.00259199	0.21252	0.991297	-0.030214	-0.0042836	-9.13504e-05	0.4477143199999996	-0.4671414402969082	-1.7970833710076008	0.3753285507036685	0.886741415967956	-0.5826895228519338	-2.016400021532749	-0.1800938649662224	0.567536519616194	0.2522877134577262	-0.6322468434010275	2.5294166601647783	-0.2368387943105046	-0.7218161284230455	0.4261521149727631	0.7839298200566404	0.6052005263184983	-1.0655815628766594	-0.3548954031862318	0.9358132769514304	0.3713966826748408	0.3749498573737762	-0.1053376434014795	0.0618603001566892	0.8188428691808995	-0.148744263110894	-1.454098234644832	-0.233038993321373	0.6170709352918948	0.6407600075538951	-0.8604544051417654	0.1985045507183378	-1.4068933265138406	-1.027748182737636	0.1681288907373777
0.0194319757	0.0177992695	-0.0115924384	0.0732198545	-0.0487366912	0.0548305869	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.00333096	0.225974	0.887556	-0.0274309	-0.00457533	-0.000477156	0.29614973	-0.1483549665523527	-0.4742086669245059	-0.3439058893011777	-1.716714048564934	-0.3890120675732513	1.138607458440113	-0.1881776604850503	-0.1597838433994602	-0.9347560773346688	-0.7074058816455324	-1.3778364167197965	0.1482841965636945	-0.2777445149242096	-1.625498195514798	0.5933451835544434	-0.9878422193356856	-0.7855399430535921	0.0018724503336766	0.062441842388844	0.1430073357462475	1.4966999589433825	-0.4352730752852515	-0.5604619050361164	0.3687258210166456	0.4390650242898132	0.0209746349527348	-1.5819672812394705	1.2207558383871828	0.506175615265726	-1.1192457431444698	0.5132775783678716	-1.1555986742284652	-0.4723927838207767	0.5454501731177248
0.051746653	-0.0046817753	0.0146252404	-0.0128342894	-0.0081462093	0.0704757785	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0125209	0.169866	0.788572	-0.0251572	-0.00459586	0.00047584	0.32664324	-0.1269480054490225	1.8543205621847945	0.3989029149645741	2.485043952279588	-0.2991739239325635	-1.394767168327414	-0.7947519780742295	-0.3934630411957275	1.8520468234112504	-0.7445202032466288	2.019612312330935	0.2632888026937469	-0.1264859914697826	-1.0599440095489028	-2.002368094467408	0.8875060856630481	-0.8281109932221973	-0.2733281784703539	-1.2646856496339036	0.0563785181836296	0.5524223488526386	-1.135057873840989	1.2358018242191116	-0.6366501625125797	-0.1528350393996938	1.6088102959325004	-0.9579804001947728	0.7757010803107538	-0.156577616844083	-1.6882823212331663	-0.6161359729929823	-0.0690057384981738	0.3971826343469886	-0.1882228956592035
-0.1468166556	0.0595787867	0.0599101006	0.0587761221	0.0213127345	0.0879646567	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0060815	0.183686	0.861198	-0.0084852799999999	-0.00302773	0.00216351	1.0892714	0.2236328475704086	-0.6867763710493591	-1.5625116174393767	-0.7990652189538939	0.7642998349596495	1.0315846968675153	1.3231663014258093	-0.7612926532195082	-0.3811796068182052	0.8573358322872473	0.7172657429048229	-0.9164063367961456	1.0260029753471858	-0.8883318306498543	0.17507906644474	-2.01990017857292	-0.1525181732493036	-0.7253932521576439	-1.8391747474941025	-0.1065646149229255	-0.1343398578298368	-0.3483118223338584	-0.2208079299010397	-2.748635042190209	-1.0125805385697162	1.161986674542337	1.786974017488138	-0.1365304893503985	0.2965073821129498	-0.0934962573420942	-0.9640520150035554	0.7940368901451039	-0.9403948680509342	-0.3137121548563111
0.0564643904	0.1176751238	-0.032024385	-0.0104318294	-0.0340522689	0.0538612657	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.0244423	0.0398098	0.995179	-0.040104	-0.00674536	-0.00160373	2.2635605	1.1926589428373464	0.5201547555535646	-0.1053220890383918	0.5288249003279213	-0.7915138802800068	-0.0226765722935832	-1.7123258638362515	-0.511449423405702	-0.3473597904850984	0.6629558243278589	-1.6355078904145768	0.0475449233569649	-0.7781698019014606	-0.5593819883569431	0.0173953431216727	1.1503997198913345	-2.1328589169538232	0.0526316324376695	0.4988221353002082	0.8917913462079469	1.0791623788167437	-0.3021002456192437	-0.4578005841913452	-1.163347502510501	1.0344807122639816	-1.2399524607678332	0.8222121259576316	0.7323096445486738	1.3478096095711527	0.985456541283254	0.7735527450973432	1.6721223830937004	-5.678647778494528	0.3929974485170399
0.0706932787	0.0836007587	-0.076113669	-0.0313879078	-0.0012839153	0.0587055136	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0229521	0.180067	0.8980359999999998	-0.038149	-0.00613461	-0.00152463	0.4170371	-0.3493921212494695	0.4879875615427264	0.6007180441848696	0.947759008072938	-0.9489848500160584	-0.9269677816549006	-1.5590454998532777	2.1102369286791616	1.372049072762183	-0.0643485445438428	2.155337614423241	0.4312021650273751	-0.8191076593753326	0.0443079205427698	-0.7882586572991346	0.4477014192493159	-0.9177799825037852	-0.5755981776333534	-0.2750605842472745	0.0245544717659536	-1.1371127652126958	-1.3229185004687605	1.0472847619947492	-1.0513511028684597	0.4943288973134658	-1.2688703321692878	0.1021138381724465	0.3666585528992791	1.089611275122183	0.3112263505847423	-0.3691137858383167	0.3157879836488681	-0.3329672629606616	1.9560322959582
0.0482460403	-0.059362532	-0.0243230249	-0.0002885238	0.0588591084	-0.0358569273	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.054867	0.230222	0.815863	-0.0263237	-0.00431501	9.79798e-05	0.92761839	0.0464353586405861	1.740928710700139	-0.2911763730004518	1.375042837472788	-0.4010851641775207	-0.2320412073355451	-0.536729901643151	0.5120999357647908	-0.0571423855727683	-0.3049239706425691	-1.0869387672225317	0.2949503741474466	0.0357397208309194	0.5309096217814396	-1.2708643044445314	-0.4101555003326987	-0.1529625040000444	-0.0266263457698839	1.642746622780384	0.5900346266262099	-0.0393504300223051	-1.0755896240591596	-0.9731914211592118	-0.1106271309710098	0.3787477912374195	-0.3884440570144664	-0.7647877335082645	0.9753281397157338	0.0771699105261664	-1.283207812988544	0.7413367007227978	-0.8286263094147355	0.4253610123455045	1.4603108115998518
-0.0219499047	-0.0473784275	0.090121951	-0.0249036627	0.0930870624	-0.0177477763	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0756422999999999	0.212641	0.503706	-0.013223	-0.00320111	0.00317533	1.21511081	0.3988156473727693	1.3075081702987523	-0.9652489441969658	1.2244712797160329	0.4632599001207726	1.4178768451209045	0.1478972351570375	2.303260936753877	1.6910784267881869	-0.9485772387747732	-0.2943601019145384	0.8122925164558302	2.031326517004469	0.5394233525783645	-1.3938805202192217	-0.3116557988423238	0.6847744155808422	0.318601248671053	-2.118541504699819	0.4879871886530348	1.8934713748758687	0.0217139735900791	-0.3874717885404974	-0.702456830761435	-1.4413149535979426	-0.107337463906365	1.6518903233197364	0.7504064712684627	-0.5544318784695085	-0.3216560933403551	-1.825965054660974	-1.259659425242199	-0.770124980734482	0.4264071911518962
-0.196801899	0.2545689341	-0.0364629607	-0.0886641863	0.1792817823	-0.036800149	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.00575422	0.207396	1.41143	-0.0261679	-0.00412185	0.00150995	1.7594080799999998	2.042210576960404	-0.0582208761164881	-0.7034959750028281	-2.1125331767895124	-0.3418927515347801	-0.5954966579121247	1.0502957837765947	0.9509411686905406	0.6887105744572771	0.3726969776793329	-2.578217168134323	-1.5467580497882087	-0.7717888963651306	0.5163475042288624	-1.6947917992547077	-0.1000068275019436	-0.4770342729417939	0.1377733805086084	-1.0605557473886909	-0.3357244576047642	-1.3721900324448657	0.4731426442313503	1.014648763060222	-1.808364714953406	-0.0914621837834112	-0.9038874486128168	0.177686380926839	-0.3732414470225477	0.3614794633922968	-0.4930920870788431	-0.623477566339848	-0.4714213985560913	-3.4732778897650114	-2.2954823298201523
-0.0435780071	-0.1730309454	0.1165375521	-0.065675787	-0.0170125111	-0.1883507166	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.116917	0.243594	0.402515	-0.0105009	-0.00186141	0.00231918	2.09310928	-1.1508172620755388	-0.1775827473905384	-0.262158535187959	0.6347464922794698	0.6834460322030255	0.6219461661029738	0.001906370722324	-1.0770253006296824	-0.353883415232047	-0.5934663135340734	2.9717629693201784	0.9129777510001398	1.3475267080896576	-1.0483720700029366	1.669685616716096	-0.179279206868771	0.7829570712335749	-0.0694247734217257	0.4339084911768266	1.405711820466948	0.927787448570776	0.393386493665998	-1.8217901212102687	-0.4102115796045386	-1.87051625448023	0.5703038873277474	1.8651657999637228	0.672637699950268	0.6729485958431284	0.4394496715007135	1.9518892278731652	-0.4032724664605934	-2.5073989864596644	-0.5475460674673309
0.0311777432	-0.1072067632	0.0271512618	-0.0197009787	0.0293678038	-0.0157645418	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.10571	0.248497	0.466487	-0.0191883	-0.00343084	0.000693752	0.6741948999999999	-1.3297401694558828	-0.1599619224125362	0.0901408986054275	-1.2936234194541354	0.1497518314109958	0.0843123660760039	-0.544831037209855	0.9032450467220148	-0.9404277026701844	-0.7020299424693116	-0.0962003768100135	1.3977324913603335	1.7542532418537211	-0.5435530051843429	-0.534942312647015	-0.1683954597940496	0.0718196953592577	-0.0460710024240916	-0.713644422083521	-0.269835942053817	-1.1067490310960453	0.5734436794174942	-0.1807747807179806	-1.0925117206057189	0.3311761627395434	-1.0402846281390503	1.131153539560877	0.3379790867197371	-2.6692789807319417	0.191197582045677	-1.278176828197194	0.4271677036929315	0.4913885142869577	0.8796437785940195
0.0822253376	-0.0552891886	0.0618343384	-0.0109708142	-0.0103667584	0.0337502885	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0699497	0.24461	0.670383	-0.030982	-0.00346877	-0.000319976	0.8858112	-0.6947727803521648	0.595769937686688	0.1002212730808985	1.0240744597969182	-0.2745169134319603	-0.4183378568304751	-1.419920087021932	0.6689423909172756	-1.3872182702931986	-0.0205104991872961	-1.3551088214307698	0.8877557055813255	-0.0139169935660173	1.7853539279572614	-0.7207405318974224	-0.6938805057289467	-0.4988946817207935	0.0226951729443429	2.682920233817194	-0.1955288893257184	-0.742454160155602	0.0386301016299925	0.4437601167814418	-0.7884629903768388	-0.1090345897503567	1.6722826661430752	-1.3129171924827696	-0.33574730393882	-0.8671009880290464	-1.113223719909321	-0.1027421018557777	-0.4465619446057634	0.0996165554854234	1.6739635860927031
0.0405560369	-0.0233575015	-0.0120581973	0.0269264898	-0.0617689941	0.0142257983	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.111052	0.298247	0.8386179999999999	-0.0295237	-0.00280427	0.000415138	0.40587	-0.0386657999822359	-0.1747985987465113	0.1226214293222579	-0.0664206566230275	-0.407787961764909	0.6881337031543934	0.1300337150394608	-1.230973189528944	-0.586170311961376	-0.51740468627158	0.8125444428289407	0.366522090099001	-0.7895474037459449	0.4580501609373603	-1.0076993263080911	0.2031259483399219	-0.1113025915317511	-0.0619548092678875	0.606695001102392	-0.3445785435357156	1.1662538335385335	-0.4161038685940059	0.3775682277262997	-0.9902088221164906	0.522495641283893	-1.030027747657221	-1.4196472282947743	0.68168852978037	-1.1242316762009297	-0.9379637447865736	-0.5701540824068045	-0.6285282527260658	0.0968664324695627	2.280981787130555
0.0111336881	-0.014157871	-0.0373175512	0.1081158673	0.0389400197	0.0105183497	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.080829	0.275062	0.932842	-0.0310803	0.000169639	0.00286876	0.4968385500000001	-0.7879117683767066	0.3216561680869224	0.523470785832426	4.303070381791493	-0.2280494245308782	-1.393974541206913	-0.3275122528860414	0.6143500907188321	-2.746122194365765	-0.7538015145989372	-2.1508123268480266	-0.1138500697705342	-1.023167235941028	-0.3527153616515596	3.624388857202791	-0.0765264451341207	0.4812452744830924	-0.0059421738435577	1.09972622708282	-0.5430443425510029	-1.808996550840754	-1.120561869068774	0.0062116115929584	-1.217122251536564	-0.8882954944084052	-1.577247396598521	-1.2241280506040166	0.5271250158511517	-0.201178355223485	-0.3778091355941331	-0.4621647971248536	-0.5943679590152512	1.209948493959844	0.6519197772352928
-0.0827094358	0.0541358171	0.1064444856	-0.0112870112	-0.0353754449	0.0611925998	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.19059	0.298693	0.731464	-0.0152189	0.00431687	0.00570983	1.47725505	-0.0861761699210822	1.9956146874417773	-0.2378979018870566	3.420388337728998	0.591868303596822	-0.5224764225550129	1.256434983516087	1.4000451196560568	-4.269758486506088	-0.0672290992664069	-3.0137802722244698	-0.2483626862138984	-0.11939350071677	1.1735561114735684	-1.6218553736632548	2.019037537020804	-0.8086522373858412	0.1492270132670093	0.0847355054393933	0.6296812619150676	-1.0859392880243837	-0.0353643262192628	2.3192058559344275	0.4623537403097989	-1.9507558385155108	1.916220813157252	0.8805246048210996	0.1756636426723686	0.5555865671504503	-2.391391782968724	-3.669407306825687	-1.549694755944645	-0.6942901681003074	-0.5081155893024883
-0.0800286672	-0.1140491887	0.0926264287	-0.0328102875	-0.088723743	-0.1569701207	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.230773	0.16467	0.366992	-0.00269161	0.00578712	0.00502349	1.2728719999999996	-1.1534535766583238	-0.5611468718489105	-0.1729247581869049	-0.3108442047521887	1.5157083827018003	0.4853185422271237	1.1717163274744054	-1.0139238757788929	-1.4977369789798305	1.6834427023804226	0.8825307834748103	0.0957197647830699	1.458726426831866	-0.975452548502585	0.4048201212752599	-0.92530198289575	0.9952493928317572	-0.1436969512335434	-0.4420904866985609	1.250005861264462	-1.3702878170820962	0.3181295230154892	-0.1679302410108506	2.5693993873270493	-1.862127420361064	-1.219635382955604	-0.0758240898038447	0.5531526252115809	-1.1734508783503532	1.0515127071605537	-0.3002762376893031	-0.7405034081882476	-0.2695444901144732	0.680953858351122
-0.0389470293	-0.0776047224	0.0676656087	-0.0471783577	0.061806438	-0.0757172141	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.173566	0.161109	0.37912	-0.0129891	0.00424552	0.00372226	0.729912	-1.143233103083037	0.4329685091543293	0.0726082623684141	-0.1511105135550011	0.7871629068308352	0.5500828958136805	1.0613443078116962	1.726335989912386	0.4723511568026891	-0.0098827728362511	-0.6009245346344257	0.7094417979338355	1.352229583031627	0.2040920029705695	0.3188460168269385	0.675814897492101	1.2170710107174612	0.11746535970826	0.0991768418182684	0.3562939959801325	-1.19960815068963	-0.6039760638851766	0.4154466354245027	0.8307378122357644	-1.832633329882244	-0.5790250507210518	1.676930314959789	-0.4112899474326594	-1.2399384008945205	0.302652825301542	-1.9457982115002477	0.4526316934964112	1.0704971900825355	0.2018447293359688
-0.0003559416	-0.0966110074	0.0829327189	0.0132796002	-0.0068993876	-0.0806875425	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.165752	0.179928	0.453728	-0.0164011	0.00354567	0.00319741	0.3330759999999998	-1.0007881038318367	-0.0451898788773995	-0.2493540059601212	0.1649341850361752	0.7079751750512919	0.195844293626579	1.171584258531318	-0.5074295017263172	-2.6667226658745267	-0.6980932966387958	-0.2937943667697392	0.6511762987406793	0.0678259674424638	1.7417874900011905	-0.1529705766658794	-1.79722080575705	0.5888309468479893	-0.1064035388410444	-1.7963731288237448	0.2038689400264235	0.7335875976594146	-0.0846490644158243	0.0095577978040517	0.4601688226070946	-1.5610767837102064	0.5085126006608479	1.5869756940832698	-0.330900392670282	-0.4107511389806582	-0.4253218507856998	-1.6213432374548884	-0.5534714887030792	-1.063425639176282	-1.2865523482293724
0.0421386797	0.0620495003	-0.0622899658	-0.1575893395	0.198236902	0.2062394581	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.194037	0.247442	0.585335	-0.0388079	-0.01411	-0.00200907	2.4908535	1.6014013379041392	0.5843313038483737	0.6729460361429477	0.0536002459429945	-0.9446502189074802	-1.0573663795451325	-0.6684424240620221	1.221462991166559	0.3069437266636697	2.678577741220771	-0.6271473906157741	1.3325505876825747	1.1395997882534108	1.180807449192579	-0.4847764171309505	1.3269906417105315	-0.2365845764376858	-0.1968297587252495	0.5034867839846521	-0.2520710689223622	-0.4370138812166578	0.8489048966865128	0.1988049299580451	-0.4526284059526292	-1.0648094981746796	0.5242235737633789	0.0638563631747939	0.4896109165786547	0.4859543523469867	-0.2315430291630476	2.4221494176951475	1.153356072520476	-7.594867834177715	0.9051053109739988
