0.0166650028	0.0363369976	0.0044174959	-0.0286788933	-0.009421624	0.0410682361	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.059493	-0.0166754	-0.0835126999999999	-0.106151	0.0118159	-0.00658595	0.2427137399999996	1.251951059157287	0.829176430118019	0.7780217030692744	-0.977480850308442	-0.3093379135676372	-0.1639886359261723	-0.6765211674524443	0.3863780300488951	0.3102785557994483	0.0381930241639618	-1.1231078186855132	0.0279656735174379	1.1315643415376928	-0.5615730667753305	0.7345759811442444	-1.6764523227426538	-0.3603294094780954	1.2103667511122924	0.1038702507678872	0.5597251173612532	0.6900534546876027	0.3077252975195761	-1.0580790813357748	1.2904489204381913	-0.6055591059857783	0.9519615715404276	-0.597016001250184	0.0561908858628897	-0.9162440577042452	-0.7630658265902299	-0.5864773302939488	1.4816800938737682
0.013167915	0.0375189465	0.0056203321	0.0046628434	0.0310369892	0.060629116	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0459209	-0.00712751	-0.0129037	-0.107526	0.0119579	-0.00604359	0.19669699	1.0880481906133417	0.8023395097661207	0.2271114327397183	-0.5046120870710328	1.1682925944646274	0.5337231097276836	1.146366302749441	-0.2099191891209437	0.3460630680660256	-1.0517290404050164	-0.869996347667001	-0.0009572191036108	0.8623600944857239	-0.4399256610066793	-0.1146174089420371	0.4672923429778765	-0.4863540913450291	0.4793466067948194	0.0826689693295734	-0.5476399875153959	-0.5601684311968289	0.5226801102204345	-0.5512820012335452	1.1156208864878805	0.3715937567401634	1.2682904449161914	-0.9846960563212056	-0.1787583767621807	-1.234048369680282	-0.7924241405918302	-0.2235975314710533	0.4209763756200425
-0.0117479148	0.0158861767	-0.0176106377	-0.0644777604	-0.0435569746	0.0370919596	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0460331	0.0402158	-0.0275251	-0.107526	0.0121684	-0.00629097	0.0849709099999999	1.263353688749796	0.9257733624285996	0.7379437499619319	-0.6950974122223906	0.6696030655937114	-0.4250216316417463	0.9008044948920892	0.7268795193752146	0.4636188250524992	0.3859644837173449	-1.0717091519242994	-0.2565754481325556	0.8019613863880468	-0.3229072463369629	1.3009969913493478	0.8276952739716429	0.458205122976641	-1.5807084953459325	-0.1866100285480043	0.1689863006430798	-0.5086533742407983	-0.3296340937953559	0.2886518376250654	1.102094620044477	-0.6581864871521664	0.8525955877336513	-1.155479707567704	0.7058732909021144	1.787990483712403	-0.7715010482418512	-0.4180940057188325	-0.2582906193211363
0.0647279044	-0.0134915344	0.0126123449	-0.0141002371	0.024348646	0.0499247463	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0504586	-0.0159755	-0.0669159	-0.107565	0.0118166	-0.00626978	0.1206070999999998	1.254230420362055	0.620347009654098	0.3689424361042331	-1.160090729478074	-0.5451287123200691	0.831881421483155	-1.0822081011276503	-0.5922269806118032	0.2544811010642948	1.0485039065687871	-0.8390379816805388	0.4168625118928478	1.242115667152698	-0.6595975017212224	-0.6096129755524888	0.8082706161077122	-0.9670256594705234	0.8728910651041986	-0.0328762404028618	0.9440045518140748	1.054247315082919	0.7162015389847428	0.0767576198251679	1.3805914696605834	0.1161520794958015	0.3525610793292266	-0.8100216660111811	-0.1964209454092701	-0.8093263328975354	-0.7470188671160491	-0.4875118206015191	-1.770467222746589
0.0506251354	-0.0121862942	0.0092713571	0.0167137984	-0.1294195104	-0.0881453068	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.111613	0.0451311	-0.453752	-0.0855756	0.0142295	-0.00454927	1.8152376	-0.0914882027504322	0.5453434655565522	2.6272134367877813	-0.953107222409308	-0.693098542999504	-1.969132179083949	-0.2399502148579312	1.170340114561681	0.8453785872811158	-0.3638596012538406	-0.7255299710259384	0.444543648319416	1.517189810741112	-0.6610286774242247	2.161771968149317	-1.3107704572929124	0.8731646354510986	1.2896871008132662	-0.2479241806991042	-1.0273844948239228	-0.3007099058741346	-1.0576305726893864	0.233612169004957	1.6980356090886934	-1.7123885484338046	-2.682945675712447	0.8493239725291439	-0.1153017324557786	-0.9961158665376768	-0.3974628977010095	-0.2564259747828127	-0.0649983893932197
-0.0482980082	-0.3753070906	-0.1339019672	0.0384283024	-0.1714483435	-0.0922600209	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.119724	0.169074	-0.204498	-0.0176346	0.0134114	0.0008375859999999	4.0886057	-0.3012527220000647	0.7359942285480813	-2.05841578100623	-0.689077818531566	-0.8707669097076771	0.5247417923703956	1.364576899411908	-1.1741477679450374	-1.8003816999833988	1.26421053125998	-0.0278464953231804	0.4133785056363176	0.1330260972555846	0.8950952236799561	0.0880324260199991	1.2744701231323992	-4.25242195368781	0.7646425567643843	2.766491360596299	-0.9730605620755236	-0.5041326834666895	0.2511166432372667	2.441754966624333	0.0671479271919254	1.3250410146787297	-0.9605522116032496	-0.0494760651658346	0.698494049631496	-1.1826716291714618	1.152575640398202	-1.263348032088691	0.0184844542532218
-0.1277676943	-0.1109669847	0.0802348556	0.1306978352	-0.0683264265	-0.206289574	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.142554	-0.363729	0.978464	-0.134257	0.00744444	-0.00653949	8.236916799999998	1.7067747722638402	0.7011243687086522	0.3712068873531751	-0.0554250602335248	-0.085883974591396	0.9307015276401684	-0.7260208128986039	-1.8173160610067864	1.633107516528341	0.642872264000078	-0.9017940313298504	-1.0072453028146544	-0.4508950630530608	1.2400633848699982	-2.033304793465367	0.6135601027260179	-1.459028697330358	-0.1221735018672164	-0.5096903780795031	-1.9072766540392267	1.0478303729554734	3.689506047501657	2.0540575322458414	-1.1686244431294484	-1.8019325392147736	-1.4599284570070676	-1.17314064191912	-4.986536363079908	-0.2624543029182721	-0.7863558171464272	0.5973113253794192	-0.0740445113055025
-0.1553518434	0.0282899971	0.1545434326	0.1341379355	0.0239325485	-0.1689871066	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.216402	0.134262	0.717232	-0.110462	0.0146659	-0.00380499	2.5206189999999995	-0.3479046439182292	-0.4783762445348065	-1.6496858289052736	0.663296519276098	-0.0913278801593062	-2.1343719381136834	0.3704944852079856	0.4276834344628099	1.0204325546022035	-1.3439341841888457	0.6577092981962328	0.3434327394848205	-1.085233135659326	1.6511584159063135	0.6421967048791333	0.102041575580424	2.1263018401468283	-1.7396988002685383	0.6676729820474527	0.34145694816807	-0.7129509272639301	0.653026655324669	-0.1589361839426169	-1.2001450051585314	0.1759737966614956	0.1394847862925108	-1.112173532604103	2.489970729629578	0.2571851953006997	-0.6145282246513971	0.8627710105609708	0.0016058611541225
-0.0122197224	0.0329680409	-0.0229135751	0.0726252079	0.0831632434	-0.0676070475	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.127693	0.0594497	0.367351	-0.101028	0.0125423	-0.00420175	1.1111203	-1.1952635110898473	0.0586384992320309	-0.3054346936508307	0.8243237987624845	0.6558750257140171	0.8301948028263672	0.4272592460295649	-0.0483904543372872	2.3957500448520523	-0.5081126626211437	0.7129944413298721	0.6938652822129179	-0.3936310016989106	0.3659408224424477	0.5994006702002578	-2.3364426507976934	-1.4742596607431462	1.0710514537488298	-0.0328416581589225	0.8152327414816163	0.758563339833663	0.639000595440863	-0.3060246716903552	-0.315737033474138	0.3088063865085841	-1.1134587117186645	-0.728821660751308	-1.7232917497000444	-0.3625829490449084	-0.6516248960858755	0.9802037347444076	0.8977661953374291
0.0109550761	0.0389668418	0.0133182625	0.0188315195	0.0159544436	-0.0727601512	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.151261	-0.019572	0.228069	-0.107914	0.0125702	-0.00538604	0.6467811999999996	0.7414206966707865	0.8167272615587344	0.5471646171125969	0.3304139576187127	1.8016237804122488	-0.1192718124300656	0.7123061198443051	0.365224510198711	0.4432857890588371	-0.5577730762356484	-0.9275732430149012	-0.4403246096225086	-0.1720580103446201	0.1081783945537842	1.0068438352670497	0.3039998737543887	0.8073734243494171	-1.6745141386495224	0.02147929365341	0.2637185230319261	-0.5272294012446777	0.1804303773781085	-0.8248721573813382	0.2180234879222307	-0.1075040847067225	0.2212343432877933	-1.4562188115198007	0.4382151212198064	-1.6316047085820389	-0.7832341185734406	0.4405603938213692	0.2703559292513735
0.0630084287	0.038137162	0.0101930047	-0.019340266	0.0444945853	-0.0207668043	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.180137	-0.019665	0.246751	-0.111672	0.0142021	-0.00509856	0.3315199999999998	0.7349660575219391	0.8517870546319575	0.5826294500406541	0.4580359993228952	0.468253032872388	0.3344122514103989	-0.5124120766419487	-0.093675285486612	0.7991291135841805	0.2991474291424842	-0.9492156616780268	-0.3340115058665341	-0.400701688570184	0.690553853674008	1.2267185706939667	1.0979239003761576	-0.0701082773939848	0.1472877209634166	-0.3761795687165645	1.0597114466081756	0.1648770831517498	0.6713136991322217	-0.1651408787820686	0.7804414644061892	-0.5734296751983524	0.2628582564323348	-1.5764570730322014	-0.0247765680046867	0.4280466180117436	-0.8066045048735792	-0.1011939237899514	-1.0987393583487348
0.0159916242	-0.0306347372	-0.0551204659	0.0229524451	0.1224915382	-0.0978479114	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.230739	0.093018	0.260115	-0.0949294	0.0162481	-0.00273461	1.2342764999999996	-1.2711938685397288	-0.2539920659337572	-0.1946543766009683	1.0567968986733045	-0.4599968377360759	0.1442823584773814	-1.670653485726702	0.0940990115805166	1.295390154649218	0.4162286740458435	0.3290078113986098	-0.1295053043793643	-0.655755471320206	-0.1243464687560849	1.456221564343103	-0.6762350156643298	0.4283425436885235	1.518882152238462	-0.1171483360970959	-0.0130963943907452	0.7212297587996829	-0.6581403474098237	-0.3077850208056519	0.4274231517073761	-0.0545430068914509	-1.4041106872767175	0.9408905632857296	0.3888762978613743	-1.931321384200115	-0.56508317672062	0.7538979172206419	0.074296645758124
0.0597505399	-0.0253918047	-0.0292976712	0.0326499858	0.0753440127	-0.0039068278	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.181048	0.0034351	0.103768	-0.0995033	0.0160662	-0.00398655	0.5960079000000004	-0.5123941532328766	0.4646216338286595	-0.0648321742347004	0.760788920398145	0.854781486900873	0.3793697653955786	0.6318750059192138	-0.0542179017819274	0.5299681584746088	-0.209869200459368	-0.1229387613678203	-0.0013376795757315	-0.1920137235530183	-0.0196556703060381	0.8830064934713334	-2.093374660147803	-0.9113174124515712	0.5022222519670058	-0.2046436434026983	-0.9204296838569138	0.0601776452540143	0.0955896156443502	-0.7586403012335801	1.5174924976224369	-0.9864533316107634	-0.5116818982174538	0.3624884432835576	-0.0953754410140449	-0.3075899449900242	-0.680518499391012	-0.0699508860483855	1.5304158140094462
0.0724720896	0.0166266277	-0.0075228651	0.1066129383	0.0530556768	-0.0181709072	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.180371	0.0964353	0.0814249999999999	-0.0914788	0.0171097	-0.00304227	0.6166342000000001	-1.2524483374042394	-0.2227950083036886	2.9445779707020256	0.6112021291992844	1.7931278318610342	-0.4309131526845637	1.0191970853125183	0.1140598353790964	0.6726713184515187	-0.7201118328749434	0.962952932621184	0.0612733185018846	-0.2975264888571028	-0.693174444269572	0.5468012776437827	-0.3270579309357752	0.558759609286917	0.2547635587936745	0.0111718545512053	-0.4595526236770478	-0.2328249248621558	-1.2586060580658684	-0.1050372857617229	0.989718451650244	3.1364367921473844	-0.7354378872747677	0.7558168987269964	-0.0966071584632347	0.9987001829676992	-0.4645745964699545	0.5587901147313139	0.4993215762127247
-0.0522131308	0.0098639935	-0.0483854394	-0.003979631	0.02264797	-0.0545073514	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.155089	-0.0976194	0.558405	-0.111326	0.0114332	-0.0132073	2.7909312	-0.34746063787811	0.4092350063966174	1.7716238922442364	0.8067289138557169	1.3583347587303674	0.1668408891925308	1.1553084834281062	-1.1221762285595105	-1.0379942860428424	-0.8234971786967434	-0.1498707032564346	-0.5700540757349521	-0.9596378585618116	0.9038915161365204	1.4040025540958925	-1.5564257645523207	-0.3834208063309616	0.0143414433607202	0.4208702095318539	0.6101326970933397	-0.1718391700022235	-0.8762992298253173	-0.4380266595884391	-1.0229035087608425	0.6621545985061877	1.8271719798915131	0.4711847182706738	-2.06291481262053	-0.0161406504686991	-0.610440555787727	1.0359127526495002	0.8327343197229476
-0.0776755395	0.037142445	0.068240829	0.00492224	-0.0163541284	0.0018820319	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.0083187499999999	0.00093394	0.481719	-0.119851	0.0148881	-0.0084125399999999	1.1607425900000004	1.8258297836911976	0.928522312099446	0.0779960826747127	0.6443091972655753	1.1209065011051382	-0.0512213109487879	-1.3697135133920644	0.3957290717969667	0.2537692784216266	0.5586108582954513	-1.3492258096147034	-0.8803474960587396	-1.1171406278178884	2.011446843379989	1.113263316717932	-1.655508728657081	0.6800879088453101	0.5174526624462912	-0.4570927742474348	0.7544394582183237	0.3230311862698075	-0.1990025446256245	-0.0179224519439262	0.3771236828404742	-1.1122121111489751	0.2647369857065157	0.3916046059142709	1.3118866825197826	-1.147942227377572	-0.9721473095442033	-0.2034172069495886	1.5087026592366524
-0.0313474718	0.0138614132	-0.0221676348	0.0210007204	-0.0036745511	-0.0510724071	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0514608	0.0105104	0.569718	-0.114664	0.0148574	-0.00699669	0.4890325099999998	-0.0020737967733875	0.5247551139124638	0.5079115224937925	0.7781295151530424	1.4728595281435122	0.4483483263985001	1.218807163013471	-0.1843009000501749	0.0484307283596838	-0.6419111401816722	-0.2271776393048686	-1.0557146660752932	-1.2517343219234975	1.6020682470977634	-0.0332918085185924	0.1433883972289531	-1.177479341983619	0.4845032497563056	-0.2224625524485688	-0.6998900030519072	-0.5804804526244235	-0.2095147431407422	0.3444146393737365	-0.078358811771144	0.693873528579424	-0.8386486541022172	-0.1509816160353431	-2.5071353177277684	-1.1074867376122983	-0.8858760841500121	0.6213017563680583	1.2944346202082329
-0.0473298781	0.0165791044	0.0358463924	-0.0025801151	-0.0242385266	0.0170555354	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0310813	-0.000971076	0.463143	-0.119446	0.0138471	-0.00716199	0.4363159759999996	1.9597381565372296	0.9281235841941736	0.5518234431531841	0.4387585361689478	0.9793912878380504	-0.0667638319707364	1.2898915643020996	0.3280395010656286	0.0357333152141025	-1.0068375918185553	-1.2983410711066825	-0.431397899033984	-1.089587799148059	1.7311969516372523	0.8887181878678955	-0.6643527654244661	0.4428940763181948	-0.3006709174176097	-0.3291689757125888	0.1135363262744961	-1.1516413371286809	0.2793826229668888	0.5393444442321753	0.0797772412666532	-0.6224647820989171	-0.9951926694117312	0.5468497800707031	1.9306049213575984	0.5929219638523296	-0.9180068357234704	-0.1273223867306918	0.4685862832836848
0.0132749616	0.0431147752	-0.0043687934	-0.0035266076	-0.0195188878	0.0027375148	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0489779	-0.0379496	0.388921	-0.117978	0.0141482	-0.00694059	0.2286221239999998	0.6906677757455055	0.7288528748215652	1.117620697427722	0.3438068419301028	1.1030231781935125	0.0601564131656627	0.9728662332298448	-0.2108788078006848	-0.0475933044682366	-0.5470453924481229	-0.7193580624795496	-0.5507865845971426	-0.7685977442550742	1.231489386335314	0.2005923393056161	-1.2877229705550597	-1.1244897517717989	0.554742812837405	-0.2185268839730433	1.2249072875026372	-0.4108217480838255	0.660020360203823	0.1189233418953579	0.6291281236936023	0.2820242885049752	-0.7286028499164279	-0.0309311472115715	-1.7000717116333075	0.0102168451206636	-0.9109781211482972	-0.1828208939852803	1.3744350125834908
-0.0268673491	0.010466422	-0.0058074289	0.0168344883	0.014445241	-0.0091498786	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0237802	0.00172955	0.441808	-0.109478	0.0148917	-0.00674186	0.5898753499999998	0.1102710719141549	0.6634968403748739	0.5597884529944055	0.7850715583653284	1.5125761523299135	0.0150931359862388	0.948094319880954	-0.0685425438768914	0.4538661898277247	-0.401283632156551	-0.7381368112658657	-0.1606528053063443	-1.1715104535792658	1.2398476058982393	-0.1907932955841527	-1.6746940042160403	0.2016142431038078	0.152997308198701	-0.3096217822405247	0.8175603431224769	-0.4115251952635787	0.0961397845225802	0.608010567781211	0.0554959071395838	-1.2409760031198849	-0.6565639614774904	-1.3028970628816232	0.3015073380339426	-0.7278092521037122	-0.9244747763584824	0.4686323464727988	0.6987268294967135
0.018474215	0.0236742453	-0.0042461335	0.0060730207	0.0075539252	-0.0136570516	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0258834	-0.0541673	0.385958	-0.113297	0.0153332	-0.00683406	0.3314850499999993	0.1391574442018213	0.7094094225318849	1.0764475291253504	0.7056359388239354	1.83713447874968	0.1402416910385379	-1.415879857576301	0.0460281663253868	0.0784227282414273	0.0705858644757198	-0.4376740759072064	-0.8414962999574191	-1.00160004602359	1.3813839436306758	-0.0327864112250902	-0.6316105706128342	-0.8097532882143736	1.1802655768451706	-0.1748347238786411	0.6056247216504895	0.3658050497204024	0.1589132275429889	0.4050901736009157	0.5644088093416418	1.0087077929593429	0.1988681075664381	-0.8788632290537922	-1.0103782394876808	-1.496534057520395	-0.8765073559196487	0.0874766816530043	1.5076043384751237
