-0.0348136888	-0.1148286356	-0.0241455484	0.0285400857	0.0518446974	0.0094302486	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.4546578385100872	0.013861778192421	0.8833888462275041	-0.0146286156309356	-0.00024611828933	0.0108149946565054	0.064790635723066	0.8009330936388449	-0.0411490730258198	0.3879141337857783	-0.7420372835965836	0.6309089509215593	0.25568375614146	-1.158686685610957	0.7900798361768324	0.4943479728496674	0.6199472628887073	0.7151781616576316	-0.1588741351498578	-0.7236312865147075	0.6341267603528415	0.4165441526090297	0.4934105141059205	-0.4504843543709986	0.1881811405026073	-0.8915289260030934	-2.0686502804310893	0.5049176738351095	-1.1256007913982669	-0.8578072847847521	0.3061392710669008	0.2338574936693279	0.2313654388731303	-0.5895205088659641	0.4781986041029948	-0.2450147863999229	-0.70293660652575	-0.7728969559508477	0.0222406849983585	-0.3227280140894472	0.2670899325911255	-0.6420792009576944	-1.4579964730960442	0.5420773956595065	0.4058280204430901	1.009478269492646	0.2846504471424174
0.0571085437	0.0338110001	-0.0736382412	-0.0312750643	0.0026732908	0.005629708	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.4515219468884481	0.0157854661366343	0.8449157937396592	-0.0144717620715833	-0.0002168901741121	0.0105541488733779	0.0658790049385823	0.7916113648440275	0.923594908530453	0.4171085762406277	-0.8688575905722781	0.2454958225610058	-0.4518307190088274	-0.3884214012030836	-1.857970037011899	0.3981695218673819	-1.231805115893287	0.2006118053453358	0.5448234135581055	0.4428642453127331	-0.6384462033472417	1.0709886683026004	2.240961519693387	-0.81197401878655	0.7246575523443844	-0.6731449481312932	-1.725594777958181	0.3002324805686871	0.5021600586388847	-0.1124032850254579	2.214960614624596	0.8072105274910409	-0.999493220217932	-1.5520584837781588	0.7795988460950625	-0.5323354354527668	-0.1761906509997319	-0.567851819690923	-0.0423699970638456	-0.4808056085834989	1.4295543627591225	-0.2527242989070423	-1.4169153081490942	0.5371474480038305	-0.4607384392739436	-1.3586585101509534	-1.0098687291313937
-0.0564034228	0.0566450791	0.0055714874	0.0341570518	5.63567e-05	0.0024232849	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.4600240497606336	-0.0155962454850282	0.8409633169986535	-0.0147054445269168	-9.732026142761364e-05	0.0111281239125485	0.0901976615942831	0.6591425193373749	0.1557742722513091	0.0015366550720751	-0.1859569846059695	-0.7084161525943822	-0.0617592858491002	0.0014369542171258	-0.9406252288399564	0.342801222479361	-0.0105905844344482	1.011858963668306	0.2953022406197246	-0.7418276625643865	0.2727711399907522	0.8266587664326677	-0.4776100870506108	0.1044523791764603	1.8579290658793948	1.2429638394912763	-2.090787692817057	-0.1323424243190653	-0.9338222970902768	-0.6298204172416507	0.3978204554209789	0.4773180330613095	-1.1199990032112763	-1.0676113421131583	-0.4423510345164546	0.4202227883648376	-0.2926720181870625	0.038009492168619	-0.0889138839104303	-0.3556125801983097	-0.5084322234766409	0.3013387524298255	-1.4268365253229371	0.3202846376949532	-0.0293849774339332	0.2922863037676351	0.111082322275502
0.0248238847	-0.0785762033	0.0581952965	0.0062264104	0.0357245073	0.0231889454	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.4736859156640207	-0.0042347670020319	0.8086317884258563	-0.014326082195455	0.0001117603883609	0.0113436357982113	0.0975526163048362	0.8344481477010472	-0.3461328568722812	0.4321843362555171	0.021536204046485	0.2039818209616714	0.4088379122244461	-0.2685150819553953	0.3185729902639015	-0.6066182219887581	-1.2025833123917933	0.3213952934525211	-0.8876269101213283	-0.3607934128278927	-0.302582055857113	0.206753207201023	1.374287903119691	-0.9556435295255676	1.8925195075414332	-0.7896751425310823	-1.8337539810823216	-0.404739710556741	-0.4843173741777303	-1.0404374826617182	-0.0631830266651713	0.1918761153619196	-0.296275280313823	-0.5472182277435855	1.509831995818785	-0.1981365433309806	-0.1921751745601183	-0.5230975818157936	-0.4749172709554479	0.0187551701557688	0.8155211862805917	0.8756633938131134	-1.4161582263395835	-0.3271421050361112	-0.3616395034266957	0.9283965859242744	-0.7084096271833598
0.0492904484	-0.0160746662	-0.1048230492	0.0569810569	0.0570619011	-0.0140622414	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.4757078921963824	-0.0037794396384498	0.7648645146000206	-0.0144976818731228	-0.0003982129623212	0.011682504744523	0.0972666764548594	0.4503679429793821	2.450242523845669	1.0664861018957257	-1.0449435245470244	0.5249312478782148	0.2030592403278069	-0.0421034517187797	0.3179099680071279	1.274601602664707	-0.5543554050445942	1.312909980987927	1.5433683063381989	-0.7494512282373373	0.2794466937274091	0.3039343033360606	0.5424869233613109	-0.3785434415989656	-0.3751644381443603	-0.5630562273310077	-1.673692285635217	0.4689342217432369	0.6939015326860053	-0.7677294865171177	0.1145051618053743	-0.4304174585807452	-0.4533729678147535	-0.4924401667994199	0.6940747881735116	0.4625375422129817	-0.2431161700965911	-0.1735786904986023	0.4504981862746824	-0.1520763864341252	-0.4971182368915856	-0.3481528351576698	-1.469724481107892	0.2602627860067	-0.4860054465526237	-1.312188502789874	-0.6368825395463756
-0.0848060772	0.0823989339	-0.0263972723	0.0129998412	-0.0988000207	0.019536235	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.4711332739153135	0.0225751056364487	0.7551757586295764	-0.0136084358109355	9.982371128169908e-05	0.011491468573319	0.1195338648761215	1.3304798705975345	0.1482913191415754	0.2436381121125225	-0.9823924501430292	-0.8439799620244147	-1.0277591257564611	-0.7081695768271431	-1.1523084400646433	1.1055965037751938	-0.9154702803531984	0.0012710568765581	-0.4799139550995854	1.5764880514457067	-0.2478745911891919	0.6730505387453566	1.8323345381740173	-1.03576378328381	1.9671562455829996	1.2954617938835495	-1.1645191774789967	-0.0016932550795207	-0.7404880322442761	-0.3627194857547308	1.7620537258604676	0.1467800131111355	-0.5222869044986441	-0.1884004297889196	0.1841071483939748	0.3426884148074798	0.0250769191011792	-0.0145975326850374	0.5680316449111991	-0.1495312179893723	2.066386497453466	0.2852224853280523	-1.3484305046709133	0.3682114918059794	0.3594010928951217	0.2116842194093803	0.2528619102920525
-0.0025973988	-0.0549025541	0.0765911695	-0.0590853991	-0.0117354881	0.0364117379	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	0.5030059222161611	0.006023972920957	0.7496349629620482	-0.013710093962049	3.094938495795674e-05	0.0118980651177485	0.0828210277772047	0.3359607535044149	0.4420784170978856	1.265016486733351	-0.11086669446561	0.2618439480801348	-0.1481035984284201	-0.0613576509122495	-0.894240541678565	0.229580156937658	0.2154868099476064	0.6784284469789104	-0.7132353715478624	0.1512220677854472	0.1985389948730025	0.9773903742285778	0.2069417833378849	-0.4950003356904275	2.063463340065773	-0.7712861056854982	-1.1943146118431691	-0.9813288634832352	0.4599138320240739	-0.5751905881204742	-0.0997478619428096	0.0758580140506967	-1.2934926021845083	0.007372266144958	1.013528909617731	0.134969122271052	0.2209902143252484	-0.3783748081435125	-0.36184339950867	-0.6371595383166538	0.4796302037489666	1.097791416732014	-1.3942891603081564	-0.6284088216977226	1.0222409579825893	0.8877757380540306	1.1242148191616936
0.0896956891	0.0042254738	-0.0373493949	0.0012690559	0.0216179751	-0.0447486204	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	0.4793156168165069	-0.0033359941255923	0.7351687968368879	-0.0132381994233732	-0.000365254773385	0.0116678421293333	0.1024325228430617	-0.5328513914817372	-0.0599708383615559	-0.4086627698148771	-0.428286881489772	0.0905811848177382	-0.7063130943908366	-0.523663409718864	0.7288614926913237	0.988712153566888	-1.3248720892596293	0.2289084730451945	-0.2891238784585759	-1.1326714426171485	-0.7231587908268919	0.3937591829147117	-0.2244890803058724	-0.5665953872652231	-0.6655112072216272	-0.4483310413618863	-1.3482020066098424	-0.2400736957951954	-0.0541243772859343	-0.8377285720378471	-0.7636803852807439	0.5808790818029397	-0.6790029842658444	0.2603591116576769	0.0301686777162571	0.1143241988050075	-0.3489226987008558	-0.1104099119076569	-0.9629919942405328	-0.3158148008550374	-0.7456552689260421	0.1083735859551537	-1.433356349065926	0.2414104346091736	-0.8077895225862299	-1.477559228214124	-0.6027358393052993
-0.0349826136	0.0009779123	-0.0208643734	0.1234914877	-0.0724615567	0.0019256183	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	0.4675730167351446	0.0226094197882389	0.6946972257319715	-0.0133704997317507	-6.303479069980078e-05	0.0118978945223561	0.1113882193043848	-0.0712122956100386	-0.147415488645927	1.2820438879909235	0.1968623069073322	0.1304382019106132	0.4266470311118074	0.1921861857663139	1.5672046166289058	1.5414086391432675	-0.420086533442695	1.5754309507218134	-0.9218083678892312	-0.5812682437877844	0.3329597666277408	-0.4310381277406204	0.1512431535102079	-0.2126341608689908	0.55819657192594	0.8978110528311284	-0.9064182474029948	1.0213807536621011	0.7165741121742545	-0.6923486823515825	0.1657668601243134	0.3320099541554502	-0.9570695842335716	0.1756603164494713	1.0166406058937127	0.2614272716392753	-0.185141177080135	-1.065203744623144	0.3073355339246491	-0.2853147178668523	0.2376181368208718	0.2950668787554456	-1.352753400274113	-0.1268716915633513	0.0434184122119652	0.5572383114682675	0.067601469157272
-0.0605552124	-0.0487994777	-0.0295264517	-0.0430425953	0.0260565504	0.0429644962	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	0.4247819409180238	0.0083257683705824	0.6883815577137682	-0.0142754557476694	-0.0003496549396511	0.0114363396025804	0.1460469494852655	-0.1534188876379056	-0.1613498445893289	-0.7479337850437094	-1.398453943684379	-1.231871717082197	-0.7410425714030326	0.2247255756965537	0.2503744161578731	1.043696634028633	-0.6053161482813632	-0.6865138535168918	0.3808625849549306	-0.5043514644334239	1.690555981050813	0.1765172835092113	0.4085049107568054	-0.406289522574622	-0.7604945547969267	-0.6444534715036847	-1.5431753780226054	0.7598954066006027	0.8865128741166131	-0.5784355759834684	0.8632986818181816	0.1751695932370187	-0.2911124793348474	0.889365313229977	-1.2977309544998832	0.3813208568355776	-0.5569243373613997	0.1818882902957025	0.2902770388915945	-0.6450321320484396	-1.307130819689046	-0.6666000607398223	-1.3355095763371942	0.0779981385699732	-0.9655055985103888	1.039523455690781	-1.5708291237645966
0.0597462441	0.0556224821	-0.0448525375	-0.0745363937	-0.023390403	-0.092015171	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	0.4380743831878817	0.0502367823769134	0.6924738944276783	-0.0141965666315332	1.925735345253976e-05	0.0116579978933435	0.0927687779902459	1.1031821149459586	0.896516432663138	1.5068687041331326	0.7727505835008807	-1.9206283889640896	0.51201106987893	-0.1414908801132881	0.0273570769746303	-0.8577480369824577	-1.1449577949099154	0.5927043967788995	-1.073506995632043	-0.1436167351997008	-0.768833748181092	1.4718735693536071	0.4217170552075176	0.1828943569041226	1.5254200339243826	0.4108425846008287	-0.7958733458987579	0.3649359797715538	-0.3531091839218523	-0.38176254737144	0.9830194215052402	1.0342913150288746	-1.2073995341728816	0.6620910642754031	0.2340146043533418	-0.5924390903068891	-0.0349325814987768	-0.7198972485004462	-0.5612025703197528	0.2389144994455143	-0.662484794174022	1.40660801805152	-1.3063252531507663	-0.3979013735506743	0.2164079992288391	-1.9406136778024128	0.1239690504715051
-0.0334430795	-0.0118294698	0.0585765177	0.0892325049	-0.0283554262	-0.0927677443	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	0.4737856505660716	-0.014713380775845	0.6636869717438287	-0.012800044143608	4.305645497226784e-05	0.0117115380417307	0.2031414401064041	-1.822427209989896	2.24609480767697	1.8603376981204047	0.2382516111253682	0.325273494044197	1.1898986473248063	0.5473918811321045	0.7864252957792989	0.6564264421573737	0.2059198811331155	0.4995286502273361	-1.0007651715570487	-0.0726544363014933	-1.928436543469556	0.6351160776530462	-0.0387066880032721	-0.204438468540737	0.3164084968554381	-0.458358898293805	-0.4027227369912838	-0.1894363277435951	1.195681404772266	-0.7525217875769158	-0.6660459065425254	1.3222284070496129	-0.0821547513915396	0.7999748245684057	1.1874992648235512	-1.0791472093433576	0.2568261516371589	-0.5035565772513999	-0.6882855367379249	-0.8596357854237496	0.1335388322817302	2.233731824806371	-1.3252582543980764	-0.585793621278562	-1.085058885628356	0.5101663277441976	-1.144436973237271
-0.0232249968	-0.1005929175	-0.0890534286	0.0004006443	-0.0218234932	0.049771071	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	0.4717708497511523	0.0212187844648212	0.674608903440145	-0.0128252333665673	-9.684671373211272e-05	0.0119061836488162	0.0668557976893607	0.3043504162957283	0.8480517590819684	0.7357115482591045	-1.2836006257610075	-0.1336144081882297	-1.1123517750024277	-1.3586355383290485	0.966769506068646	1.2886800980509752	0.3432673701382045	0.2471655442190398	0.1610132088742693	0.3853606328575678	0.5366649576193647	0.185951867257418	-0.1604359464920786	-0.088777558932303	-1.0556914095015313	-0.8515763519197465	-0.7598724510193082	1.378182816858634	0.3942099022240868	-0.2683265547751837	0.7680580942713542	-0.6757935239211623	-0.1165795185385626	1.8035080445586824	-0.214592581078769	-0.3824110731087373	0.1569807587799647	0.7217668341314505	0.2058842967782084	-0.0542548420739661	-0.5793890677197163	-0.5065646469691905	-1.289462337515806	0.9288974193457082	-0.1335624481305671	1.189490764868394	-0.9176517058350492
-0.0045544847	0.0965792041	-0.0537806507	-0.0488427031	0.0658009828	0.0388662743	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	0.4775827898059219	0.0194776736402815	0.6940115575446981	-0.0128056128419694	-0.0003638327198003	0.012151463873587	0.0535500427557068	0.4190671364930555	-0.4319162329387421	-0.7526478047007885	-0.3817893127030902	-0.7680073136678117	-0.8733967944017008	-0.2769980971344432	-0.4728815365386192	-0.1124979086806577	-0.7206012078712677	-0.9033762469235596	-0.2134502238864064	-1.1023895072535332	-0.828906451936254	0.6070088507291541	-0.0954277311793933	-0.2578977559301025	0.6189640674712092	1.4711742086418562	-0.6325187473556085	0.9815931905715816	-0.802339005719998	0.0359767254451512	0.0029178055542771	-0.3483610074572267	-0.1813692175120211	0.4825565900391512	0.4988797891980323	-0.8857644415355782	0.4138090646711764	0.3749539604771877	0.0868650937713822	-0.5352619421232349	0.595649686674252	-0.1868126298920891	-1.2403889127299557	0.6928467030737318	-1.1142564180833898	-1.2854498710961333	-1.6178065014174705
-0.0771664188	0.0024327143	0.0701054034	-0.0633605393	0.0687901578	-0.0639053006	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	0.4488957385966472	-0.0593355838199443	0.7067345822533184	-0.0134296321695183	-0.000374143202215	0.0121543311530697	0.1520831878504357	-0.0273176960579299	-1.3643140900169246	-0.5877515096371624	-0.4239020215645125	-0.0471211201024382	-1.0685291739639196	0.8004139979214085	-0.0891640872158387	-0.2619550188344852	0.2112509126880119	-1.4870274571067772	0.5412496949072386	2.069426133657046	0.0404188476703586	0.5835966302591378	-0.5794815493804923	0.6245638659927352	-0.2379296616939656	-0.9813937716954468	-1.3064296545801688	-0.8502383901387484	-0.0339021521800565	2.725245667806237	-0.9430187987104542	-0.473092530043989	1.166029480575134	0.4799468760007934	-1.2795905767977014	-0.732940746473287	0.0214189130504109	0.8991434114428996	1.885818633488356	-1.2447430464733973	-1.2153594628355906	-0.1013386198867116	-1.3429580292354089	1.25276328725547	0.4506846437943009	0.549849713890206	1.5822475057818608
0.0680341624	-0.0211770402	0.067243059	-0.0618660838	-0.0883792558	0.0469317244	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	0.4505307523326252	0.0004303805646372	0.7078689973568402	-0.0138855427420413	-0.0003178942232344	0.0119371654376992	0.0990016565677862	-0.5781005751779074	-0.4397379745275875	0.1154466171467205	0.1727032654788261	-1.8085257515892188	-0.4343686138677349	-0.0679246506777732	-0.9433640095487852	-1.2323040628143054	1.0502106023340136	-1.3954165698561825	-1.499481906012175	-0.0956275660881026	-0.5770329980976225	0.8669530880950614	0.351048869486157	0.0482742232805732	1.2318756499941383	-0.8285941845116468	-1.326209242855765	-0.3354238796850516	0.7590930879774394	-1.0538459546478482	-0.6486194838543426	0.0232970075687081	-0.880099621053232	0.7319291956502577	-0.07442841741332	-1.096672274017242	0.1442530384738078	-0.2138259594105912	-0.9163785692198216	-0.1220561874873806	0.7935557374457486	0.0913433731049035	-1.3123597458008769	0.2622818981198078	0.6966247503709833	0.5006802263866389	0.0526506955997624
