0.1348832539	-0.0451924976	0.0642063267	0.0369113079	-0.0840350312	0.094160328	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.987235073235908	-0.1509294759488995	-0.1458789431348179	-0.0057230643670618	0.0107393817948997	0.0045329106376863	0.21454699056991	-0.5920686864847153	0.0373701156857059	-2.5618731022389936	0.147660587699912	-0.0503414681928023	0.1088122183401174	0.3295872888160049	-2.491268678298758	-1.0611840513043878	0.0971160812097478	-0.9757192101961232	-0.7491468555697165	-1.269544647545907	0.8358759736685881	-0.6873349960342284	-1.602955664452132	1.3942643527623484	-0.8145299206438071	0.0968408504781438	1.5715320317628536	-0.0387764614284476	-1.9710422691284724	0.0135473944345561	0.6165556965172702	-0.6741114377448992	-0.0807297480658936	-0.6086759925583245	-0.6428346213397432	0.0297526527034783	-0.7420471283866141	-1.7689085730414884	0.4098143802388372	-0.5797810268632502	-0.3846319603837959	0.7774986383602583	0.1511296172339073	-0.1920599825277542	0.2224245495050374	0.4806012900221859	-0.6813360331801267	-0.0095300028078347	-0.0408173740074078	-1.33673043488202
-0.0477934919	-0.0005499378	-0.0758266672	0.106725446	0.0651283273	0.023620231	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.964576285736328	-0.1217558438705452	-0.1311726801548474	-0.0057371766800622	0.0104600087458357	0.0042941701309705	0.0931499759969147	-1.8168189591804291	-0.3962328988712754	1.6872495997502144	-0.6991846858283872	0.9946399731340227	-0.2772763896394404	-0.196278807601287	-1.733328413053164	-1.0582583265412282	0.4836291138619344	-0.8892449307321448	-0.3121164467559835	-0.5888214791476175	0.8050125788704137	-1.141965378850366	1.039113962306794	0.5018384309161484	-0.0097548620133386	0.7630276433223924	0.7185292565861828	-1.247870260417342	-0.0498915645073775	0.2203827219855346	0.5770553289548429	-0.0976017763791171	-0.5295087639482214	-0.1777139187844094	-0.957673266088828	-0.875190714207079	-1.3954952607765756	-1.792695244810074	-0.3937748288956489	-0.6222294538505514	-0.4225343728187018	0.3849914455200556	1.1203205126652545	0.3537494759468684	-0.0454346536084304	0.7380912871542555	-0.6106274544468578	-0.4230009131579381	-0.1837080707730063	-1.4491283712647127
-0.0207895767	0.0814819419	0.0416108779	0.0520850971	0.0272178712	-0.1044546189	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.9002252376664472	-0.0780598584791931	-0.1253070850467708	-0.0050473802224576	0.0107928723145485	0.0049439314936453	0.1975336980189195	-0.1831875463699786	-0.0553409528081472	1.5900595783849316	-0.5844890956681246	-0.2292291599199235	0.2945477063588103	-0.5321438376776043	-1.3503300289874245	1.3947243664137003	0.1879074445128811	-1.039839367380584	0.6904033164045892	1.2213596428852396	0.7228802162368138	-0.0828871683218034	-1.3985093000861473	-1.2743454909218372	0.2952045572988519	-1.0158258653452297	0.434072986789693	0.8326518717280604	0.7114992225769391	-0.0360669383898303	-0.0751665716589218	-0.2567096160682786	-0.0858499791716813	0.0460605221658045	-0.3901430744264335	-2.276135791258235	0.898500765073756	-2.258570292723811	1.5734383717153426	1.2071146619770174	-0.4143800885642897	-0.8628781993896015	-0.3424379241298565	0.3656022735810241	-0.0705772558823918	-1.1957319743207837	2.6929690433170728	1.0849454571505928	0.2368965249358862	-0.086944113579417
0.0583443594	-0.0232241025	-0.0205192289	0.0173044722	0.0134448749	0.0777839544	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.9287485686826216	-0.0964446166686627	-0.1284527213329482	-0.0060357790079661	0.0116952294032266	0.0047035106596204	0.1566125609023962	-0.7826774555525643	-1.1227959047932103	-0.7130404693816779	-0.4379513237103717	0.1396398113506888	-0.5018978905914924	-0.180216639660021	-1.779581113216364	-1.0717272442370134	-0.5946960330385654	0.4622679716602692	-0.7230715488819723	0.9926709196481992	0.7168774961724471	-1.0563197621614036	1.347230662561409	-0.0313825437882791	-0.0947425490976883	0.054305050645256	-0.5790992421755065	-0.3739374692332606	-1.272637646754443	-0.4414182192852154	0.2510923032336121	-0.9261126736478896	-0.7311439312217176	-0.1749534387562119	-1.0190016640432924	-0.398309548961584	0.1418085826446681	-2.222554798001154	0.192317347269426	0.6886803624805364	-0.4536066779810584	0.0879066218820454	-1.2917219702054197	-1.3651128027838884	0.0657570825565586	0.332545989176326	-0.320094020098922	1.0054559847812274	1.5138970346743883	1.2534889167885614
-0.0760202803	-0.0414905128	-0.0165192563	0.0159253164	0.0137018457	0.0589759482	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.8734121918646167	-0.1352822118464303	-0.1645688134214822	-0.0050033178854199	0.0116422820172474	0.0052553580129372	0.2121528571764164	-0.2798262936125488	1.0520704674312515	-0.118212125343416	-0.7493823429147441	-1.002252614138472	-0.0439561302464429	-0.7857105793499188	-1.9785035491469427	-1.129651598419477	-0.4553789257489784	0.8560089911196676	0.4401648146571545	0.1510418710747461	0.6169064511781309	-0.2564762199638754	-1.2169911051155873	-0.5472899898790086	0.1778546547591027	-0.7986074528533735	-0.721858987193473	-0.3118592950895499	-1.3114982322369475	-0.3442625681263438	0.2531604677409321	0.078404112635917	-0.3265237884738099	-0.3246858970912168	0.3833787849766258	-0.9482857510442524	0.7089027081162542	-2.723840603776868	-0.1128415516672903	0.6797973883994731	-0.5540830363849208	-1.4472816656409828	-0.9379188475622724	0.0521146712955426	0.367174062747324	0.6122299243188103	0.3625366877673067	-0.6981474100760174	-1.341243328538495	0.2916971234154573
0.0159935999	0.0602763439	0.0534879466	-0.0631071934	-0.1195418015	-0.01720674	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.9469091072481604	-0.128474995168375	-0.1474407166301432	-0.0058293196620894	0.0114859407924055	0.004451181016238	0.1867582287634679	-0.8352901360610534	0.1141690825613115	-0.8521120678213077	0.3390138640011516	0.6625912685290686	-0.6145183575650799	1.1166649597477345	-2.2577777975870994	1.5060227519020222	-0.7263273186338947	0.3943107427099385	0.7210258237389874	-0.927148983263722	0.7282472373769039	-0.4186707286530792	0.9707727933472132	2.1070616005309373	1.4398240330972378	-0.2939131923196624	-0.7039971117671866	-0.4914900501066401	0.7701618896381539	-0.5907877035185807	0.367308238125371	-0.7197201423287892	-0.2902181404940708	-0.8436446713313406	-1.0335567782768105	-1.461825145034757	0.7397890034329374	-2.262707285906606	-0.8215192092937301	0.0720397931607521	-0.5443778762734343	0.571633426889429	-0.1917830445718088	0.0087949757086735	-0.315737406988001	-1.118515350335634	0.0687230230241797	0.0465478697324543	-0.355538632312489	-0.1723436560859144
0.0644377196	-0.0753692036	0.0391424543	-0.0198974132	-0.0379289516	0.0616851824	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.9686085226259706	-0.1540268647000005	-0.1868161030384669	-0.0055933663819845	0.0123532833548019	0.0045482672524014	0.1466457752509944	-0.1722395441691884	0.8606506737574732	-0.3514273570228205	1.2095852530713516	-0.4461949115742413	-0.4780903026003246	-0.403088934885863	-2.4582318485839214	-0.8229739439048064	-0.414420437702151	0.9343223045890408	0.5875515864600502	0.3412694671928891	0.860255806852567	0.7662685492474862	-0.1638753809737025	0.6134530525025159	2.373353140887467	-0.241187174935874	0.6102235032660249	-0.7590821163137852	-0.9418968234914854	0.2268167474444628	-0.2649315113014496	-0.2447339134762918	0.0774190362051465	-1.808503315297588	-0.2691136301367042	-0.1403306299075554	-0.1381749175280629	-2.287351503999234	0.886426659582946	-0.5655963286066984	-0.4542761156683245	0.2214498870559673	0.4109883843498776	-0.138782541064519	-0.1291505492957024	0.3779888483785048	0.4171021790346559	-0.1305609189552449	-0.0356021442060044	0.2838195683746461
-0.0506381152	-0.0386746461	-0.0047063809	0.0830168265	0.1199897229	-0.0027730549	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.9005289300496315	-0.0930759827929676	-0.1906243154005693	-0.0052604561471932	0.0115861446757614	0.0050441997826016	0.2126377590470744	-0.4227499432915418	-0.6364037275478825	0.7111081178855966	-0.3161577556852583	-0.0128994517115078	0.3871250288168348	-0.950038807378454	-1.8604654662198008	-0.8912455114896212	-0.3769769367730019	0.978010908231868	-0.0260777164669622	1.6170479634156083	0.7516045810785488	-0.0367383427127599	-0.1047537020640328	-0.980131816311265	0.6649244951289636	0.2871232669091715	-0.1836746648007312	-0.5426213635970321	-0.0526132361530458	-0.1408922721250566	0.141231162591366	0.634589057032229	-0.8247552254981868	-0.5148929740472259	0.1926986000292513	-0.8238329608471251	-1.2399546576435103	-2.817837262580887	-1.1189944985588425	-0.0696598003741871	-0.4266306285297598	0.5760468863075592	-0.2818681064715382	0.6910556575278809	0.0621925401048364	0.9625976308928093	0.3226860908027014	0.3980681303737716	0.7751910801611853	0.1618245623026286
0.0100742382	0.1039179028	-0.0015798826	0.0570400499	0.0404631695	-0.0503360229	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.8842607844276102	-0.0902078557643193	-0.1776734330495628	-0.0049365051424524	0.0112013844233609	0.0056763923883956	0.099132348148441	-0.3788604480039773	-0.6409764158561776	-0.2251873641572933	-0.6752865389301259	0.53748769006129	-0.6125856888336133	-0.4110155674963476	-1.74886996160028	0.975643321677228	0.7556895244868083	0.6275836882642997	1.3943299244388794	0.7561848528858622	0.7050474201221059	-0.6745383947196685	-0.2127837054963237	-0.8690946995181472	-0.8060376511081924	-1.0967890414070005	-0.6631840718289685	-0.4348455066343292	-0.053410370521912	0.977323559884301	0.1098461041384763	0.4293379497060322	0.0979684731124446	-1.0607616784672536	-0.3810171073270911	-0.1510513209405118	0.3405013919265365	-2.578924174264335	1.706465234409104	-0.8571231849452834	-0.4207015030984823	0.3043577679022192	-1.1861750094207455	0.5589484694714625	0.975639589430826	-1.4713908135219989	0.1825210333610086	-0.1513554601934772	-0.2928748372915466	1.073222272513765
0.0693562379	0.0224920636	-0.0582236139	-0.0445875667	0.096747849	0.0609127886	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.8726851303185299	-0.1314462121473951	-0.1638355262141715	-0.0043173891306078	0.0113435056585859	0.0055012148772045	0.1134726552405823	-1.0195646958261235	0.8984134359676031	-0.5863367143702309	-0.7671803536990539	0.1886630206885502	-0.3533248543199042	-0.916576550786417	-1.7527652984891666	-0.2439301315118657	-0.4336110566007191	0.3226952670101184	0.452392993656186	0.4728995737498585	0.6456288243289131	0.5997979902397687	0.5559578036424945	-0.3407075218631463	-0.5878714772987385	0.203595216934103	-0.6285185388305241	-0.6105442469135884	0.5266282823967401	-0.8899735715358605	1.0538126102111445	-0.4626254435601376	-0.2203254614267615	-0.7178512433284173	-0.563636211625737	-0.0374195498078677	0.6950688677515928	-2.722277058621305	-0.4997269284753721	-0.5314645092040311	-0.4692705451606315	-0.7205865866440235	-0.132315025990637	1.3476629347990468	1.079874717799358	0.3611507799020002	-0.6440798500213015	1.639437948464574	0.3654325846534772	0.2965142699907816
-0.0515448862	-0.0984073719	-0.0190914296	-0.0228349559	0.0241945526	-0.0300597063	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.8104756871129126	-0.1427851524131114	-0.2140895185176532	-0.0043736955418559	0.0117080108683242	0.0058923700912558	0.1644007175267003	-0.4838752042621665	1.5932757154433006	0.1385284488391261	-0.4824012902735008	-0.2910569281936422	0.4088497389169009	-0.5607697852950192	-1.523861826595363	-0.7495544973881031	-0.6695950360365573	0.2248617511049194	0.9194578539128732	-1.134435751294827	0.4947340639121935	-0.9032319552387807	-0.8503143097640711	0.3375695936065829	1.056124486876878	-1.4538738832231866	-0.3902272935871466	0.9722280143915516	-0.3802122110723238	0.0158599179973367	0.1238944294300647	0.310854687156906	0.002576932023801	-1.0816614983861148	-0.7789539941648256	-0.4542194243883261	1.5962867208252869	-3.2991046336785	0.8509253572023767	1.1805754320411768	-0.4867990880827232	1.585364424694896	-1.4671793846480754	1.4924963221359708	0.4881157093022726	1.3524608224227246	0.6384241987289706	-0.7850050738427666	-0.3202229311624858	1.0131685672006068
-0.0415603157	0.0544937112	0.1461715843	-0.0430889093	-0.0348117721	-0.0508241721	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.7901075072398385	-0.1253023745824464	-0.2439632683838084	-0.0036613580649275	0.0118854973176618	0.0062575314465663	0.1304739716487193	-1.497436355142983	-2.015532458462533	-0.4179798576637999	-0.8898225343942373	0.4768737345916053	0.6376001537440833	-0.5614472589478009	-1.338186943147818	0.9970686646340662	-0.365462624731982	0.7790054513828546	1.322618747783899	-0.463667416099384	0.4745103866860655	1.241642516320836	0.6816620157563849	-0.3268229228906189	1.1728790492458363	-0.6477685559365577	0.0686509961566799	0.7548910304341485	0.9274984736259204	-1.037728329262267	0.2355579770041952	-0.863671899707261	0.8432979035221171	-0.3319942305305893	-1.283633904574652	-1.019161809072276	1.5949262678182077	-3.6959759267892527	0.6906592496518045	0.7695112949463164	-0.466445054560467	-1.1232947244693867	0.0387054957236622	0.7291981573404316	0.2616107927706116	-1.5320221713923452	3.0383444025860573	0.0163250173517111	-0.3352492194268286	0.760737742962382
0.1140180307	-0.0382832302	0.0640304363	0.1037700254	0.0863345961	0.067966609	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.8325068197420222	-0.1425841346126048	-0.2889412985423263	-0.0029659192341454	0.0118021405085424	0.0058952569829444	0.16171260786703	1.554331197658295	0.8952604655702121	-1.3899186488330944	1.4205746596159146	-1.121160503188564	-0.3149940069753577	1.3156769823955194	-1.4383006477415898	-0.8246456930444186	-0.0490312711518191	1.0424744059327125	0.2292339926756901	0.3693202529093417	0.7040770492939065	0.6514223502342552	-1.2880027260978402	-1.2884018238689223	1.068998171559418	-0.7616871076171384	-0.1333762334258329	1.0370178399573733	-0.3049305995064693	2.8207156678402736	0.030240478125329	0.6593548762143285	1.4828242098882978	0.5595727394130822	1.2861411447672335	-0.0902975923816187	0.4341923749246925	-3.4974594283475264	1.2600136764460883	-1.2425745320510972	-0.3340718275462766	0.6468172822278858	-0.977636342848921	0.0145525127143434	0.5787901431384548	0.4891844301475725	-0.1860849806040724	-0.3237522015939112	0.0938841127091772	1.4757071952970575
-0.0777844682	-0.0106946322	-0.0520121837	0.0440826015	0.0858170663	-0.0498032529	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.850338573056959	-0.1134915235864184	-0.2748153972063534	-0.0030952142040321	0.0113773151054314	0.0048502965688592	0.1410043050312411	0.2581929085581917	0.8960436832376515	0.2250523893965261	1.0225885120696956	-0.4324270763944488	-1.7012288731685878	-0.0010514941472055	-0.6625970670611879	-0.9662565267123704	-0.1752664737384731	0.5937658918884533	1.190141419622981	0.2418106605216441	0.7449333613427401	-0.87566025826298	0.0623393202378208	-0.794138694031511	-1.9087959558178944	-1.0975055239363192	-0.56227189826841	-1.5865987004051827	0.0619824760150043	2.1809699010324226	0.6043529307247996	0.0153830370401957	1.993420859493656	0.1871169390832554	0.8883521220633688	-0.6800927439191131	0.2011496010784654	-3.1254347853883613	0.8632319414384682	0.4226497264438383	-0.3378630176766165	-0.8026401084439141	-0.570944674430506	-0.4399828575848125	0.9840924946484826	0.5571556980985183	1.93723435538622	0.5168296292130322	-1.607486732542134	0.9752371914062372
-0.0582604178	0.0318659919	0.0767837402	-0.0821069135	0.0355905663	-0.0910026106	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.852449463073512	-0.1766522439079665	-0.2577801461785611	-0.0031649815207915	0.0122787039401348	0.0051851639312479	0.1476080370584683	-0.8798931878954537	0.8848642010155777	-0.8306534277749873	-0.201653382744659	-1.1467542361299554	0.1920032150197662	0.1275544687954989	-1.0747020381570158	1.19703903990189	-0.6312050230801234	-0.648521772830777	0.3797574424467553	1.49632324043772	0.7358706744200079	-1.1042773975932685	0.6039210752092943	-0.5442883877340233	-2.195498574180641	-0.8165468291619797	-0.7936985669396792	0.5051883696814071	-0.9423643424444298	-0.1506580032533303	-0.1667662162025824	-1.1119630894353616	0.545834212716701	1.222486541087204	-0.9507704496995256	-1.4590145987352536	0.7193945491033504	-3.260549374494188	0.8789899411823634	0.659748842096223	-0.3580267520652992	-1.2847252638934703	-1.679577412869072	0.1425667897059978	0.7401387752808748	-0.9737005522652732	1.3736724549486303	-0.0720330978773738	-1.5878276352250509	0.1198346094508103
