0.0676466503	-0.0125057464	0.0032681064	0.1194500103	-0.0510416686	0.0153607291	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.1641166798261366	0.1409769334646142	-0.6907291233538189	0.0052950704229452	-0.0031200458744968	0.0022597854523826	0.1384627092177607	0.206282777036653	-0.3658991269775926	-0.7081120009193296	1.2498054267454637	0.4435222219841761	0.2658363868040654	1.07651785364349	0.1311551477825845	-0.4276424310868525	0.6165846517147844	0.5873147517332634	0.1953074941177672	0.0840476812586686	2.517942991160587	-0.0799843528297367	-0.007369213370077	-0.4293071469930353	-0.7388064086784162	-1.246781708502479	-0.359570857523916	0.3709139235899157	1.5034081665718486	0.2935608167832419	-1.6782622781928591	0.3800361630000607	-0.8609726285256658	-1.2202723081568816	0.1407288364858021
-0.0690329715	-0.0355683361	-0.0616571494	0.0608068625	0.0182172712	0.0465701396	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.1522857575452434	0.0989280396209864	-0.8131331345394699	0.0057428230864706	-0.0031579899633593	0.0017550878905196	0.225803543022717	-0.823331073196443	0.299140664943937	0.4534331326782259	0.9860687664361678	-0.5467477702406813	0.5216373900394047	-0.0221631946582828	0.347792640296989	2.242988456839109	-0.813196596050313	0.1112552204965292	1.1035529567876683	0.0357997328906721	0.4368325627248628	0.3065541222999707	-0.6077052703472273	-1.0061020468922537	-0.7243397603966376	-1.500806772085396	-0.0135745366912889	0.3594716443431605	1.3926631917255954	0.8022920208338236	-1.9333705211458112	1.8380654290783447	0.0535132569121279	-1.1726430679733408	-0.4684639759349177
0.1040552784	0.0310155339	-0.0191726858	0.078022366	0.0334513087	0.0152199356	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.1650591295014578	0.1219049613742129	-0.6922731687820658	0.0055582649267526	-0.0030802319194933	0.0020875806180178	0.1863507060209549	-0.0737465870221966	0.2763827166004738	-0.0345970236217832	0.7684060424008974	-1.181608555882334	-0.547348580564141	-1.4572331931362137	1.9529151022861948	-1.3148714868990683	1.5692528890983035	0.4760517919938983	0.3291085794913501	-0.936980040864588	1.0913145583511654	-0.6843739727043023	0.3682380066287319	-0.2256255742437465	-0.9411668715591792	-2.0510369544037856	0.4655622896190525	0.6632511996443828	1.3808016345055425	-0.3000731372955219	-1.7572767544714978	-0.5173398826445478	0.132227141408699	-1.2292287883569084	1.2916255630693845
-0.1248244179	-0.0746594966	-0.0681482436	0.0885742343	0.0262565836	0.0235728455	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.1060861882319699	0.1153619379943933	-0.7789608571731748	0.0059027450457993	-0.0029481366441135	0.0014892180233286	0.2059505524962014	-0.9332768190021408	0.4046373810530757	0.3476649393439178	0.8138252373272039	-0.9849678967874196	0.9058163224850574	0.1299393549680852	0.3743596661259105	2.5560530217890998	-1.570737759998727	0.0349395188558284	0.1107081488937038	-0.6647868938077182	-0.3087113977280445	0.8876637376692391	-0.7908364479135077	-1.075091177800632	-0.4852688267362425	-0.1479131843530461	0.3466823641212875	0.3537066246877257	0.924854601175962	0.959915749450206	-2.262024878329036	1.0244771714411487	-0.9336776189685624	-0.9360379656033488	0.232724390846515
0.1520938332	0.019560337	-0.1166098755	0.0383789513	0.0334585975	-0.027132537	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.142080703667645	0.1147193011270815	-0.7022883725496598	0.0053408490088662	-0.002855781642796	0.0019656469748807	0.1698436364166368	-0.7978153090808737	-0.3846835654053602	0.2233227273915329	1.0840111734274334	0.2639817543162451	-0.9130393378406724	-1.3440290850119323	1.2011727426518064	-2.084351356537589	2.1993265368892243	0.0974988254555494	0.970559778412766	-0.8980356589893016	0.6944499823792115	-0.720678152357075	-0.3269750978829697	-0.0805659878828372	-0.301582201557463	-0.8007235655569993	-0.1410079898915059	0.724465295039525	1.630245123366419	0.318667538081536	-2.088032664320872	1.1617516839863824	0.9565820899356152	-0.914962951579156	1.1021782059797045
-0.1072191974	-0.0711153491	-0.0254632394	0.0661935156	-0.0511978461	0.0463926582	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.1564109438271685	0.1196940071834973	-0.7274945497715635	0.0055478818465859	-0.003116104100415	0.0021361679793551	0.0764049384284979	-1.3837976284280011	-0.1638015977186635	-0.7822953526963818	1.0915259014038157	-0.2261641416071289	1.265907268033175	0.178337987721984	-0.3446302354976614	0.876142888624545	-2.2735342764028075	0.0165004484708491	0.3601245232577991	-0.570114822687505	0.4763694667680245	0.0187110431519773	0.4696146489556824	-0.8154501677971633	-0.7830212191529795	2.1228340430168746	-0.5408236785730077	0.9236365580326524	-0.6232612305989269	2.001272850432996	-1.7514279223043228	-0.9252468636005292	-0.4033015595915284	-1.185566685203547	0.086372771951907
0.0895489575	0.0430272846	-0.1223565337	0.0284358781	0.0284797442	-0.011669427	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.1670268269971728	0.1154448462729789	-0.7918069040140381	0.0055481926445438	-0.0032322900958012	0.0022519953032032	0.0907936041826073	-0.2731889563735448	0.814846879737739	0.0426932143547573	1.2656438156875585	1.4578394906548724	0.581018661345538	0.320697234183925	0.6727363589915866	-1.2988330689093532	2.0832248167518586	-0.3788179720112227	0.6483633667760124	-0.5238817472747559	0.4447063036097987	-0.9750676043684836	0.8013321465194905	-0.7247253701301869	-0.561329040604288	0.1777261271895998	-0.2213186700508878	0.7291591664819715	1.1231342313121675	1.1741333987882487	-1.8710270411618843	3.500291578587416	1.5673590440732217	-1.2323071813275994	-0.6972274406861815
-0.0381030905	-0.0580524138	0.066456914	0.0957615151	0.0163379943	0.0631753385	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.1734553598303421	0.1153334240723182	-0.7490346893037554	0.0055488685808932	-0.0032430087688062	0.0023510274159311	0.0548335058482277	-0.8642901616321016	-0.7784003949904221	-0.8921896428690885	1.029128995049779	-1.4276629656545354	-0.9753160837274576	0.1179241754706903	0.630484481984544	0.1461572181233825	-1.6952219582613024	-0.1644021779334157	0.8906172250034623	-0.1142256914162868	0.1664941007835092	0.7297591909488018	0.6962121826393357	-0.8139800242620562	-0.4473207623857591	-0.3564192412244178	-0.0914158710724506	0.916516036527414	0.6670301188932118	0.3448600762800799	-1.753106222066593	-0.1861293375096231	-1.1474694884750791	-1.3888285781833232	1.729832386567469
-0.0495533456	0.0408460646	-0.0592617457	0.0853454921	0.0785400897	-0.0187436825	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.1619391145973452	0.1037690856847177	-0.843116317438529	0.0062781468788244	-0.0036188379704034	0.0019773879395776	0.191099560549466	-0.0201766643132656	2.080891591746543	1.3683265206717636	0.9314816853798028	-0.9799391599584708	0.8741102263074129	-0.0528948216382467	0.2726781015916958	0.9225425955706849	0.7329576594983362	-0.2761119336956125	0.8248432474856069	-0.6186536614301049	-0.820335965064677	0.0924228906408011	-0.3084285721503969	-1.6105578026887013	-0.5629047455075451	0.2534229922317917	0.5900218743682687	0.3124640895527051	0.9549731916804493	0.7760385081545966	-2.0692643664847674	1.2368334529890488	1.496536865346843	-1.260560671481886	-0.510594928620905
0.0271666333	-0.0343339022	0.1254250578	0.0716983607	-0.0559833793	-0.0585847587	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.1733626492518283	0.1152434415758563	-0.777488091423578	0.0056236674325937	-0.0031309389697957	0.0019898281761978	0.1462670507335026	-1.4249873134093791	-1.2111059024914312	-0.6143974993903943	0.132084728545552	-1.2227238656013872	-1.0555790441310575	0.5576088153556821	1.429946209850558	-0.6764354613855414	0.0035723734833695	0.3665353085559259	-0.5072036116515074	1.544161829198932	-0.4244388522936321	0.0702215982243012	-0.0857177654977388	-1.1677151426689818	-0.9728398135477018	-0.1573286113919432	0.5076883365870442	0.9399959052191202	-0.9528042901018248	-0.5358441211139126	-1.7963077720830591	-1.3493167423858987	-0.7929818418681515	-1.3822023594335986	1.671973218923634
-0.0198727682	0.0110947007	-0.0400397756	-0.0155863527	-0.100721546	-0.1347533653	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.1159021681824157	0.0862544259461657	-0.8729810239614153	0.0061299048892709	-0.0036818142777055	0.0015443029053931	0.2570743310065255	-0.7704393239669524	-0.0962654562720633	1.395578110181313	-0.3577300738924283	1.9155484185483105	-0.4966019297872757	0.4037791524175912	-0.5731796800212492	-0.014873591038291	0.4603433690306017	0.1073310131204723	-0.3108241067461735	1.4896631352931575	-1.0284719211401567	-0.3515598807897159	-1.1415854832957242	-1.70772250007831	-0.9179177611715976	-0.3049281401041473	0.9879780063874488	0.2407858147538486	-0.2936467215265878	0.4325043276479003	-2.3799335305646	0.2311932617156779	0.3810285229405794	-1.0707034025987514	-0.4585080563167266
0.0244592218	-0.0252871901	0.0909284445	0.0224457447	-0.0472981437	-0.059207042	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.1616472193629903	0.1387239568077092	-0.7822055606403637	0.006370340431518	-0.0034139391663601	0.0019178988868657	0.2330853771164246	-0.8934538151242155	-1.0150089057339478	-0.8141361377330126	-0.6640021100125191	0.3168780532241406	-1.272369715486175	0.3328966986363597	0.4865496320191969	-0.5187414985626091	-0.0578381680831807	0.6370714845401024	-1.3565509194493013	0.0415894407011634	0.7157052132673772	-0.1698430888592564	0.229400857480213	-1.4516666783057135	-0.9557101449860942	0.6045279031525411	0.7871895371342832	0.7184464890927044	-0.7864402289850003	-0.6114553114118678	-1.998494164506857	-1.4941010901842091	-0.8608182162292435	-1.3433900218669028	1.5209079574852216
-0.0037615921	0.0283032147	-0.012617872	-0.057908394	-0.0408416422	-0.0495102498	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.1755821373292434	0.1034031546018354	-0.8547258911253692	0.0069158016520556	-0.0036379935538708	0.0020421147986919	0.1664626266508574	-0.838237022907611	-0.618049464975631	-0.0716565593736305	-0.7502609425208088	1.4836925943130337	-0.7909715252685711	-0.7796900949757377	-0.6441178866747477	0.5691370300813472	0.5333772887863019	-0.2144101102279653	-1.833228639054559	0.0773402095902384	-0.5343855509909156	-0.1998834928854161	-0.5409240757966923	-2.010712237923644	-0.2358168741770685	0.1192295852463625	0.8689150045648234	0.3458131456629238	-0.6646034870458357	-0.2393758818608126	-1.9534599467127145	0.2547641707419451	0.6013223946974803	-1.4142416559299011	-0.0827517617157622
-0.0194441149	0.0378762312	0.0138707271	-0.0108985704	-0.0183923602	-0.0440465223	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.1971234407024553	0.1247310433083441	-0.8136786095866455	0.0064601930775992	-0.0037851777437132	0.0024382637054696	0.1338635571722693	-0.9895575659680838	-0.1581290673831416	-0.0717940088193823	-0.3632620304620096	0.7757098484084267	-0.51540948264007	-1.349475956880378	0.4399802736960676	0.111055427833443	-0.2372219370736748	-0.4511728074128558	0.7920499319075459	1.019138546405349	0.1364942040279673	-0.2843669082216216	0.2804044309058591	-1.5376054504217709	-0.3738064371114948	0.5722830278893983	0.8451578201401782	0.6095320025850555	-0.0815516488856525	0.0137877533714045	-1.8119931854692808	-1.4029319616394316	-0.6961868348331907	-1.4791280855493525	0.3936967339646578
-0.0736589283	0.1005296444	-0.0693004229	-0.0563414497	-0.0919288691	-0.0021598218	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.1973162459105992	0.1202271708720843	-0.8837470790190451	0.0071000855816145	-0.0037169227782862	0.0021502277451717	0.1245743185638133	-0.4926989330572487	1.9705748311575648	0.3532325167771308	-0.2945208210043529	1.7339574205172972	1.1966530364600303	-0.4842888131120896	0.8418858272834391	1.94678371526164	0.4229881822543587	-0.5521271964260119	0.6554169146992653	0.6768287117083277	-1.1021502609723688	-1.4067803683649474	0.4899517660397102	-2.2115691974667957	-0.6255210697551455	0.7084444445535888	0.973470570687536	0.3799961255921118	0.0367810845309066	1.13984375854898	-1.7361197874789642	0.5045541190338901	1.1110570907638928	-1.5929571079955052	-0.4482289972576284
0.039503391	0.0218092966	0.0985210371	-0.0528372225	0.0665776631	-0.0338704678	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.2135591462558039	0.1205825786935719	-0.827113845915008	0.0070454567291915	-0.0037539990639752	0.0028567740515998	0.1131441134977344	-0.6861046868426518	-1.1440152283988951	0.3609935170657372	-0.8592310539986603	0.8904029655647789	-1.1586636976807323	-0.4190883730516734	1.3829053649320806	-0.560032860013362	0.7639820377858524	-0.3451650185356631	0.4036655045150759	-1.1095905670770474	-0.8117234350620802	0.0444290166949847	0.2828289484451018	-1.870471920926834	-0.6256561479047609	-0.1752451819677848	0.7528900535556649	0.7337445585550814	-0.6411456106268565	-1.25757166233377	-1.620458043597567	-0.7448154186032935	-0.2279812173937556	-1.67976410985426	0.9830370411592088
-0.0948425289	0.0139440736	0.0172070811	-0.0836308521	0.1483257809	-0.0358982772	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.2140285393507071	0.0914621295059276	-0.940711321801416	0.0069038191053297	-0.0040837297692606	0.002561135995246	0.1815376374440054	-0.14008737582251	0.7057743548145965	1.2836772602823707	-1.5077330907864546	0.8852838039825894	1.9845194627349343	-0.055886108285852	-0.1706871506345844	1.0885519205752894	-0.0438562717559276	-0.9666341762882232	0.3609512925008212	-1.3809006314226502	-1.1744424892928398	1.037898046442026	-0.8560916641371544	-2.336695385418232	-0.5187530604416054	0.3322556028430884	0.62906861696508	0.5207068711358476	-0.3047905632826085	0.2456284900646389	-1.640876066764076	1.543317718077908	0.4019182226009253	-1.625684223028541	-0.8960470087959291
0.0123675194	-0.0309686365	0.1036537833	-0.0172617944	0.1580838524	-0.0157535971	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.2136872803309586	0.1147404128828952	-0.8834349720270467	0.006067180085838	-0.0040381337816526	0.0027762941323748	0.1357655493825104	-0.9197251076902996	-0.2342298015834441	0.1174113339380914	-1.6653341028093882	-0.2543151017837297	0.138499757120968	-0.1829084539457161	0.4027635705859952	-0.401910729127828	0.6378639959272692	-0.7020165207685939	0.2632856270400801	-0.8857823101755798	0.4040185470747712	0.8817477802601038	-0.7431887921391576	-1.6436670227470764	-0.4278326000620397	-0.307859297283372	0.0546441041238801	0.869709981228796	-0.5923006512424287	0.8218752665888112	-1.755780239045554	-0.133017359655423	-1.320742927515698	-1.616970296335838	0.3727126741912496
-0.143610338	0.0125609498	0.0089883371	-0.069920436	0.040029889	0.0084129153	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.2142544382899842	0.1001422153278497	-1.0324652130806555	0.006965730377891	-0.0043247095871756	0.0028336139532396	0.2263178924897199	-0.7423618819304291	3.27308121159529	1.7122350676318587	-1.6053240715835773	0.3910353249381033	-0.4816358434138127	0.1380650702821804	0.7177420900665102	2.159563960087416	-0.6459870594097951	-1.6404848500170264	2.448625024173649	0.127684225438457	-0.9266121166944044	-1.520669387719895	-0.2657213261654657	-2.5244967126454974	-0.6903810829662836	2.088162385799824	-0.7381475150596197	0.5516762979266178	-0.1844278693894191	2.3774481308133306	-1.506484421292583	1.156170119961554	0.1423086672026664	-1.7032507781876227	-0.6990085844435018
0.1275432985	-0.0419775358	0.1255360947	-0.0733421354	-0.107927342	0.0674411889	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.2412717074746382	0.130818521991344	-0.8643515582421912	0.0066058432353968	-0.0039761816216912	0.003143683915046	0.2767314841758625	0.1239967679495929	-0.6705370045160048	-1.0188061063957317	-1.1008032884212977	-0.442508172767589	-1.2728277110288293	0.879698754089977	2.472025180568634	-1.5964213383192365	0.9777645301548926	-0.3233562372240252	-1.900353033522718	-0.3338784925482591	-1.2682170182046164	-2.275561755039745	0.1232984749855288	-1.3957626810593509	-0.7170676099684407	-0.545509225972604	-1.9469790065178056	1.1423860262424386	-0.0861533202305505	-1.2546255209025108	-1.5530384656943823	-0.3759162615989325	0.0839832562567367	-1.741688131392587	2.441212909936292
-0.0335200618	-0.0829356362	0.0476621602	-0.0879014964	-0.0072491064	0.0903394552	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.2064453626796023	0.088848036604574	-0.9064045654295968	0.0066842235785751	-0.0040741345067809	0.0025211559021738	0.1587928994262214	-0.5683630800742464	-0.063351207600582	0.2428662770794936	-0.8638939830722445	-0.1097610075243042	0.1934572146715378	-0.1343163360141601	-0.7135899381065968	-0.2552894899729795	-1.3693166868336524	-0.6795848389952843	-1.6564176980632062	-0.4653097549881353	-1.1139043656578194	-0.5914843893510583	-1.3510988865741935	-1.7417600002240254	-0.6911172436060161	0.1365735440734534	-1.9237523800917835	0.7157592498105527	-0.0844140301304648	-0.7671865197431319	-1.7310387456511618	-0.0239569567465573	-0.0416234631791757	-1.5657605906365992	0.1110693778374154
0.0679609993	-0.0364593382	0.0809232153	-0.0263032507	-0.010162286	0.0986763285	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.2211765944744854	0.1096803599013469	-0.8161893068580213	0.0064877210427602	-0.0037451591980184	0.0027426974793986	0.1631297847533415	-0.5930470102988611	-0.294853993906096	-1.2552933223157086	-0.7930033123961263	-0.5692374947849841	-0.0078950445177377	-0.8818561776014059	1.6806994200352658	-1.0174665162933296	0.0950836942802121	-0.3025149925589763	-1.5818743816223595	-0.8470762013329131	0.7197183166636073	-1.2516937666923358	0.0650889530121303	-1.208701649929086	-0.6008719883886817	-0.3271394049287407	-1.876467631986916	0.9769700799188972	0.7450881170091695	-1.2869652597036836	-1.6315696816831098	-0.7643191777737971	0.1437918953216293	-1.6795981886046203	1.177542077360959
