0.0500806941	0.0417954881	-0.0371391073	-0.0694094889	-0.038756978	-0.0094181867	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0391113	-0.262712	0.451388	-0.00593451	-0.00156294	0.000143492	0.19833982	0.6953488846746445	1.6172472889008764	2.446781318816738	-1.4454466999903053	1.3706909446736764	0.4767178140007396	0.3587342008191162	-0.8986645568882954	0.1040795176919998	-1.1616588824901874	-0.1415807882807434	1.8178867993017425	-1.5325909239011002	-0.3440105674948653	1.0151051066781038	-0.4345976418342459	1.0821486205645436	-2.2393548660523197	0.5444586383448399	-0.2459517038912686	-0.8222619878669536	-1.0302181731351707	-0.0255905118271693	-1.1415505485949655	1.9087032384138176	-0.5090394285391588	-1.4723427573230308	0.4443653764744081	-0.9541700117623538	-0.7925436473717904	0.3959142646167545	-2.188835914745646	-1.247344534492831	1.3654131418520372	1.3260105221369551	-0.1341276141886531	-1.97821166251214	0.8725008395074151	0.5988550324475906	0.7639805174923098	-1.7858636530904517	0.7679437400812359
-0.0182718595	-0.0211942102	-0.0297563197	-0.0005626888	-0.0736648997	0.0573313158	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0499904	-0.146168	0.486446	-0.00617121	-0.00117412	-0.000349971	0.21843025	0.8999980028095137	2.045139752125491	0.0108382393924747	-1.2698724703231774	-1.1682052880190508	0.8101013135888541	-0.8129467116478264	0.556695168393528	-0.6379314393623853	1.270204211564648	-0.5546995510545684	-1.4390593143318904	0.3207169796979706	1.8514170778021604	-0.557591065687982	1.2176024530121914	0.8959736615802638	-0.7960809429524464	-1.074519940689963	0.8069957279160038	-0.7806941566064092	-0.3096134434699935	-1.4704122869799052	0.9274250878151918	-0.8235381658832162	0.8456124176423241	-0.3080535134247541	0.2751323562214231	-1.3576488151605337	-0.358527477973242	0.2618002190763437	-0.0588495099060269	-1.46631109649201	1.4948277836594237	-0.2571023955737389	0.8729763863619026	-1.6363785043972146	-0.438250781109722	-0.1464387628678951	-0.9260017372500188	-0.5046744716428413	1.6600650380639002
-0.0355763047	0.048555435	-0.0863603139	-0.0442281018	-0.0124973353	0.1032697584	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0313145	-0.222316	0.437755	-0.00500762	-0.00154049	0.000113826	0.24320275	0.8883297451836517	1.480764588833137	-1.7027310433907206	0.3821243773389415	-0.847534894155238	-1.0151507819148544	-1.567258130008435	-0.8318724113901679	-1.2474440009050318	-1.2374687031137177	-0.2817354123289901	0.4561689900383583	-0.519395732004881	-0.5751134311924396	1.9939202079426888	-2.303201310319562	1.481722850539564	-1.1588912113739709	-0.1091186785836404	0.7950056933187878	-1.0618655081625306	-0.0786326662961452	0.7148092792965506	0.2929027319895188	1.077574366410708	2.05521327892066	-0.7567073639503614	0.3474235772990925	-0.1738743003238423	-1.1812759292971344	1.2946607044859846	-1.595514801869207	0.6322694715314162	1.440658074803723	0.7408396495537418	-0.204623561456496	-0.6812077536675686	-0.3421450947992173	0.8459817515071321	0.632879712072739	-1.130610774836533	0.5774661581211179
-0.0031825461	0.0229236257	-0.0580858189	-0.0797225314	-0.0176478983	-0.0814870044	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0231091	-0.168239	0.476579	-0.00548264	-0.000971482	4.21767e-05	0.156890265	-0.8362933372357028	1.7103501991220598	-0.1759105515565891	0.7702128028274114	-0.6504307017468062	-0.877460378129362	0.1078322460914494	-0.2164283321185087	0.4468319514614557	-0.4060274471368592	-0.5143040549058381	-1.7660258110005986	0.6669797440986698	-0.2919436706222458	-0.3092081067911671	-0.0373727409910595	0.1980736969419361	-0.8345294582666067	-1.060063167339957	-0.3039264251005717	-1.0695139190737155	-0.0749477775644905	-0.1884756881876167	-0.1306834768041553	0.982514654334357	1.56634037996065	0.0845446817621944	-2.190803575498063	-0.5754981408462111	0.6313394882921906	1.0142031706558845	1.070734986164655	0.1518951169823276	1.494054859141721	0.7840830039102726	-2.0636026929890647	0.6898881877452099	-0.0655146921094231	0.2323497396158559	0.4885491967788294	-0.7807294621095318	0.0630324765972675
-0.0966630181	-0.017037224	0.0113352484	0.0595794048	0.1067617353	0.0648985297	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0503867	-0.178919	0.418715	-0.0058002	-0.0008911639999999	-0.000299551	0.1328018849999999	-0.220021871405755	0.9544021636551396	-0.497546551479541	-0.0110225978004756	0.2413558784620498	1.1010635597844087	1.475229234813207	1.0489783106970492	-1.1344585020457745	-0.6132789797035388	0.4814745197292191	-0.1323814274001607	-1.1797126489171006	0.9367351837485262	0.5112602739113089	0.7930714122512184	0.3939300506399524	-1.0899993910730537	-0.373420180954618	0.0133795253478307	1.0308748745504377	1.2585709201013455	-2.110977107854482	0.8468124218339154	-0.4522572515982316	-0.7288213853736444	-0.081142362619875	0.7844941767260787	-0.1045595184681677	0.9849857205056828	-1.6702522329972984	2.0967744004330124	1.1881440073501175	2.665412801274043	0.6244229314263904	-0.5472396597137081	-0.0951178347159681	-1.3089103698254791	0.6944006111084837	1.36549051571209	0.5712558040717726	0.987323621758816
0.0212122831	0.0479703635	0.0317824657	0.0424346496	-0.0930439013	-0.1053231772	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.00305849	-0.197887	0.559822	-0.00583222	-0.00117412	0.000156643	0.25207869	-1.775568299724653	1.6670233158447756	-0.2821050641993582	-1.0676972717143955	0.2007567401733998	1.5466667945234338	-0.7329116418415317	0.0737962092105624	-0.5991134733834265	-0.7186286818587807	0.1577712751958397	0.6527084458934549	0.8569815027654881	0.2358480251192147	-0.6031951481760506	1.60791659522605	-1.3288307008971196	-2.399031094381398	0.833639865552806	-0.266733807997372	-0.6348266279138176	-0.9147696782174864	-0.1289450790432168	-1.4339467113181292	-0.2616444982702959	-0.8230059573958658	1.8392347853679731	0.0059200141974408	0.5567889073756584	0.7415453379246506	-0.3016091912887237	-0.2486947209818499	2.2699540989525304	1.519045777546446	-0.217809955979524	-0.6011478228966552	0.4453881292781291	0.4890357916143709	-2.627017752343104	-2.4304716200399	-0.4019830867584101	-0.0823894447944485
-0.0464169509	0.0137119168	-0.0574304747	-0.0816331259	-0.0768883745	-0.0894401544	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0189343	-0.23828	0.473113	-0.00530485	-0.00129558	0.000411974	0.19430284	0.6347799873078974	1.396413993071652	-0.531860347967359	0.9314461058114228	1.3149557204904403	0.1703349945507858	-0.7334524100320962	-1.479465700799076	-1.2987202185315552	-0.4669212081195996	0.1450423417534925	-0.0245874592789515	1.5059637483881936	-0.0766639638975834	0.5753556533092785	2.4514184133595367	-0.1403369449389036	-1.973278486654036	-0.2282668332251689	0.1578749028376794	0.1524777720072966	-0.8549250831722708	-0.6120592985216073	-1.1450118522229673	-0.1114504227030035	-1.203654717015697	-1.3336690762064882	-0.5847462720696291	0.0126969569500421	-1.1033188414225814	1.324564196777912	-1.0782357811574323	0.1389306693655501	1.8752831994413024	0.2328835453038999	-0.0984225374527196	-0.1344057550587221	0.357388408290577	-0.3895757384979345	-1.0425958997718503	-0.0713805495541741	0.6962693281285891
0.0847172607	-0.0176601723	0.0049891504	-0.0122120851	0.0788316142	0.1103632627	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0373384	-0.153245	0.450994	-0.0058978	-0.000988425	-0.000299551	0.2061396	0.9042064330734684	2.2195368753087004	2.48408046700052	1.1137575081588682	-0.7351693934068517	0.1252786730517225	1.0405135764459503	-1.7475287669330843	-1.2937597718978395	0.990341908533936	0.6083719535034405	-1.898047742850337	-0.4565283824835401	0.9880015274929436	0.774423975749745	0.5570126040423501	-0.3998532583629789	-1.146132695819874	-1.0795288801437632	-0.3736672434311465	0.7353456831172079	0.0456050469164288	-0.4150996958678948	-0.138299992086031	0.3077014825125095	-0.0287012975464592	-0.0091845614069391	-0.8690477297658642	0.4223711537440144	-0.5163173669731995	-0.2297119358975672	-0.4926076555932889	-0.4395261205902123	1.3364217071658948	-0.6367111096057629	-0.0283591256420164	0.3251469387472602	1.2561560889141925	-0.3859996965998141	0.3188779905362778	0.3211038929005436	-0.4480775718408808
-0.0358339064	-0.0534430235	0.0289489595	0.124587572	0.0496667111	0.0378695819	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0440079	-0.223948	0.406625	-0.00524244	-0.00117412	-0.000299551	0.16379425	1.1193834011762904	1.0189364430898682	0.4185617492179184	-0.1446797432652994	-0.2806472916571286	0.6041898730004548	1.0552684143689368	-1.0580338180270503	-0.968225041487261	-0.3667425067325071	1.0152980654559285	0.5174516256246038	-0.4162721105770741	1.7775615739166584	0.7685803251213273	-0.0286874167499735	0.2927903293149674	-1.6602285581215492	-0.9265154574130704	-1.088014881107631	0.3958045298660818	0.7476905542695117	-1.4009958202642985	0.5752457967158757	-0.0024490622030211	0.6042156671569066	-0.5685345705135013	1.178555049340022	0.0163587165022407	2.2096844209006954	-0.7356128285595399	-0.4794553709150458	0.5325171603469688	2.12423541093289	0.2386579701422522	-0.666062124854097	0.2672840347396061	-0.8158288767831945	1.0122529502632944	1.247920887683675	1.3610745083176583	0.2280420248341942
0.0526202097	0.0852657448	-0.0111229944	0.0047892381	-0.0976576251	-0.0798095339	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.031627	-0.236291	0.464054	-0.00550784	-0.00131432	-0.000122601	0.1112803999999999	0.1757151150388411	1.9913924417602715	-0.3758317575958231	-1.6897853586422016	0.6688753032681122	1.3163079426512685	-0.2720425722390946	-2.018216243086281	-0.0195493714866226	-0.4841994293905909	0.4250817768554726	-0.166042053974575	0.2947658642725633	-0.3328276682557488	-0.7437062847221919	0.7286565319419779	-1.753848719130475	-2.1765273089780117	1.0460677254929778	0.670837407224474	-0.531091907594505	-0.3902794789863995	0.3617574955430043	-1.2594268329540312	-0.8976453270481585	0.706744715139748	1.6741967752812554	-0.0482197808652527	0.5731106443392202	-1.5778483442508415	0.2437833456826216	-0.575739938477619	1.2880703385077348	0.6228762859267143	-0.4724287986673999	-0.8872762256365638	-0.9924479875385648	0.2595977306206829	-0.5785509553100364	-0.8514960312866638	-0.0069694459241917	0.0071454986346187
-0.0401922002	0.0518547597	-0.0159371014	-0.0920929806	-0.0584788983	-0.0105051958	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0553365	-0.221619	0.414543	-0.00504293	-0.00158314	0.000192606	0.14033935	1.3423993034395092	1.3075933877925596	0.2520791083117082	0.5190174590275137	1.0812247213246062	-1.375893343159849	-1.504032664578414	-2.971740583910367	-1.0370009827454252	0.8832426315375238	0.2679255172479484	1.207016938316566	1.2392197838223893	0.1847859660605667	0.0005575873721693	-1.3077020518406322	0.223639930327244	-1.6928544814717714	-0.2225812871450164	-0.068467288833552	-0.2610089115392286	-0.7680597594106269	-0.063886997980456	0.2838670077118095	-0.0212033619738805	0.3550097562852915	-1.2056233477587404	-0.114179436147799	0.9569886025390156	-0.0431793057053028	0.977726084983358	-0.7403581750453967	-0.5262081122070821	1.564682229575964	0.7089226914165284	-0.6254785320997842	-0.932696008094024	-0.8184911511859441	0.9809518036872668	-0.6506469132567787	0.2133664201253204	-1.0910379430816315
0.0970079676	-0.004331369	-0.0411058549	0.0008751042	0.0243759378	0.1265711287	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0490923	-0.128256	0.438969	-0.00517205	-0.00117412	-0.000116455	0.16639325	1.2127296703323187	2.3227694339789653	1.3247970931762043	1.2701556147318196	-0.0323246254745683	0.0416772864224035	-0.2729236677959654	-2.5437587304810485	-0.224125121048627	-0.3804539398683301	-1.2951191067630272	-1.2719987585631432	-0.3830663384486807	-0.208696025376836	-0.8186612734412104	-0.124404575933869	-0.4657198091694486	-0.95133213974291	-1.3457488594808578	-1.2592613816184892	0.4391837031965491	0.5017709248135745	-0.176468170409958	-1.3363445706080492	-1.0430786278081332	0.3891243792084612	0.669924659718552	-1.300747691137817	0.3783056772608129	-1.415257120728754	1.0417096043173542	-0.5302687314569368	-0.7689697883026884	1.1896254383649307	-0.3987925334299208	-0.9183064005112176	-0.3698561696766531	1.0201677402830605	-0.8609545820444795	0.5287565436267049	-0.2864979191954305	-0.3923247159999572
-0.0692822116	-0.0397704216	0.0552816762	0.0388268035	0.0607855032	0.0600450442	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0426808	-0.188526	0.405121	-0.00491213	-0.00136024	0.000107291	0.1340188	0.6348941676019526	1.1431113783473923	-0.3031148309915154	1.1217910635466477	-0.0370892142616383	-0.4259009341509073	1.2160104189612984	-1.1482122013861662	-0.4466945057284398	0.8195987982410431	0.2128960916887513	0.7109624060232451	-0.8184485756099805	0.2874027668234542	1.8520761274746045	0.8990981644972179	0.3267525343154484	-1.3586498551868116	-0.7200239724387205	-1.3716385103043391	0.6842660080793611	-0.3521633565388359	-0.9975588264168724	0.6451479748692779	-0.7519840917415332	0.4375607357601466	-0.2499007643482085	-0.4093368412268604	1.0386376035910745	0.3238187063698253	-1.2123520884490235	0.0962799025244864	0.7021767396636132	2.1067789015639966	0.3241582932651266	-0.5604226339541566	0.6010254359446703	-1.9306174171447128	1.036557789244807	0.3387109925357771	0.956253549014556	-0.2621145050280479
0.0777638739	0.0538232426	-0.0852532407	0.083350391	-0.1160885501	-0.081721617	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0397539	-0.196841	0.533002	-0.00561232	-0.00117412	-0.000299551	0.2037804999999999	-0.2291615546476526	2.123466412484316	-0.6186508155326977	-1.811064617209554	1.333854566639976	-0.5530997184185413	0.6880166213497175	-1.4150242641434632	0.6789378895955297	-0.5467704710357801	-0.2493897230135989	0.2857300108224362	0.1000436196724572	-1.530895687981465	-0.7587536108649324	-0.6971212375693125	-1.5079197618612228	-2.2589266690413687	0.9778176174998052	-0.7641245662555913	-1.8137477525806207	0.723397459853101	1.049795760997413	-1.5537114674966523	-1.1223639686616338	0.4854803902301322	2.418123282699832	0.2558241832365103	1.3738968079819984	-1.616056683677998	1.2832973394197251	-0.5339307851210948	1.0080868128944418	0.6117595203834354	0.3334618823598864	-0.9056553863586404	-0.7460392804923469	1.260094035392094	-2.2580194783723293	-0.2217481325085507	-0.7660868639327383	0.000610816850953
-0.137428457	-0.0832420529	0.0526224744	-0.0923113992	-0.0490369972	-0.043471658	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0458162	-0.17921	0.429542	-0.00505288	-0.00145353	-0.000299551	0.1690957999999999	-0.4068350515378351	0.5530486671355573	2.683461077979137	0.1602417762764993	-1.8864254638769968	0.2945757370932522	-1.4748269157636935	-1.537376939939722	-0.6150539082760123	1.0553012597070028	1.628314314874426	0.5955680026012786	2.2641803821704296	1.9326404531138528	0.975660118695684	1.1438211272923475	1.788021022361468	-1.7545290927954686	1.4298714446624097	-0.9141483486204665	0.0148629679571664	-0.8056918740131966	-1.1970698754487228	1.841677364861361	-0.0794973811160276	0.317046318885359	-0.8853944211869745	-0.1322174796999206	1.701201450811284	0.5046922238367725	-0.3927155547423687	-0.1768826774528523	-0.0293550901062514	2.166998758782982	-1.1655540588436106	0.1147437712888426	1.7119221859803833	-2.1237701395454875	0.9528145824483628	-0.3413544308638283	1.2489113573167998	0.7433812279480781
0.1231858023	0.0823463007	-0.097164029	-0.094941184	0.0676899624	0.1535511314	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0382806	-0.244691	0.500609	-0.004795	-0.00117412	3.73302e-05	0.18779216	0.8425203755148677	1.6410333900246328	-1.0046880084266598	0.1933721967484208	0.7590895750113468	-1.1588496604039826	-0.0964076477189386	-2.468154587289677	1.1959485915114692	-1.2629184725398552	-1.8027690339460647	-1.2652088738147458	-0.8980471973464612	-0.2214997510098153	-0.8387916967496843	-1.7133517718186704	0.5189578330233326	-1.7401737561358612	-0.523304869879796	0.9912142275016308	1.5868595033785724	0.0032242933984895	0.3420857766563316	-1.153088955570491	1.2240050430538918	0.2143368477953339	-0.8262443787913132	-1.1037638850055045	1.3110542021212634	-1.49193130260805	0.6065345880417234	0.0445710585594203	-1.4011171963615658	1.0510797759518584	1.1351314705160729	-0.6487002787942103	-0.3120153720199076	2.5273609962278774	1.462904304098618	-0.8969573386651547	-0.0716125927257995	-0.8295691693828842
-0.0694096572	0.0290664776	-0.0668009331	0.0855269952	0.1175251018	-0.0618894307	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.037726	-0.286617	0.549299	-0.00601925	-0.00117412	-0.000299551	0.16922716	-0.1001318196139091	2.189872515696827	-1.1334214828690272	0.8530695358285194	-0.9985692613248174	0.3510259727508106	1.0870561772948153	-0.8657027741443801	1.6079766598224905	-0.7706022936017823	0.7026987293212462	-0.5295024594240231	1.1154137858326127	-1.2001330087220998	-0.1508103862252116	1.2422793526071034	0.8072779887835976	-1.7590828676768144	-0.2097969084967364	-2.061120879840886	0.3695244325248574	2.0129099815795395	0.2999463396582074	-0.1482143012772329	1.0850604008659996	0.6343713723629123	1.1570731536367995	1.3598176858964397	-0.2354404931806907	0.7600486318334034	0.5055536008701285	-1.720931632715347	-0.7465934545687865	1.0739243427358804	2.745616691041996	0.1334807433517405	0.1864501499067599	-1.003951535103099	0.663675214056988	-2.41241787497848	-0.1844641256742984	-0.2108925721526574
