-0.1374057438	-0.0279624707	0.0031814343	0.0605864807	0.0042948488	0.050602102	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0941431	0.0425134	0.273963	-0.00119857	0.000223971	-0.00147622	0.14291165	0.475158858959413	1.404144967289031	1.5437676239178382	1.6601219383130184	0.2218000013576734	0.6920698431220199	-0.9210926595606338	-1.8922407604345148	1.002343313714353	0.1199087642804796	0.3217860767118373	-0.7455025935268281	0.4337786864639439	-1.851360320222992	-0.1706396974755502	-0.0594365052891017	0.9947091459438094	-0.0397038496759778	-0.5131918253150779	0.8998650692948401	0.6737969848583537	-1.9822513185262376	-0.3338800899664959	-1.0509832641029109	1.190910141784565	0.545161541158613	1.4801379060827475	0.134313200138183	0.941647577183896	0.775479639599823	0.5455520587121933	-0.032543172156531	-0.8605507043347845	-2.1789849990504067	0.1696625979056841	-0.0173950051487509	1.233641979810628	0.9806321719713365	2.806584487189159	-1.258293565754944	-1.5636421295335476
0.0603614036	-0.053843356	0.0580001264	-0.0168914723	-0.0122052115	0.0415268938	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0950793	-0.0345353	0.216909	-0.000697965	0.000223971	-0.00187103	0.17980965	-0.0258429299480526	-1.6988791404967531	1.6545863844240685	-0.4716709164942254	-1.7216637711037206	0.2659932844287193	-0.8395651054201209	-0.6194821989493839	0.9816621458160226	-1.153165958704358	-1.183386227844441	-0.2837144337501801	0.4454406317573438	-1.3626737440816064	0.6177935998984648	0.0173653690241587	0.9298014501454002	-1.0900197946143046	-0.4371659429387118	1.3495600734852349	-0.7175283691103798	-0.7999495000528899	0.6785897728142661	0.1186079073550644	0.0289020690762304	-0.0969911057310437	0.894538218458166	0.3343918339456169	-0.0075447696669009	0.3134651944205429	-0.7868000530769381	-1.272288840896797	0.2175920924959322	1.0999297753482729	0.3110152748447776	0.6335755609282514	-0.2084767638365996	1.845893067379512	-1.2904162016387268	-0.8131419038116248	0.91991974098849
-0.0726040932	0.0496545692	-0.0640608013	-0.0831749919	0.0747053078	-0.0778972659	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.093328	-0.0225893	0.274903	-0.00142679	0.000223971	-0.00146851	0.12825855	0.3337708604842391	1.090628526227474	1.921418689868384	-0.7564191459726091	-1.295156465690715	0.0764815726663624	0.3469436302197846	1.527210255258581	0.7020126169164628	0.1425515028525382	-0.7830525939037891	-0.3267302886720783	-0.5721815867761817	0.2866714028291189	0.7337064040028258	-0.3531020229547939	-1.0517956710859686	-0.2081233773671762	0.8284362254798892	-1.1693241901118492	-0.4577236526728006	-0.571979236429563	-1.2779138974321684	0.3070171792752335	1.4403557802180054	-1.410478993956139	-0.1905157811645818	0.3143485266925643	2.7275281498592348	0.2983514410391357	0.026880816556548	-0.3139358651757745	-0.9860764027889592	-0.3118190301045609	0.1309833999478568	0.3654518622286902	1.9154934722410857	-0.8472569699791136	-0.7859741340508489	-0.7308879303568453	1.0499652185543833
-0.0121339238	-0.064178096	-0.01356658	-0.0637886088	-0.0377717409	-0.0741959631	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0864775	-0.0509077	0.254032	-0.000645255	1.71567e-08	-0.00138956	0.110261842165	0.489095449272361	-0.2642557728342478	1.814972915299237	-0.1650179179171498	-0.2431252545743028	-0.4749686842274581	1.4234528113428204	-1.4462046116925642	-0.0200516068240359	-0.204389547004243	-0.6734155296020417	0.3837007999967353	0.1188502914897264	1.500848698311143	0.1646019065492166	-0.4692561821225757	-0.1902619317821048	1.455255578725387	0.5952859764821354	-0.2945761712469818	-1.0744546305917084	-0.1000987434184775	-1.812587608053032	-1.5488013194881494	-0.947432499570778	0.7416412295212428	0.1944158518131511	0.1775547348180453	2.018906194166101	-0.0059390548927271	-0.5701282414859297	-0.7435427713110575	-0.6759449902115771	0.7384578993139865	-0.160072580728761	-0.8021916361836319	0.5128824713439205	0.5290543077442378	0.2874951925252418	-0.9797821868631148	0.1232492339386242
0.1106675468	0.0059073615	-0.0545795584	0.0415154372	0.0838030574	0.052982234	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0864986999999999	-0.00808089	0.254069	-0.00136293	7.53e-05	-0.00133571	0.085225402165	0.2513191046836142	-1.7578937005016468	2.0036268091260827	-0.1430711569541704	0.2208897736663983	-0.1687424015889596	-0.1198600030600894	-0.3254141822637553	0.396020943385127	-0.4658134047913293	-0.1472529356400193	0.5238635602114169	0.2926986361839687	0.1963479722176066	1.0202253864144952	-0.6481421812278934	-0.949367490013009	-0.7770911757932119	-0.5220257837628571	-0.4415414196537776	-1.2869673748687658	0.1771367130262628	-0.8335332789357911	-1.0369164657586831	-1.0231209666828065	0.8802876512598987	0.0910404799982191	0.4771482877202147	-1.2545749377926383	0.0335340766377623	1.3444419501749447	-1.0106497928533895	0.0180081954754724	-1.7394215590833133	-0.5146900816658219	0.5569293901742731	-0.2179623328500931	-1.7400689964303973	0.6287508421570841	-0.7775366409103768	0.6485047035417371
-0.0861957144	0.1040880841	0.0071571703	-0.1219234852	0.044105745	0.0530984801	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0865285999999999	-0.00790121	0.254065	-0.00118685	0.000223971	-0.00138956	0.01914363	0.3135786715032874	1.5012406422682076	1.7368692214892292	-1.1408794359483243	0.629965240218163	-2.142787004770065	-0.9544377302860094	-0.4021885017698784	0.6514754662237298	-0.8230075172074339	-0.4026182892941904	0.818282067560269	-0.8962710606813726	0.529402982497611	0.9072175864626438	0.2781567591778696	1.918714520027614	-1.2218206402740843	-0.5412214185372453	-1.122786665529763	-0.1124319707708198	-0.5736434069222315	0.0182106186454185	0.161929764346918	-0.0967890771756179	0.8986037697483892	-0.8525711789299082	0.4554850820916796	2.4982359156299605	2.4252564501759672	1.4249438424494836	-0.4807503458369362	-0.4750416152656139	1.1339947137941409	0.0559674925580066	1.5112230318456066	0.5370787649664545	0.9614167297613456	-0.480197235623285	-0.1959625651099542	1.1074019396883945
-0.1212692085	-0.112412056	-0.0169007879	-0.0389269824	0.0222423304	-0.0392481423	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0947708	0.038632	0.203113	-0.00133039	0.000148618	-0.00138956	0.11667206	1.4878973010868812	0.934928934901012	1.0295116570052485	-0.5359879746705482	0.1734337911010453	1.2225368377341754	-0.906572759701018	-0.6414494905279772	-0.8961769303993766	-0.4204596044912439	-0.2349114555440891	0.5465184094434614	0.3192318851759799	0.3326803317190688	0.0255596763247557	-0.2838288612338404	-0.1766582718076695	1.3296242234970257	0.6658581853778373	-0.6901211950434414	-0.9052350445731104	-0.0901914462947064	-1.774646455438243	0.1412161337821504	1.6520173469660169	-1.061860411292152	-0.3059816938233393	0.2822023616431564	-0.2442815480443048	0.0242554673069931	0.7096828219935934	-0.7895251269137364	0.1955454382050505	0.5557682806986128	1.318021075855721	1.817939537502076	2.2859478573089884	1.7141296141801583	2.1284955204812976	-1.0092902553648595	0.992912448653014
0.0441198304	-0.0803734446	0.1011143095	0.0339250791	0.0978297547	-0.1011860515	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0865545999999999	-0.0078734	0.197744	-0.000870774	0.000408891	-0.00138956	0.09608505	1.601448518788965	-1.1455179548407206	1.322291748396616	-1.0129862777260583	1.0341400985421203	0.9134526810772924	0.6164281408038357	-1.1814718931178456	0.437275917695507	-1.066246300860604	-0.863720185908089	0.9872025682352285	-1.3065405999141904	-0.6684507152302296	-0.4890915911747725	1.1462736765255943	0.6546051593188033	1.7183275642394833	-0.3005031074645687	0.1272943304551415	0.4100628101324929	0.9389285834885436	-0.0244253564761767	0.8349404958262243	1.1262035860223454	-1.1433815936131193	0.3918390850829445	0.21640599655184	1.840504715053772	0.9647790441510375	0.7147941485805155	0.2501268456214394	-0.9733668689274992	0.5717272111152638	1.0673778213541836	0.7850251938429849	0.0311817484301548	-0.4459921086733691	-1.0577021675407885	-0.7508789377229528	-2.040822522569403
0.1437148811	-0.0587809253	-0.0285308643	-0.0849307107	-0.0890295607	-0.0372211282	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0687773	-0.0797748999999999	0.235431	-0.000788404	0.000345722	-0.00131771	0.1382352499999999	-1.042090416778829	-2.0607152438413334	1.3148543756676807	0.2675497423933891	0.6726322816406126	-2.290016686935606	1.3801236456559378	-0.8702651595862223	1.3369335024913536	-0.0978578652665457	0.0641785885889995	0.3556456684823577	1.6330330278322749	-0.0619390777266017	-0.3189109514033342	0.1494637832430732	-0.2417077024358563	1.2435600263991222	-1.01875319521933	0.1898501942289981	-0.3780381990892669	1.6349191675395194	-1.0751877976416828	1.305501449276174	-0.908853949406798	0.2533151645176443	-1.3120307515148335	0.6435871876652046	0.2992854815657577	-0.9231769432507796	-0.5016043656613239	-0.4376214019953214	0.231240512770443	-0.5245007506410689	-1.3620199731802978	-0.8396513574474543	0.8801845891431949	-0.2539726222078134	0.3660651952799526	-0.772754361404846	1.4270253829075852
-0.0308230412	0.0007188188	-0.1160173053	0.0027711018	-0.09937654	0.0216191578	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0618335	-0.0796245	0.32393	-0.00154214	0.000223971	-0.00129657	0.1404245499999999	-0.2104867387044862	0.4966094653681256	1.1676590206247932	1.48418889937745	1.2329257143233832	-1.510824888956106	-0.5069248333951126	1.3517746487797653	2.0655482273790184	-0.3165295718889431	1.8253747644927287	1.5282640828092802	2.062752284202279	0.0835371907493319	0.1036279875341454	0.3131314881314426	-0.2462072537717264	-0.695955300435341	-1.6226674238051897	-0.1859492254879352	4.46387824468867	0.5053677070591909	1.2241964132212817	0.2540497968611897	0.0824613956667836	0.9548529289406584	-1.2828645530884322	0.2511377434688379	-0.68889817314758	1.2081075950318938	-0.1847174690664968	0.7278274780909522	3.660124358636647	0.0815663980852697	-0.5869178565789649	-0.9242257129777712	-0.7162054699189441	-0.8838180909671309	-0.0073637515563401	-2.0050780686654863	0.4678073206531815
0.0253708116	0.072768403	0.1236304807	0.1519222515	0.0449398048	-0.145386967	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0686324	-0.0794036999999999	0.330155	-0.00151649	0.000284518	-0.00138956	0.0222040499999999	0.2411401462988187	0.7803606511150096	1.6777784368093525	1.1250934250376123	-1.1870681920848136	0.990877768609672	-0.6818626090279724	-2.323399766229376	1.4920547228303689	0.1530242507553638	-1.0856296896884283	-4.10297025126513	-1.6269250981779504	-1.3368169049249463	-0.4325701911790297	-0.6281885061047354	0.0010208590063637	1.818273734715231	-0.3098868215826787	-0.6322319591362089	0.6613240083699518	0.6528705982188711	-1.148438533396004	-1.6183249257370158	-0.196000141360613	-0.8815690044000102	-0.2618947828392291	0.458364988141938	-0.0750285727097108	1.2696728896520195	-0.2344171731257155	-0.0769006177165305	-1.0308162139491248	1.523643279570336	-1.1476219566087589	-0.230854926441062	-0.4268503063538671	-0.510110134430631	1.1376203901551056	-1.5647827244608128	-0.452682499794622
0.1428181202	0.0280759663	0.0893821328	0.0718142318	-0.0776572311	-0.0141665659	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0686363	-0.0794462999999999	0.294893	-0.00164197	0.000313472	-0.00138956	0.0430301999999999	0.1373276570985869	-1.4320730031905493	1.636831890345808	-0.6834491974232049	-1.5778797277350822	-1.6013925643697433	1.2773924810239234	0.0154550521683751	2.1508800414148856	0.2853021163212059	-0.4424174885726548	-1.408847663996106	0.3320660658412809	-2.5346192177880207	-0.2545787853190568	-0.4347665746897812	-1.0778457267331023	0.3092562957683869	-0.9830931254172274	-0.723708362528278	-1.6703571534882486	0.104182260982035	0.9116616584644154	-1.4673283300936908	-0.7507240360778932	-0.5492632546786345	0.70195418807322	0.6922760887575464	-1.1645383687092192	-0.5460464791253856	-0.9852138966393896	0.5666736623433858	0.4391083165507236	0.5732199727024783	-0.6917005973022691	-0.0694057766666178	-0.0047781652486668	-0.6302535651567879	-0.9174261513783	-1.1313334853341894	-0.1098098644184479
-0.0088531679	0.0933683589	-0.060305507	0.0702073723	-0.0649766035	0.0137441925	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0686478	-0.149096	0.383993	-0.00292563	0.000169339	-0.00138956	0.23015085	-0.0322576099506553	0.9079154578523392	1.898845815170256	2.293213488007086	0.6250852682524322	0.3274922104702239	0.0572932696644898	-2.241812059741504	4.071125805563882	4.593561863952258	2.378908197917161	0.2511568284663973	-0.6724358048286168	0.525326112153974	-1.96911941958966	1.939790643044407	-0.2862026122907319	-1.0682148133167697	0.8544141030982604	-1.7635621515487374	0.891196071054091	-0.0840731771556933	0.0638587621461173	-1.1371885362073144	-0.7165305427700707	1.2917758801796648	-1.523704738306189	0.8834960719487451	-0.4666409507120623	-0.8990475426302355	-2.022740138007564	2.1362763928796213	2.2909938930825984	-1.0348350909352904	-1.306625197308687	-0.6330569406704565	0.375786081203122	-1.3155100825931965	-1.2206154383274148	-1.6920626918812598	0.4066164323797574
-0.0411558716	0.0055629673	0.0185404525	0.0824211601	-0.0062910376	0.1075088664	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0717843	-0.0108379	0.438597	-0.00347655	-0.000138381	-0.00138956	0.2389306	-0.8322217917998065	0.8944416076398976	2.430110443096634	0.5202271823432842	-1.5113521942033974	0.7824701561579864	-1.2955655430499915	-2.5134142040970606	2.9684652516646084	1.7500744875162777	-0.5838796887282875	-1.2868465016265749	1.1066946100779858	-1.394040610649206	-2.281308141712124	2.237355089766166	-0.4347858233435154	-0.0086993442407837	0.1421728612560794	-1.477645093242994	-0.8451120817481188	-1.2950780448944188	0.6422273641395173	-2.5498747410086744	1.255594430243992	-0.2788358814819774	0.7208451799516108	0.3665878045510848	-0.1258731521727561	-1.0393617326340006	0.8670652977332641	1.5547394111069572	0.3007148159589659	-0.2528531951184891	-0.4448745007975168	0.1220312329926405	0.9010989940282405	-1.2246676671210317	-0.2919202439341396	-0.919131040475378	-0.3706826786822847
-0.0152594877	-0.0299288128	0.1719936448	0.0360565493	-0.0771098171	0.0627682868	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0858045	-0.0441281	0.332642	-0.00298148	0.000155154	-0.00138956	0.19269565	0.8330230739154041	0.088598296087173	2.597974845701512	-0.2840382223463409	-1.3671800273974952	0.1849047652266115	1.1277769493021224	-3.542689127439123	2.6771491874660294	0.7819219229762443	-1.6456128820496867	0.0760383966077939	0.1113044078438526	-3.0897108672094418	-2.8664240081808727	0.8765847562559317	0.8001423300284876	-1.0356665262825315	-0.3758594948167512	-0.1254025115259311	0.7472028922613684	-1.664484033780582	2.2176728577159346	-1.5248831478968212	0.7958685880592793	-0.4627679242757954	1.5962904724487723	0.8180413921639478	1.444171252016098	0.6245411072378478	-1.2073880112239044	-0.0028681810900305	0.0430355867028182	1.692829831873176	2.082902076073513	2.323838706819115	-1.7157564823288152	0.6828521606397496	-0.222696348791096	-1.1027090379463105	-0.5236585073489719
-0.0432944812	0.018743303	-0.0104898484	-0.0534217735	0.0929356458	0.1437402156	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0867961	-0.0622954	0.327449	-0.00258261	0.000134529	-0.00133729	0.0479401499999999	-0.5166967544200656	0.3832728244290573	2.982804573717054	0.0994622842020266	-1.6020124200720016	0.4804229258883974	0.3990954473483417	-1.291098581579878	0.0437270628078518	0.085353606965736	7.36701498026802	-0.8488555406387686	-0.3604117196421791	0.1412601315330318	-0.4047441809281557	4.434004680734693	0.4283425187949319	-0.0869169382018652	2.33639183634184	-0.1533613521596142	-0.9463172038409428	-1.266905170638171	-0.0781065394541414	-0.260738801263874	-1.137693985326908	1.4297996163670537	0.1726749037993098	-0.9148471486768576	0.5078889622681638	1.521973663365982	0.1604874903449359	-0.6678346320636737	-0.8135539778933565	-0.0129061674783934	0.4711418519661253	-0.0181962392835151	0.6783587954181246	0.783556043021171	-1.072028798262528	-1.1694087758609444	0.5030226710232193
-3.40472e-05	0.0541331403	-0.0007636153	0.0235980808	0.0756057905	0.031634284	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0490506	-0.0196416	0.261285	-0.00202111	-0.000413253	-0.000765582	0.2306128	0.0665147751918266	-0.4919413553690798	1.731161040263451	-0.7462471825683051	-1.0828224932009636	-0.4618301863671104	-1.0479271389270088	0.4630007708053247	-1.207768928939705	3.2379694060711044	-1.766929964647706	-0.0873252347178703	-0.6282762260796622	0.6217128166712398	0.512084570874165	1.7258932966304512	0.075891241638627	-0.6998362832435426	-0.5745309983246905	-1.098899055848796	-0.6369527400224775	-1.0198027417879774	1.3260653854000568	0.1158731196403547	0.648800093950383	-0.0406416541911227	-0.0982570291009515	-2.907416236361121	0.1964209870121089	-1.4240648168203842	0.4576747887872694	0.197372495159691	0.112550772238244	0.531598629135203	0.0745722979952367	-0.3350559927391521	-0.698644142944264	0.2651219630900796	-0.6648113975434098	-1.4905916422907368	-0.4619452080450848
