-0.028898015	-0.0707237277	0.0578593933	-0.0239928399	-0.05355426	-0.0098787713	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.2449407844723765	0.0433824460939149	1.0822825455846043	-0.050715650961415	-0.0264704589734887	-0.0121956026544183	0.5786473100802462	0.1437749312767915	-0.9125787311109704	0.7684264631695288	1.036082614911246	-0.4951347431253805	-0.5868816697506298	-2.083293033693877	0.6165148816111486	-1.1625601538094756	-0.938735118652849	-0.6564103932056257	-0.447529486578278	-0.1544970830247576	0.4060199932644179	0.8686222773422955	0.7241452720545687	-0.4140533529726851	0.0854858472538793	-0.1746550891445581	-0.2261969564091777	1.1316829096679124	0.297386261188525	-0.604492002832802	0.3329935357017176	0.4436564342941779	-0.0977744343342646	1.3764288633401651	0.0467223506878937	-0.023057690533396
-0.0903010112	0.124788286	0.174917233	-0.0387385586	-0.0445567775	0.0446866773	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.2843814664105366	0.0943929908799674	1.221482015927677	-0.0550589100929182	-0.0246842048029589	-0.0123010737179341	0.5413999153447251	-0.0513989447855441	1.4383935856213914	0.6062688401838215	1.1026850464343885	1.6951949921410798	2.7908968422846003	-1.5016275008430018	-0.8280371687006179	0.091938056621675	0.2840759377679123	-0.2607996738685048	-1.290133562367391	-0.2360966520767594	-0.4927828754934835	-0.9151376911283924	-0.0091149936706506	1.054687666307524	0.4579830140674759	-0.5826620267089925	-0.0392581747401269	1.495710358846414	-0.1741075613050738	0.6178065502812795	-0.5899615682920563	0.6006137409530392	2.886818691986374	0.6955120983692179	1.4659450485821914	0.1374516165437371
0.0394043968	0.0289646082	-0.0592580765	-0.090739357	-0.0175661246	-0.0166085797	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.3008204876317393	0.0667510361492986	1.4315336916158117	-0.0552329114401667	-0.0255237667425975	-0.0129912495775573	0.3393196089655214	-0.4622736698794498	-0.2178408616997627	1.2224276640950222	2.2805301149049737	-0.2193997290167934	0.1580938316895482	-0.3806497124422444	0.406362708601133	-1.592703227342144	0.3258244045114755	-1.1830742673038024	0.3342498257983826	-0.030769822004177	-1.494476934063936	-1.4856826678357724	1.1085710067390124	0.3823314260377662	0.5571394927010782	-0.5912064360058458	-1.3400035195799551	0.509846176189765	1.1006175915675902	-1.5006630953141895	0.012699996778895	-0.1958673450643703	-0.4581353959443793	-0.069583373696145	-0.1026662403311027	0.9774386480200628
-0.0440705598	0.0378722192	-0.082534641	-0.0638935098	0.0417256049	-0.057528563	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.3298293400844301	0.0678966465019641	1.3407361931853077	-0.0609211751139087	-0.0259249691370366	-0.013937241680823	0.4727248698082005	-1.162833369610441	0.0695947412470472	0.3323675785357783	1.501045063529974	-0.559029501856916	-0.2804088338422695	2.132397495631131	-0.2806677830785946	-0.2658943916715682	1.0981586399711605	-0.1171721222103944	1.9259788169712728	-0.5331186209718691	-0.6137011368726394	-0.82287260532756	0.024524774461167	-0.6113505637323817	-0.8031100056833259	0.5038567137782659	-0.1277837619281029	0.1796292832591039	1.275332154631564	-0.4216068191081238	0.3143582074440434	-1.5919565096051254	0.0791719048660429	0.3651296132174095	-0.3842674994683306	0.2996071189361181
-0.0521615822	0.0431947319	-0.0077449637	0.0423223802	0.0228608813	0.0382243989	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.2830164119267664	0.0728939079461099	1.2888839749680585	-0.0547302522136157	-0.0247635993480819	-0.0123741513561302	0.5494315585160837	-0.3952854405419206	0.3695044112903846	-0.0244592221356592	0.0349173618916821	-0.2750199501383571	1.2554265219376155	0.4823804359303432	0.035447503238945	0.2421885547476546	0.3640505189587784	1.245621196096932	-0.0072052024681436	-0.8576752783485069	-0.1291953575210854	-0.8751308807984064	0.5786980285417911	-1.185070575647842	-0.5377171396085015	0.6873453098954081	-0.4200734933477359	-0.5414300123245733	-0.527945990057428	0.2421068178794314	-0.453678151866605	-1.3908387200002528	0.9162537286644592	0.5276309090619401	0.5341790085317166	-0.5337732620879576
0.0265682134	0.0077943647	-0.0356673434	0.0674297568	0.0584979785	0.0354324815	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.2415730595899816	0.0783365770794404	1.334620867928379	-0.0496897741534913	-0.0255888786015543	-0.011011705623603	0.4540330667366357	-0.2488909362416105	-0.5123408739420694	-0.2596546092623079	-0.2076650423932694	0.6989741460237832	0.1798202432551232	0.4741094974039562	0.2203455684641099	1.0090489214516531	-0.7634417441044075	1.1449392760259087	-0.1689855913632329	-0.9968700314348412	-0.6288992691585703	-0.0975868033187666	1.4253415247381778	-0.6753272807924202	-0.1210437398397874	-0.6977270665214451	-1.5781059952471124	-1.6625498261654643	-0.0196711831215259	-1.256184246750874	-0.0494347109088876	0.3302510375712396	-0.2658594802465781	0.3208571475173325	-0.0328712710823944	1.3427503414716404
-0.0469675287	-0.0104568751	-0.0237213078	0.0117630806	0.0610651173	0.0154486586	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.2855094861085518	0.0708434588296569	1.2415302759319928	-0.0554368005176612	-0.0258782968122719	-0.012270603339721	0.509287251315015	0.1968179958023713	-0.4499426253315751	-1.2806057438996168	-1.0755497744783855	0.2909210424194688	-0.1178307845369615	-0.0666371772945645	0.2649894289044108	-0.1413236685375798	0.2489596981512432	0.4652145481534069	0.5356734520620516	0.1684910859281191	-0.3386389635551448	-0.1575995367090795	0.5201940315664793	0.9959274194056869	-0.3579281694116436	0.1164513750038745	-0.3013078702564465	-0.779604077041609	0.2202028012330061	-0.8635574287413889	-0.5013170243272881	1.1278946691267917	-0.075131087404045	0.8524009894718763	-0.1789439011043859	-0.681679591371794
-0.0121358993	-0.0002024674	-0.014868095	0.0155722826	0.0572524629	-0.0353792256	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.3044101517266995	0.1063938593875519	1.3526358031102037	-0.0559379076350731	-0.0260199811311383	-0.0130014606119211	0.2342390287781734	-0.0214765431609477	-0.5003882662703938	-1.3241794151013906	-0.7875326935081348	-0.373269697123787	-0.0597590034859286	-0.4442479890126077	0.3193718012105713	0.4087905997711271	0.5509431405481355	0.2009303618580775	-0.3588282974154143	0.9489860259838396	-0.3702704452390174	-0.6345548272868108	0.7560997738370275	0.7003161906456932	-0.2699187560459469	0.3090026164345461	-0.8285602593568785	0.8529311428306801	-0.6942995729630224	-0.4868053426327414	0.0585302474528344	1.0008394652820762	-0.4286404268298099	0.3310532006418689	-0.239694134390123	0.0646831431875664
-0.0303265647	-0.0031521331	0.0115146266	-0.0408505524	-0.0068657761	-0.0304258955	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.2978369882116425	0.1171780709949388	1.269269746913892	-0.0569686312845004	-0.0271756538847078	-0.0130814307587593	0.2140417588105057	0.6286123915053113	-0.3660053671363827	-0.221392526897624	-0.2360353331656051	-0.2042583813831145	-0.1055872301728154	-1.8188497078178616	0.2245117222218522	-0.1108412476588309	0.5696849440451475	-0.4589485015295067	-0.2562761659311299	0.971723249068552	-0.1226422390250958	-0.4382765400160109	0.3925687649894381	0.525721039367316	-0.4169816014303398	0.1465447754995679	-0.4338593808288483	1.2869322551102311	0.7170834538300849	-0.1586621543713327	-0.0409021018834405	0.4806094303502302	-0.0238820914744572	0.8581336594726152	-0.3209367554553874	-0.3526106432034532
-0.0337449371	-0.0069412659	0.0566707214	-0.0796476615	-0.0298224462	5.25073e-05	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.3022685883674967	0.0944181431921862	1.206858174374588	-0.0567137606695012	-0.0267553784510088	-0.0130893952237182	0.1237586261807659	0.7496386058615727	0.0771803552937416	1.2249044483646885	0.7342552600716005	-0.4317658758142342	0.1127326865936305	-0.9991703885774276	0.0296671039344647	-0.4025301403584758	0.1795003427805866	-0.9704943446871434	0.3098389840475761	0.8072136819483082	-0.1610564562095502	-0.6544753353669093	0.2427391998202513	0.3025489204664763	-0.6193832483008553	0.5193331121004935	-0.1266486788187616	1.2325751756843315	-0.0092980623271747	-0.1390836216918186	0.1315865913263547	0.3931957351583316	-0.1150185852639324	1.113716765527668	-0.2531046908054302	-0.2713191432179122
-0.0089896414	0.0250695478	-0.0335196454	-0.0816979625	-0.0340503638	-0.0454833745	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.2774960525925536	0.1385258826603035	1.3295430008908653	-0.0574465788459048	-0.0265262688562752	-0.0129536838011618	0.2464470614440178	0.7968862682737823	-0.4348374056354228	1.6402750479860952	1.3573963601969574	-0.0469669111338583	-0.2215711447614398	-0.3742249807841538	0.1806317827159406	-1.1907188149535617	0.8137316641582965	-1.6519541193933798	-0.0207398276942758	0.6978170552086332	-0.0947607247179923	-0.3733704361312507	0.4729899267509832	0.3811349912646628	0.0930794779030625	-0.2339236465626359	-0.5324711899468572	0.609751364741489	0.2453211651636869	-0.0318478356548848	0.0778985159427526	0.0119368717943398	-0.1298840166827441	0.6058084049755498	-0.4897892272461451	0.4533439216358235
-0.0308336588	0.002034861	-0.0253867797	-0.1208250221	0.0340031324	-0.0626793225	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.2853005240527011	0.1154151297105841	1.4113485402892962	-0.0637366334411824	-0.0270705447286689	-0.0134704977864987	0.4802779864587076	-0.0139457645940405	0.8803996674699104	1.074459198560453	1.745015682437436	1.7258674248462615	0.5153560348359466	1.1537699521076985	-0.8480201011704256	-1.273237416479132	0.5719430441852563	-1.452805373554357	-0.4804768134111789	-0.118654383103902	-0.4898667508768051	-1.5773565624836214	-0.2679862428365707	-0.1179903210286632	-0.060280676596335	0.4618237672616172	-0.1663335843132863	0.4766145484274223	0.9258895288944596	0.6114636264673803	1.0754514959644663	-0.5247338459896396	0.3100669173289964	0.2999016533545029	-0.1621328790332384	0.2483612606921409
0.0036866633	-0.0073157555	-0.0855167684	-0.0431424598	0.0188684453	0.003698081	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.2176355770336471	0.1219744398039353	1.3220470930743031	-0.055166695174118	-0.0253247330299264	-0.0119388430379679	0.7558959400442833	0.277384034102533	-0.3282422426905906	0.4184352850505194	1.3901213222103528	-0.1012273184106201	0.1291974238739006	1.518477830405442	0.2826402650024816	-1.1525321033386835	0.3139801758000604	-0.3213785034896659	-0.194205340509075	-0.8102577635977863	-0.2909468604895592	-0.8219726814394845	0.6380824790661997	-0.4837930789102651	-0.2535366535674392	-0.3668573994243815	-0.5316429496568135	0.1222188715477354	0.2387875631987174	0.3087997366713338	0.5389395324616023	-1.360399770125635	-0.1601469848165332	0.383871128876304	-0.046841567971389	0.6033561251515254
-0.0202012189	0.0249807347	-0.0646958319	-0.0122153398	0.0382046232	0.0048376798	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.2511978637068353	0.1007553715463274	1.3185083203484425	-0.0579877697933966	-0.0265994519811871	-0.0126688643375109	0.2996108711607717	-0.1355172941153051	-0.1229400561351897	-0.0731792977867222	-0.2189421105181985	-0.1970575100535843	-0.0483839737804163	1.4383429189628785	-0.0018761335220156	0.1672247752214082	0.7267244598513128	0.1997095099476698	-0.6573086927248789	-0.9783509983238846	-0.18763694779366	-0.4833523080823887	0.3064240610284139	-1.4748003566824537	-0.8457768366167672	0.4345970789598666	-0.539007688237348	-0.1684967801893598	0.2283550710987425	-0.1299617974126816	0.4579649638793839	-1.820501696498108	-0.0567043529485103	0.611477209582963	-0.3454818385398858	0.0551019557042826
-0.0579551469	-0.0140548679	-0.0444522397	0.0327515238	0.0843401785	-0.0123832239	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.2819202340142794	0.0677285221117642	1.2773214118035128	-0.0583255470888721	-0.0265549945708345	-0.0130661013861977	0.1439097160126822	0.0320594797077046	0.1234727853761388	0.0992578154349937	-0.9123812187700608	-0.1731810812941664	0.0492911270469839	0.6418324461143704	-0.1503870081279157	0.7357493561366818	0.8421896524024041	1.3849418774312985	0.8087173959149466	-0.7008584558136158	-0.0050506920225806	-0.8851690320030003	0.2196699447528786	-0.7937895642290356	-0.7302597332602979	0.4259082665376463	-0.0927281736987619	-1.2894732424818354	-0.3073817354906808	-0.0399306225276605	-0.5574161002113711	-0.9732661676004516	0.121701960111948	0.9108302169893476	-0.1464079224445915	-0.3932808135177033
-0.0374962832	0.1082495958	0.0711568956	0.0930448968	0.0284149806	0.0615816713	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.220810946770257	0.0920215734686422	1.236143455466916	-0.0466133007589652	-0.0257677586890383	-0.0120835982912696	0.8006795602690575	0.2160206013457182	0.0379967824584853	-0.5319773291767373	-0.9553381301764434	-0.4686171871631048	2.403756725725874	0.3583509254926027	-0.2831652365220046	1.208365435935985	-0.3471980947714838	0.5532017875640756	0.8969056273008015	-0.6221759811289868	-0.5540290797605637	0.5563239873320395	0.9799678642797498	0.3279139533923558	-0.922206155497542	-0.0546341675754015	-1.1924339096416965	-1.2751264398625564	-0.3498040264975531	0.948289618586476	0.4101819633200833	0.9073778246169354	1.8103499221717696	0.6925385866224362	1.302537759464456	0.6412605074305404
0.2397077505	0.0416682978	0.0330920039	0.0014793794	0.0715711073	0.0475181048	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.2766670135003011	0.0126024053389954	1.40276388894587	-0.0359303879306836	-0.024295398875378	-0.0125990552648896	0.93543214911674	-1.447477526907895	0.2098098766311702	-1.0484036425035723	-1.2283852028697255	-2.593814720489156	0.5632617403251777	-0.5280392365211158	-2.900290024637357	-0.2257424065939043	-1.4029464942736012	0.7707753239674234	3.571767425557954	-0.154947025215068	-1.316519922271818	1.2151452686911242	1.5181863264592677	0.7117765391643565	-0.0228136495099433	-0.7264529930709653	-3.5161914403569843	-0.4778734755081128	3.2541988759854727	-2.292056084532179	0.1851403011604669	1.059136240802265	-0.3405349807359686	-0.6520943635657039	1.4755142315697016	1.8103849681566333
0.0829239911	-0.0778657931	-0.0165506915	0.0679233149	-0.0171720378	-0.0019614608	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.3102643236580178	-0.1006991853721501	1.2026626105992335	-0.0434090513467308	-0.026506361448332	-0.0142461948965169	0.9138384602469238	-1.3515736931596662	0.0812571380512247	-2.0378540345316662	0.0209102625838803	-1.8876184176675312	-0.4817911674287848	-0.2617530151285568	-0.5007715840649026	-0.5017427798243482	-1.6953835890201645	0.01459215431226	-0.4511929492308401	1.1185091343254172	-0.8250619901985208	1.718588649817658	1.8306427693545264	0.2603933333565457	-0.7589331984944924	0.7705822363706423	-2.06227494914156	0.5226300529780178	0.8297496179016262	-1.0549427760335572	-1.7001660765833575	0.9279844499291454	-0.3584077785818464	0.6288246713736122	0.4011759962744857	0.6316410444143306
0.0306357939	-0.069237063	0.0524715662	0.0163682549	-0.0191624264	0.0395868455	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.3237170750071811	-0.073535146451249	1.1399220044088594	-0.0457002205172853	-0.0273434786075361	-0.0142775211982794	0.2613380280364932	-0.33395461112099	-0.3268607550563598	-0.1518380657494416	-0.0231476395863129	-1.2589125619258168	0.005135205876111	-1.702405468461912	0.1875817965101399	0.2795861452788243	-1.3472346363189245	-0.3960297529567477	-0.643560123428502	1.0899842467944176	-0.1826124549712242	1.4352179436289705	1.494386273579444	0.323044822974729	-1.1141777578798218	0.771839477342163	-1.491255562776743	1.3693522077577769	-0.2197978749291128	-0.4355802468335991	-0.5520748896020105	0.5420384959189185	-0.1218378131820311	1.1765441507130645	0.5528010866382473	-0.153894328946034
0.016235465	-0.0510406735	0.0302143142	-0.0456124441	-0.0818618405	0.0007618535	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.3183342031590115	-0.0095245623878525	1.0942106180730349	-0.0470818045599173	-0.0269513040164006	-0.0143336458357194	0.2065990058077657	0.1292255494405644	-0.4427913541755724	1.3787170805451492	1.073627051721566	-1.3487124071203969	-0.2239898633449195	-0.0185559492752031	0.5607892810456052	-1.112952334365642	-1.3658259855438468	-1.4500702941745989	-1.2874532004657244	1.489010531238802	-0.1705951162648221	1.2256022215687643	1.2907278166366545	0.032480567331126	-0.5828312385671115	0.3072298056977031	-0.9577290724459424	0.7049437371202024	0.3996918158826988	-0.0801769119755015	-0.7247992596311416	-0.1443358805960429	-0.2308821722563936	1.3464641272341515	0.1349872837337583	-0.8208785247761875
0.0113149057	-0.052018269	-0.0392601941	-0.0277044594	-0.0606624547	0.0359227756	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.3174902211168273	0.063914686387676	1.079515328607144	-0.0477051137369846	-0.0268472257282572	-0.0147941498582913	0.1483730946727336	0.3787495001910466	-0.5040096637747705	0.5802599987999697	1.1033372185294847	-1.703836314978045	-0.1457060907809294	1.149002585491213	0.5717850532060755	-0.9434672849646554	-1.1961962052235484	-0.9171530881878008	-0.7889117153216054	0.2110488281486279	0.1364118238418308	1.204443896722202	1.116210814794837	-0.1724231648993444	-0.2606031100861037	-0.3868005056716507	-0.8862136069852748	-0.1173154414427076	0.3770951539395605	-0.0180701075154162	-0.22290205887355	-1.2222463456564965	-0.1419652790008208	1.4268572633991032	0.1779259706920814	-0.6528432760181367
