-0.0566565385	-0.0627894224	-0.0177703195	0.0396986463	0.0157022155	-0.0113567355	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0983986745380889	0.0001329748911729	0.2626150454416631	0.0019420493725262	-0.0056602455337628	-0.0017560204659461	0.2400180244997325	-0.1125019470222918	0.0375676310648852	0.5069366227120546	-0.0862725492808264	-0.258501789257589	-0.1442789199767048	0.624556149782751	-1.151733071359938	0.0124764802551435	-0.1520645628026744	-1.0379105836966316	0.4093151396918895	0.1081206143103835	0.5389210542903262	-1.3102839550821903	0.3395393479377954	0.1465199639156985	-0.769813758454745	0.1205274341125831	0.4550111013684046	-0.5041320643600353	0.5229616227659688	1.0604545154300786	-0.8207556641454322	0.955304136996894	1.303834908728027
-0.0462510988	-0.0259494937	-0.032690041	-0.08589941	-0.0137815433	-0.0139022012	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0896715440109687	-0.0170068158664946	0.1732509504381028	0.0024694454038769	-0.0057517292098026	-0.0017679184774387	0.146769902232503	0.109905300410417	-0.1086690787587131	0.2201834239699507	0.0865241095349326	0.0791060470848843	0.0573950300843022	0.7809779022999602	-0.3406204608326844	0.0839786422528009	0.4718044276639664	-0.4475599306508736	0.3483431653318273	0.9039524699236686	0.9200949166066532	-1.3771487759693497	0.6640792574054802	-0.6219576708715822	-0.5406136451979181	-0.2689952105515478	-1.5537522147928782	-0.148686752655268	-0.2715611471303328	1.189122105277693	-0.4259222853435953	1.4634449625108268	1.6230753930903374
-0.0428225053	-0.0092294922	0.0147924463	-0.0382986145	0.0147429487	-0.0246680134	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0976621708622786	-0.0083650233401044	0.2161374908010316	0.0039474273609737	-0.0053877976965386	-0.001898889132273	0.1581631660003838	-0.2801829493555744	0.1658201234980774	-0.0167906670797935	0.1570751890788266	0.3228914993893096	0.2968099295477287	1.35441646114873	-0.6001781093926798	-0.0084953174837222	-0.4720103842942424	-0.4504097410048959	0.1093464048850357	0.8006526434702734	1.101419161884226	-1.503138252962645	0.7069996182691064	-0.0125108756882485	-0.7747322197552181	0.0993028398841405	-1.9271864363005435	-0.2335806440454817	0.8717264978609235	0.9818140444560374	-0.5503859075951458	1.0747259818711314	1.2205026114182589
-0.0463938003	-0.0568479523	-0.0963145767	0.07266588	0.0146232023	0.0484213354	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0885765121553987	0.0172888258136083	0.1774676921042015	0.0038191766052008	-0.0053530218714414	-0.00181629897301	0.0856901435640776	0.4942210414474051	0.0497856780913261	0.9931618263075622	-0.0116284891328101	-0.8880663302133605	0.1410481260550523	-0.1221401364555916	0.8068660262683239	0.1007552658755774	0.2849919180368962	-0.5797670991121197	0.1624561912895306	1.043829518379337	0.2325455870201923	0.5804948553486111	0.8183718043723605	-0.7208025250993354	-0.4928697190477153	-0.5316522142345969	-0.0442464427554776	-0.1831626399821943	-0.4025090684342332	0.8162298566547754	-0.5516383042076011	1.739331968488722	0.0627715819374389
-0.0483941688	0.0135063534	-0.0097261234	-0.0871892731	-0.1118791368	0.0710725779	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0812058218391342	-0.0151299325621181	0.1104880687572489	0.0039960462783394	-0.0052098824627395	-0.0019171148210169	0.1278103185313134	-1.218528264387338	0.2867642742200044	0.3890373397560603	0.2524116944568447	1.0038097712146803	0.4559806312499879	-1.146800437446463	1.24628150153296	0.0175464323432528	-0.9811808356521546	0.0843171037452494	0.0616849270208691	1.789440439480686	-1.3974698621985804	0.7752380288583379	0.9734676100207408	0.1556219398609257	-0.3411210128814583	0.137745037197029	0.5467092007415296	-0.0139662554360389	-0.1573673852632771	-0.829799950204388	-0.1575664778867409	1.7881373051413358	0.5690230996362639
-0.0412851378	-0.0277198768	0.0656038644	-0.088959412	-0.0269334842	0.0039982497	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0971217725757327	0.008523689290584	0.2067659322049451	0.0036116265035972	-0.0054324833314083	-0.0021772157008198	0.1792035121976918	0.3124454331079354	-0.0032465599870841	0.0049906788358891	-0.2183669149975308	0.9331319085937664	0.0570005200212148	1.520116677745068	0.078071243639444	0.0104518213142807	0.8645473092651895	-1.1304487468941766	0.2112063588280791	0.9092795144531016	0.1770249166672328	-0.4257232450105073	0.5645412953949465	-0.8390197882021148	-0.3708186706125133	-0.6151632962852736	-1.5152098510484815	-0.3167665896935676	0.4206558115592336	-1.3682368278625536	-0.5408954207917873	-0.3765069906487374	0.2484820942747467
-0.0379599316	-0.0382005597	0.022755916	-0.0685803723	0.0115257119	-0.0113323138	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0810051276084777	0.0377250103293391	0.1902392254341407	0.0033256103004866	-0.0054391703287932	-0.002178975442084	0.0765678198647995	-0.2920883693392114	0.3139426215151804	0.0042179600811815	0.0878293129375764	0.0775035653462135	0.3169987414309867	0.5357043061848988	0.2631717903691013	0.0108215143474919	-1.5900832357918055	-0.7769858654651509	0.2056574277790291	1.0379914781016069	1.5206350099252632	-1.4620179565175573	0.8249934314040813	0.407215689808083	-0.9745881888797404	0.2985556160894457	-0.96612290545082	-0.2979060741956501	0.1942961761040419	-0.4009243281936527	-0.5093703988549217	0.4369616013114255	-0.849474280350574
-0.0236050025	-0.0613649721	-0.025416037	-0.1110994537	0.0092833577	-0.0515233409	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.1088336767753617	-0.02782175690335	0.3759487785481923	-0.0045202059500078	-0.0055380404231903	-0.0022220479205351	0.6784728106807547	-0.168288130794612	-0.5239849775677391	-0.5402988394990018	-0.1931948660630627	0.2647334257460415	-0.2570761543070792	1.407357955987253	-0.4310393784099576	-0.0585118236114531	2.585643904679133	-0.365540364986737	0.8505826344647444	-0.8177033931128117	0.7759383251662383	-1.0566351598273849	-2.0009136523586446	-0.7974769145066893	0.7841311358082104	-0.6326550995575154	-1.1098787398235697	0.2491895225765082	-0.1658656450464152	1.3116752902066169	-0.843382654453382	1.0812416235376	-0.5871596493240485
-0.0613905748	-0.2332150155	0.042358306	0.0734572324	0.0060012805	-0.093408613	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.1009455201742355	0.0375337181754105	0.4466469526659153	-0.0067327554547177	-0.005500581340166	-0.0022340602468361	0.2570428514993697	2.5382252580816376	0.0352251910540715	-0.1689191921010353	1.1164038914157508	0.0292901282733479	0.0131408381559626	0.4316489295114281	-1.2250727145597973	0.1465751476404539	0.6011459834981482	-0.248264383206806	1.1137858834098078	-1.445972543614766	0.710934527725174	-1.33748230241461	-2.836343088492445	0.9912651073141296	2.63879489627438	1.0478365949529755	1.2479905559507671	0.5229541406180506	-0.4762277970066172	0.9153657284743671	-1.1654286715754425	1.660382369933643	0.1512072424606684
-0.0792566584	-0.1041682326	-0.1023911258	-0.0192472394	0.0145785648	-0.0115066971	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0745402699921697	0.005210086408951	0.280691702021528	-0.0050674772355009	-0.005312882407348	-0.0018489914366399	0.3365864307044626	0.8699814642764806	-0.8120908846079625	-0.3175023440558593	-0.1207661244349164	-1.3539633308907169	-1.2786995836941897	0.3367409903383859	-1.671542886212111	-0.4125951937391971	2.629711227855564	-0.8920394239252987	1.1091551808590276	-0.3582663811664097	0.2955048001622251	0.6271822838910606	-1.0489610231159536	-1.0951398911689594	1.008541617146849	-1.038718446444833	1.5188890964441517	0.2374236664049753	-0.6077796481141788	-0.0693608041878275	-0.7915922975179084	1.8489751821582523	0.7219737896954315
0.2852578895	-0.0472536233	-0.2356187607	0.0294409305	-0.1328230168	-0.2722492354	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0323290538534024	0.6124948804228723	0.6386537647098862	0.0578249283569443	-0.0036030357478316	0.0034950529302571	4.5694310114907815	2.105113919827497	-0.0968440305264619	-1.4351284092863623	-13.244375641335465	-1.4465473347737745	-2.407101170240807	-0.9693744559229104	0.7601025198358764	0.3874758768600334	-1.2969418180190653	-0.0821044614974585	-2.164895945462584	0.510493599054384	-0.3931731910494822	1.2048388353632076	-1.4651955621840105	0.6572575979895139	-0.0233348779356759	0.8977049366612876	-0.0618071381345619	-0.5210528577883161	-0.0150031223425458	0.8010661284647921	0.4089718851040707	0.4752985754366406	0.5344550433885842
0.213894804	0.0427568529	-0.0246116965	0.039472217	-0.0948423494	-0.155579824	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0121863701480009	0.3020944089810768	0.4707526278530451	0.0428226154041414	-0.0049380795103104	0.0042857039132564	1.3548446769180875	-0.9725902772532884	-0.7074722649445383	-1.4131009435539978	0.4576371911473078	0.0895198133270551	-1.4139311199423368	-0.7152954548873148	1.4339552174750383	-0.122441362630098	-0.0291306893617461	-0.8289801508720304	-2.4549269453864846	0.282736213422383	-1.1698928894381535	0.5903967583396715	-4.480808706707995	2.618946836471444	-0.805665662934048	-0.1695773584938763	0.4723864481944965	-1.6493103745426352	-2.4640464703768896	0.2659586641959237	0.5856087581609831	-0.0854049377973165	1.265918341031404
0.1113491697	0.0825797767	0.0819988592	0.0043627321	0.0023633894	0.0204696892	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0068231695089906	0.0154204488493689	0.29453277713516	0.0253551323298401	-0.0056361247328917	0.0018397579239544	1.4988307257978335	0.6660813915137062	-0.5126466753725694	-0.6801721164206607	-0.4154889073806664	1.4350610970458682	0.2249015180965824	-0.6586895920766744	-0.1322494532015393	0.8388325489280568	1.0379810773782745	0.6473628394753891	-2.379999670583577	1.225350547153688	-1.4944915456166057	0.0967285793293686	-1.3976440330726283	-0.7382026660848794	3.1381880855768034	-0.602552007025775	0.2460836008685167	-1.5224213410358816	2.138186164762019	-1.3004122280291583	0.1853754516807791	-0.0561323150768505	-0.1551254464495849
0.0911741082	0.061058307	0.1569270117	0.0262985703	0.020587456	0.0048261441	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0141323717584498	0.0568218176716612	0.3450351205957247	0.0207880420989477	-0.0063717239974676	0.0018289404008672	0.3648882654600911	-1.32846992861769	-0.4314206933762347	-1.2698710703982876	-0.0308411264291368	0.6746216658013344	0.5299895745122803	1.390811571427725	0.2332837946416454	0.0561484488716121	-1.6946637607680914	-0.687547161044454	-2.12728926655167	0.4394722296834589	-1.1750031634830884	-0.1313068849772537	-0.7095924355232018	1.4372227591629574	2.623930115228939	-0.2515007065387223	-0.9072071463209722	-0.8792721036015309	0.058214752501342	-1.1011540817294452	-0.0969393460555698	-0.8485306662379076	-0.5855050348204647
0.0353955732	0.0960043	0.0803258353	-0.0424068005	0.059980905	0.0287149825	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0116165752277197	1.8218542763293044e-05	0.1590933364080768	0.0165860591668361	-0.0061281270338138	0.0011859129372529	0.4996915478162609	-0.5673062362320072	-0.1963423235966716	-0.874994159089844	-0.3285722615645953	0.3824346183831072	0.622408615044323	0.468486429316627	-0.2160726174554261	0.3450711033168239	-0.1965150913703436	0.2323364876832583	-1.6374756830254311	2.286869478168564	1.144842833629495	-0.8608432937331224	-0.4859842919840775	-0.5880109849139915	3.0208892488285874	-0.5164113254094059	-1.035646734593347	-0.6353691459337335	-0.5326297735956133	-1.5400242182265715	0.1952321264522216	0.3702200155198383	-0.472101611150254
0.0276914614	0.096277382	0.1081598895	0.0263236471	0.0985979312	-0.0246524006	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0112127709397498	0.0500599703791948	0.1952668519354574	0.0165403095833129	-0.006040995378409	0.0011430435821721	0.095406601352222	-0.9071359940578688	-0.1367975424667153	-1.40937886632689	-0.0791742454755933	0.2891222159600299	0.691627991346355	0.515753457378435	-0.6692751964699735	0.0231187088241493	-1.655466614008135	-1.0466905643553512	-1.6627400741249792	1.718847801225564	1.1614106467569438	-1.1260181050514015	-0.4178638868954175	1.0595156928663594	2.632723419223633	-0.2292062027066391	-2.0274476821085554	-0.6747202196396923	0.4888278966668105	0.7368589952096507	-0.0296044865198866	1.0812478272453945	-0.9276511383571722
0.022966294	0.0555265831	0.0067061204	0.0272307345	0.1025937668	0.0226874831	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0229768287431682	0.0949364128344711	0.1345871391737034	0.0167960061745733	-0.0066042661593528	0.0012210645484867	0.1621696299463886	0.4950016716608508	-0.2403624850271112	-0.5213238478296554	-0.4148839096981176	-0.4439132428595922	0.7407584729598572	0.1588667448176564	-0.9437061413208208	0.187069956490189	-0.4210625423588	-0.6173114631368215	-1.5786847935568096	2.252966438222087	0.5944278043023341	-1.6472325856362986	-0.6176609289464127	-0.0642684334165176	2.9593139929288057	-0.337500305905292	0.852551474093616	-0.6492697124104739	-0.5556355214616362	1.3884377711398035	0.1149427245723337	1.1182080516719477	-0.0582512109655363
0.0091027015	0.0970212997	-0.024885304	0.0530622068	0.1260694335	0.0595637876	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0180126625622136	0.0521782296300727	0.097497414195061	0.0176031661014006	-0.0067611282329229	0.0009030858256458	0.1489121105259104	-0.8268352729198646	0.1323453238450666	-0.457928306627123	-0.1012904020014128	-0.8049575013624897	0.5690125655892012	-0.0374888546774779	-1.3001729981296977	0.1219517241346806	-2.092839010048365	-0.7285030260432708	-1.5812463756620387	2.9898988657308108	0.5810293175862016	0.5428763269059292	-1.4086352534193587	0.7862932236463986	2.994080319353892	-0.2250985531647204	1.919412203436664	-0.6577680403711095	-0.4761570974364921	0.6716612499372695	0.316125410299074	0.8052725012377392	0.3725881927345885
0.045536842	0.0786931138	-0.0110345481	0.1329088707	0.014082573	0.0843828559	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0122733085223387	0.092185682093671	0.24724713585843	0.0163240637412796	-0.0060827368621518	0.0008832074257876	0.2943651347043571	0.1103245251260573	-0.1515627537780232	-0.1055030427183471	-0.5155144344610296	-2.0343079285554744	0.7283228506125752	-0.3495599309746438	0.0796288534719209	0.2127072507388715	-0.4393285391349595	-0.5416950572436395	-1.5883544759616226	1.4827532279984648	-0.1992069758061785	1.8207237781673389	-0.2785089884918919	0.0116645075730003	2.420547964346859	-0.2077314498439639	0.0099163080322601	-0.6495013399176108	-1.0899521207405751	0.8719415399956612	-0.237433281632287	0.3953742948204287	1.011289369951614
0.0351385624	0.1157291102	-0.032999861	0.0796044283	-0.0269014828	0.1083720781	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.005689121409901	0.0439335885124734	0.1297194659857581	0.0167161581951512	-0.0063816344796481	0.0002218500047345	0.2513596680071591	-1.2293778172913756	0.0891800609827248	-0.0387112357664661	0.0776207538052979	-0.7397168719022106	0.2352524743698544	-1.1164297340390743	1.5298718021767903	0.1343911536293385	-1.562292925449698	-0.3128769903320634	-1.6215050128392812	2.5934731050596733	-0.3429711925845903	0.6020598138292036	-1.234818526686862	0.4325504138532701	2.732533597605566	-0.3156166756028158	1.5079544735394204	-0.573806094831853	-1.6500986624320697	0.0705356422265144	0.2825988321826938	-0.8939438686185861	1.2614773924874525
0.0380905091	0.0903595095	0.0495583448	0.0243528377	-0.0534163726	0.0620699194	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0173516618796583	0.0237160254677633	0.1776651567028437	0.0156446864234261	-0.0060921115573513	0.0002946741736689	0.1515167373793678	0.0201049676009251	0.0001084583496446	-0.3959957189027012	-0.4553049983816167	1.3166896289568577	0.7392410377793478	-0.9439528720530692	0.7991711247039361	0.0030080597949955	-0.5546524719518536	-0.1538074314613086	-1.5366270141994265	2.1033187239234703	-1.2210303725594114	0.8158858155401482	-0.7030957364708975	0.0926721952755143	2.589027982678309	-0.4513360811667771	0.2688388449069055	-0.5914126508936596	-0.6979920264651911	-0.3284757827393296	-0.1521142439109426	-1.2746469350171763	0.7192785941278307
0.0522765074	0.0729248262	0.0649573509	-0.0077898604	-0.0206095096	0.0893169904	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0060997976035537	0.0504749293994848	0.1368524314631116	0.015214744076776	-0.0065901551535194	0.0002996535681458	0.1254717603123132	-0.6982314503736032	0.043242465917029	-0.0358646618186068	-0.1316482217754992	1.177097041139546	0.7041296805548155	1.0959083751885472	0.4803622314128878	-0.0217982237643525	-1.6253531466281774	-0.4523861095559429	-1.5121405761980686	2.3904612298341363	-1.2409132715219044	0.1212963308205477	-0.9616655105382304	0.4691630274719854	2.589376842075168	-0.5448389071737846	0.4060989679855293	-0.5596228730740394	-1.283580115882366	-1.2605031959048958	0.0421430097560419	-1.104304443146461	0.1946331595298541
