-0.2091515054	0.0932562031	-0.1070075759	-0.2038278533	-0.0473032859	0.0521701545	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.1821386304443706	-0.3671496902512388	0.6148224027549816	-0.0013628681119535	-3.0668277220868845e-05	0.0119897516320984	3.6062958088588193	3.2704950363074508	2.9025391084962298	-0.1791051143267148	0.0673861409484815	0.3965021432444538	0.0270094349755038	-3.86490565365405	-0.3980998352821174	1.0060826174429705	0.1783634937230556	-1.8688286726943608	-0.5619581188767295	-0.3755283543838059	-0.4136576568381138	1.1529007831740976	1.053692229400497	-1.2079330954802605	1.4383670439145748	1.665661866162539	-0.0017502142510781	-0.5116587582055275	0.5138926863117687	-0.3213278280404328	-3.20456094822477	0.2274154429155	-0.8656773611039902	0.6874290877337699	-1.0082562260068595	-0.1487940241594696	2.51953533786578
0.1235186908	-0.0616169642	-0.02913878	-0.1068543569	0.0228718449	0.0925032864	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.1500062711422742	-0.1230207358367465	0.6373986501190956	0.0151293620879077	0.0043678909585358	0.0147269338285675	1.4802361426850514	0.9469611211993888	-0.1945826739584956	0.5210660774341067	-1.0221543825727422	-0.6721003770121953	0.0390363154064079	-3.0105589414721643	-1.06374432829817	1.9946708766761332	-0.3272949701078746	-1.6462796555114685	0.5960685812462286	0.1001103684979633	-0.7474734407770319	0.0917803479390767	-0.6480563517796247	-2.462067877885144	-1.3115110067907645	2.390367493331507	-0.5555780138061275	0.7060077228375277	0.1907706288681626	-0.6321511147421176	-1.3720649603229904	-0.2332170292648464	-0.446283469483978	1.983553701491508	0.8145874121056489	-0.3373767626327255	-1.2137240908734517
0.0860771605	0.0953024978	-0.062661245	0.0421178522	0.040140556	-0.0672725109	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.1682631946386266	-0.1338223697741085	0.2272098368450201	0.0120964549356274	0.0038387462225555	0.0127216759438543	0.7176128593564799	-2.5259158491463065	0.6076326038031216	0.2480085921050975	-0.9296585256071848	1.8016418704039003	1.7186759466260957	-1.637838752853103	1.2736057825467593	2.460399857371826	-0.189600111267982	-0.9865746217892778	-0.6008139570557821	-0.0454217600132634	0.0150113891476027	-1.4479597957576875	1.0240710944965965	0.0043984259741894	-1.2007872429937176	-1.4138183260322967	0.9292430823462392	-1.9093510828188285	0.1904146839945512	1.4311523455169333	0.2717907790120101	0.2406384075113297	0.697168448025263	-2.161449216307434	-2.3488351764710025	-1.7431624779018915	0.925797205841526
-0.0837245324	0.0907163025	0.133432451	-0.1126403412	0.0215224324	0.1597495377	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0797096866914159	0.0062751304540995	-0.2207343315051559	0.0040832013440239	-0.0012039672783445	0.0044299961523677	1.7439775207250996	1.1819209501707195	-0.0260163363650472	-1.0452580508272324	0.4375616021669638	-1.0463713707642068	1.2709972483727314	-0.7048132229553842	1.1403609537065589	0.1036021335871765	-0.1611482811582696	-0.6668485481536245	-0.3291046257655047	-0.4653039078609006	0.21174838579197	-0.2499206224091441	0.7957989522004196	0.4669616442979551	-0.1890450871038154	1.625955642386312	-1.0434074508133204	-0.5662226544765985	-0.421206713967084	-9.295810778945269	1.3582371533453284	-0.1858269824923659	0.2082119462917268	2.072621764451859	-1.624971712330182	-0.583793423991477	-1.420667144201641
0.0306886861	0.1539464531	-0.0742739282	-0.043308654	0.073997893	0.0319143847	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.1969458553743948	0.1257399184228234	-0.0312931355838088	0.0233427236354383	0.0061720265322566	0.0130147546825848	2.1871558841846794	-0.2761501293234655	-0.5233958118826183	0.3904354792879874	-1.1698545016199706	0.6492935091197989	0.7467731366543388	-1.2254235040010637	-2.1813653531375605	3.628120923084856	-0.1845801319957814	-1.3030237176965866	0.3374401104281685	-0.1435251375570484	1.174884133885432	0.5719122867068883	-0.8654041401544307	-0.0424493022930377	-1.752665606683829	-0.938290388606326	0.2412620136005064	-0.0378021679878788	-0.6464289244632353	-2.261316649845591	-1.862489069497884	-1.0872204736254674	0.4097064132889291	0.2599167959673311	2.0287588332489714	-0.9465590026192772	0.2386849779046376
0.0544041379	-0.0857083289	0.0006962409	-0.152880969	0.1405749916	0.161816987	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.1096876103989075	0.2019731677823557	0.3349454460799848	0.0244962131599063	0.0065011254854698	0.0137420513763437	0.6402243345708183	-0.5525646700406494	-0.0923175938202925	-1.0556083196467465	0.1630078617935065	-0.1611707198646748	1.7605581094621363	0.8226610256474222	1.0495215196394578	1.5379952033135598	-0.2420586579328089	-1.8522343711873035	-0.6907916005619535	0.0280580533473035	0.20180502361158	-0.2191184200873808	1.3356287692791378	-0.6896706713779902	0.4368596225882914	2.1138902688978423	-2.196336991115324	-0.8684852110575899	-0.6316418130517121	1.733100777108412	-1.9166290323341788	0.0629342159344641	-0.2060068046778828	0.6972670788537374	0.1543339001745051	0.2569463365812782	1.5227751889616992
0.0750673894	-0.1370262431	-0.1052794457	0.2067207164	-0.2564976438	-0.0869782957	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.055110875875016	0.6276587586000915	1.912964366454404	0.1081237929180176	0.0125263747038206	0.0112231485059932	6.777089589806708	-2.1883111188855846	-0.2075880684212166	0.814279385486769	-0.2198560478536687	1.332293566107782	2.178185086431017	-1.906071561462088	1.7750449995667297	0.5469023876497549	-0.3060459451318942	-3.6493327217040927	0.8198002297599977	-0.0315015488385316	-0.6450254454325578	0.5822071874343495	0.916773332587617	1.3279489457720357	-0.7670904938190795	0.3527198784904803	-1.30900622058819	1.2350092136218354	-0.653326642843476	-0.3094546457964392	-0.5934717864051401	-2.136419804591495	0.6758722111358179	-4.804798993004941	-5.779202020830691	0.965295260395341	0.2616161030619129
0.0733848722	-0.1482944549	-0.00933221	0.0522813735	-0.0242861872	-0.1621682907	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0280464820365153	-0.3169861437985446	0.9072328733699776	0.0593542937797313	0.0070629214110198	0.0139524639994445	4.825554185548483	-3.332486576659901	-0.4122674722060686	-1.6163277640436542	0.5864299874984897	0.3289740331695457	-3.1105352808208133	1.709248094566765	8.815469098152562	1.1616230724849566	-0.2618838864858793	-2.623945785202171	-0.9892693520818888	0.4550073051745201	-0.0982615664100411	-0.153872125194452	2.045283857512946	1.2958529452433734	0.3763409136376414	0.0219951301699652	0.2140202021194961	-1.3447581032775495	-0.2204019717441118	0.3055596713298073	2.944321524749312	-0.0765008902634602	-0.4851399223699461	-3.316670131162873	1.7473099365601958	-0.7278985960319063	-1.09177385140287
0.0682178757	0.0393379289	-0.0192736605	-0.1664907293	0.1790326293	0.0615605299	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0218136658311891	-0.1875831002754893	0.6358816709983017	0.0285375490397579	0.0075168406090879	0.0140092579232641	2.0169872868554903	-1.1269993760153982	-1.3620185830005933	-0.3247167721611922	0.0951105975557278	0.7227485602527015	2.8694277672850466	2.070405507185023	4.583168039460388	-1.033338431198015	-0.0878206881555316	-1.851822536169432	0.9218917417680574	-0.5554246119393482	-0.2713258322302592	0.8183967772013252	0.5731972974180889	0.7892288133739421	-1.5342669387415957	-4.411844453287306	0.2557014209523439	0.8694998749375249	-0.3153405986665649	-0.7853212370339122	-0.6663509892463807	-0.791210202086177	1.7324372549469012	0.1525868964455043	2.7582818415735177	-0.2264932751299748	1.1242405706003684
0.0846958595	0.0026338139	-0.1462700514	-0.004164286	-0.0555285152	0.0719846365	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.1678468136398407	-0.0149383296309935	0.2460048138077581	0.0357075586414991	0.0078609037855623	0.0179386726637556	1.2807291515790458	-0.5424940391990608	-1.201444518175551	-0.8583964442601009	0.2907610580592225	1.0042559022690838	0.6101491425009291	2.7499455594722373	-2.7143345522235074	-0.9531655416584908	-0.0957987505348132	-2.0504053443278645	-0.7009163303558288	0.1046954700893772	0.3810501273649196	-1.6440053247241675	0.0235612360052191	0.6958463149406077	0.3471157882849083	0.404633289239192	-2.301251972773459	-1.039129682520482	0.0666361470533685	0.1452460342743116	0.5911348650144835	-0.4385715550239501	-0.2893205582577061	-1.1648966868873631	2.90974274945453	-0.7031973682154536	-0.6836993638798463
0.0301838315	0.1557877094	-0.1186667756	-0.0395069333	0.0428541819	0.0260398262	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.2345720102190114	-0.0509005836782989	0.1372731550802939	0.0308776103299299	0.0061733885204122	0.0174854163819817	0.5599551022786001	-0.7582444695591211	-0.6760780941788964	-1.405424623607625	1.082483835582699	-0.5062904629729376	0.4353464139117655	2.012827737959252	0.2187873311045619	1.6092183090354153	0.1428494133746544	-1.646202377397289	0.2704889394980313	-0.2779819115375407	-0.2396029692159699	0.9538299592689624	0.3626049158162238	0.3439563518598292	0.8807608450973945	-2.0599305731216893	0.2246400501844138	2.384809372969119	-0.9003320297976138	-0.3105579606188147	-1.6347290663465064	-0.1844779790597449	1.0224645982104086	0.8108644357457124	-0.4639524375911473	-1.7316452626761158	0.9698949299863504
0.0305390142	0.0721333163	-0.1205567058	0.0885337995	0.0401459696	0.0222172065	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.1797720091846883	0.0846797898028626	0.276836462425976	0.0337553056007795	0.0078564580309437	0.0177802105046792	0.5727216270650968	-0.7969263512430775	-0.6826969210623159	-2.7969495759606358	-1.5806011623967555	0.8600880134232299	0.2044136645873815	1.8265512367271344	-1.9454895899042275	-0.3098564956875385	0.0879593197528364	-2.048409488295647	0.6203556352734584	0.0263579986672076	-0.2970394280978693	0.9197785489031384	-0.3583293116159209	1.601917109586827	-1.602584693875106	-0.2542846883891559	-0.5952389445390024	0.7502399516891063	-0.917798212794496	0.3105210637221191	-0.2734897400524073	0.0895755825723312	-0.3828265909491944	-3.2045784137051543	1.6806611231203124	-1.3290550470203415	-0.5123201834341898
0.0656349319	0.1135448456	-0.1380614655	0.0195871186	0.0496280175	0.0526485364	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.2043787628210367	0.1833131951676705	0.1303995951787868	0.035318065741173	0.0070658704321009	0.0180150965331933	0.3990887146358654	-0.372970768262916	-0.8121189506304478	0.2846989649167492	0.752736832239485	-0.8792307939666442	-0.3381332561583108	1.602650851173075	-0.4785479508904678	-0.1997013405715018	0.2958142588329329	-1.84933849637298	-1.7006484392022234	-0.2715667075302728	0.461895500779436	-0.0911370826399412	-0.0370179646364233	0.7542025959646027	2.484742332223536	-1.9619299803297725	1.0665691259043086	-1.9778700945337797	-0.466557158496737	0.7695098220267178	-1.7155942010722296	0.1730500039367025	1.3991663192244463	-0.6179086706139275	0.2122544293341109	-1.161875671770229	0.5156565039869616
0.0556667227	-0.1518181108	-0.0824154541	0.2202624229	-0.020193043	0.0522693607	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.1684352384922647	0.4832592191321652	0.8002675606305019	0.0808707752819884	0.0126176946325522	0.0186217111150167	3.591314929899486	-2.7348488024285684	-0.8041232044366795	-2.1028600379987905	-0.9612967269741548	0.0355983891334273	-0.1811850879031077	0.0461756142339311	1.879284395202541	-0.1648025148828374	0.9173363485488032	-3.15476283337959	0.9743147123365502	0.2839202915473252	-0.1341650901259969	0.4510570166246836	5.082509525347274	-1.7975727963394224	-1.7743163144367573	-4.937164717873971	-0.6172813787808134	0.2461118696053602	-0.4732508700139242	-1.2752992307500242	3.4943852018424955	-0.6801039903060965	-4.321824431565684	-1.2283654313832109	0.441630692085194	0.5143778791415008	-0.6969578351339083
-0.0283061702	-0.1081944333	0.1051700378	0.3177784294	0.0031871883	-0.0527326753	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.03099658914617	-0.5159051476949088	1.770910114119317	0.0799108919055582	0.015837890675407	0.0269395062843357	2.7941324773845246	0.05228160969601	-1.159062054090385	-1.9564874146375264	0.9873379246506534	0.0482706192074812	-4.493442721780112	2.377432231256268	-2.670718076543196	-1.072357430099506	0.9183739533665236	-3.4037236378755997	0.0138998003174064	-0.526359133229187	0.9351962798217496	0.0775895985298153	-0.7504450868389304	1.4461150671841916	-0.0399381987761857	-0.5114696787897038	2.8892813449447035	-1.463975394177377	0.4627504645968593	-3.266371715002303	0.6148272926731763	0.2438324294622429	-1.5246354718266917	-0.6637194847081898	-2.0023290226677117	0.9874800348954468	1.1270398386174048
-0.1860944311	0.2339037345	-0.0920971496	0.1186359117	-0.1144330792	-0.0725349433	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.4542667046119959	-0.4553624403265672	0.1429166024435915	0.0145678738742401	-0.0077333036742281	0.0078674456310013	7.511119986224273	2.3828049611630604	-0.5831541984962493	0.388564242386537	0.2205185472054928	-0.2147607155787269	3.0515717123695856	-4.301740786387292	0.8152794936380928	0.9360823710353776	-0.1612058221966033	-2.259835044784289	0.89335377491872	-0.238453373634756	-0.3088520972447122	-0.1656961704258267	0.9840520710683544	0.2610212232608789	0.932320042975644	1.3651632075257083	0.5844637218900828	1.2221026631122942	1.1646286558851944	1.4578089902919893	-2.397043893697684	0.3229009155215129	-2.0314542024076503	0.6799178303248696	1.2327285490100175	-0.658743845157393	-3.6480497980855886
-0.0513404356	-0.0337988344	0.2513096953	-0.0288341435	0.0738573182	-0.3293320996	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.6272729372272465	0.2020117164138497	1.6666735880224195	0.052178003039712	-0.0002692060250026	0.0183120387452981	5.130078371384205	1.8954799055392395	-0.9633315288135272	0.1222240133813758	0.3144064346940747	0.7354799525490453	1.4763198977160548	-0.3312113017541527	1.6548903500747163	0.4418924237853203	-0.8019148230279236	-3.4908445463827342	-0.2724252419542435	0.1354540884790892	0.2085435312602583	-0.4933828863938679	0.6221782733641641	0.3091402400092126	-0.7655982821106861	0.3184848519055292	0.2679239517260354	-0.8679443406032828	0.4917962424440942	-0.0716399630878451	-0.8020368022596437	0.2064491137590772	2.0086625761889474	-0.3599508837927111	1.9615984207324588	-0.4727765812027867	0.1483687400693878
-0.0753041388	-0.1107439167	0.1047061307	0.053193167	-0.0725536726	-0.3255809842	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.5371605998308553	0.2910179877583658	1.3231445291096833	0.0427603736440684	-0.0038178030958002	0.0181669726538023	1.1782122955504934	-2.1066730183043387	-1.011321530769998	1.8232025659775652	0.3644713218705097	-0.0622139568041478	0.5100344478838471	0.3872516753131798	-1.5864181360662633	-0.1944619752021127	0.1297242748188306	-2.8350538360087905	-0.2721273387411276	-0.315970127226034	-0.5479068768173333	-0.0324393039720367	-0.6810665530781647	0.5328360748683899	2.619992936935542	2.0436334864682486	-0.2086077525726908	0.9036450110608796	-0.0251020628786942	1.037290117207787	-0.6631690223787516	0.9660836157834544	0.4576522236887212	-1.8620945199485532	-0.7902500364491326	-1.3138177149826633	-0.1304819328522685
-0.0946090341	-0.0579460711	0.255977175	-0.0860889661	0.0284137953	-0.3040545093	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.4758814875761032	0.2784715978704781	1.3073936338630716	0.0496452431743907	-0.0013042348547276	0.0185479047012347	0.5785448883306165	-1.4369682903197885	-2.161637011465233	-1.8977671797751845	-0.6235057191699791	1.046045922012709	1.6820257901567306	2.124516975514515	-0.1733491642584815	1.5260910990602718	-0.5870897376495643	-2.746803714857557	-0.5021356059043935	-0.1455370131186358	-1.1084785012116076	0.8765954258544997	0.9360507214748568	0.4971037008559253	0.2634769287027003	4.09788727250335	-0.1786787715685099	0.4784515434909168	0.0995006141315207	0.1560374227207224	1.368407797662034	0.4312285260532121	2.105305350815426	0.9431499117881172	1.9547152344635497	-1.7868271534738036	0.4110775382542938
-0.0824991584	-0.0421714293	0.1042970546	0.1370163775	-0.0557201918	-0.2560577087	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.4747431153555226	0.3311164445586314	1.3743239568021153	0.0519343214001768	0.000337419047016	0.0205424908483119	0.4169794555781225	-1.0075218725596782	-1.4521788511336786	-1.3997701680187116	0.2939150006463578	0.0550099880215127	1.3957232851145855	1.5255954777048442	-0.8733304673334792	1.2163077637715265	-0.043981051340635	-2.668761612532684	-0.4650066802262869	-0.2402059180994981	0.1887677222823103	-0.0568365458122763	1.1996007434228748	1.9382710161953904	-1.2990161119532448	-3.3283620806346748	1.0642374698965644	-0.766814071016524	0.2630290508590929	1.0478084066330935	-0.5189515248815691	-0.1248110961211895	1.12563830386548	-0.8381249354472248	1.7768422182219077	-1.256404245289455	0.481390729037688
