0.0095909007	0.0055720304	0.0330545253	0.0087561778	-0.0476238036	-0.0511297777	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.1349727983085813	-0.0972960377857532	1.0501320048464606	-0.0352393205984743	-0.0012139028919979	-0.0061013164352518	0.2629437837657717	-0.1267373816902543	0.0968473314499361	-0.2701516464764552	-0.0006875819388848	-0.6728157868919248	0.1750281921791639	-0.2139023679129025	0.1111488261954938	-2.058310940989811	0.2860099029802659	-0.3534044084996061	-1.0168628279058392	0.004618188384691	-0.7201334276426659	-1.2283309143382757	-1.895647733309184	-0.5539011150374742	-1.7292418602627893	-0.942923825805797	-0.4592756750914351	0.1597086567250041	0.4155896816080784	0.2324136967144286	-0.7710820103353204	-0.2934426635539327	0.0871888366989098	1.0201882427451745	0.7267927270829103	0.5217023617828312
0.007093729	-0.0266547208	0.0467749805	-0.0494280675	-0.0015838187	-0.0106782757	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.1458137668455066	-0.1616058406498837	0.9625462923085166	-0.0357082144342031	-0.0016426982835529	-0.0058452149146328	0.2204260213341396	0.230657798715672	1.1606199445543817	-0.3538821651668778	0.0101518675765095	-0.2731853154884577	0.4216705163062348	-0.119871581713446	0.2397782539482511	-1.788881773484389	0.8005363489531713	0.5366923321006603	-0.8529771114087769	-0.0006018388753139	-0.5526898877005932	1.284693805939223	-1.1913731144653363	-1.3920050887946545	-1.7222231355034847	-0.2198264604564465	1.1473870750568953	0.2289332841650603	0.6463235260812467	0.1405465997128111	-1.1562348316922642	-0.0432535589019916	-0.542676330358115	-0.8375818630842669	-2.014519520119867	1.6968869809131768
-7.73804e-05	-0.0311194116	0.0119723212	-0.0379120976	-0.0034420072	0.1074523509	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.1576830944708831	-0.1411306301117605	1.012940715477157	-0.0353961427322452	-0.0013067460672491	-0.0060570476020101	0.12573179161409	0.2657051603170113	0.7850218709863164	-0.2320046201802093	-0.0736618222864663	-1.1082007342419675	0.2863620926293606	0.0143469573737435	-0.0409240267988773	-0.8087491938996147	0.6860685049735844	0.5277400287082318	-1.2682485704950828	0.3131242889724478	-0.6080671229002867	0.8453207238436344	-1.5900708364775382	1.259859345466077	-1.717471710795679	-0.4993223214377864	1.460411440199526	0.9960110291787552	0.4407299374331463	0.0963843779018516	0.5683278771649123	-1.6723246987831184	-0.8559513619835553	-0.8625353570039825	-0.2115583841931996	0.3553666582954599
0.0014495509	-0.000673569	0.0355601568	-0.0245383705	-0.0261383003	-0.0436007419	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.1494675556613032	-0.0858416771827847	1.0331084158685542	-0.0349920851647904	-0.001126077295561	-0.0063041772194605	0.1252649899596177	-0.4374446375488018	0.4434176361896715	-0.5831915047093852	-0.0039774780151958	-0.1260327131274144	0.3024489481775052	-0.3695147863682971	0.5155738439129617	-0.400288074192869	0.3125956208720904	0.5921924499672248	-0.870903639804615	-0.0158267861612657	-0.6500893678581647	-0.940364622113375	-1.6249465028490724	-1.0574353361515607	-1.714725580243068	-0.799391930849318	-0.999377410402971	1.096426403799902	0.3331984450916433	0.313949536571341	-0.2865631388708774	0.0426652327699955	0.5265651915179237	0.1642796847207056	1.2376985366880169	-1.8649818532234173
0.0054891227	-0.0318564114	0.0129082824	-0.0515475614	-0.0357198347	-0.0200375665	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.1303020167639061	-0.1431214668333638	1.0313778442446022	-0.0339868587394082	0.0001599948260948	-0.0052648254233948	0.2447084173271131	0.3382258877815091	0.939465286965268	-0.6841057040451002	-0.0928810785873437	-0.7068475176131325	0.8016189397934093	0.0211879316506886	-0.1766722862110783	-0.1243933184597847	0.4768948701347857	0.7016058071901746	-0.9414612105020916	0.1098046705881819	-0.3602238674801401	-0.73468806275919	-0.9803619406966004	0.9183820656166012	-1.6671667738390314	-0.4849732524370234	-0.1041489449150789	-1.2639589664877782	0.1777881631889817	0.0074035346442695	-1.6261067474576671	-0.4520095891743376	-0.6019235277081263	0.6763410587007881	-0.6144123656141993	1.416995014230171
0.0101608316	0.0319701295	0.065819605	-0.0025607083	-0.0576744997	0.0754434112	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.1278276162066589	-0.0939202136563039	1.0892192761231172	-0.0343484850768517	0.0001930695613523	-0.0053292777843859	0.1324747572974267	-0.4009541211952356	-0.1978828453610115	-0.3282048767523819	0.1077288756667634	-0.5154150777039256	0.2106012393634226	-0.675808899581565	0.4888707150534774	-1.1470984531119488	-0.0146666434767427	-0.7440517538463444	-0.9146475040889468	-0.0399083672535373	-0.5289217673959098	0.005302294940064	-2.008075651773403	0.1351663871938005	-1.7146070924114358	-0.902858064130552	0.3515797711529121	1.5935119903801518	-0.135563301169461	0.0875396126147809	0.2321227892629528	-0.1769926169520294	-0.984897439130439	-0.4555012492965828	0.1480540495902383	-1.0535037335387971
0.0012616283	-0.0305769445	0.0241394113	-0.0383600802	0.0104542437	0.0129094067	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.1314785748527782	-0.1440183965640358	0.9384132172748708	-0.0341726211607098	-6.584293690226062e-05	-0.0058058502988167	0.2501226468434604	-0.4411494643916653	0.3110836628405406	-0.2914768795843594	-0.0427842653622851	-0.6977247994763375	0.4036942221159313	0.4745247724275727	-0.1606821450597114	1.033774177024766	0.5227242299668502	-0.1569238560700069	-0.833293940264656	-0.0379395219334246	-0.1103433174991999	1.3747348090382263	-0.4079072691960012	-0.4052123939762555	-1.656009759908032	0.1460254478830743	1.1256017255537138	0.6325328936398207	0.4325218578240274	0.3208691341610362	0.3728632103569781	-0.2218699405892761	-0.4012267628415566	-0.8436968986141133	-0.6627603288230517	0.4884718546767453
0.0076842893	0.0195068942	0.0133808599	-0.0774801444	-0.0018341029	0.0139322953	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.1254204001795358	-0.1221501811393608	0.9448664693227896	-0.0330939405959175	0.0007941607465298	-0.0059500240142009	0.1385225403262643	-0.0647921587228835	0.4075991098727831	-0.0216475313984003	-0.0339388593191515	-0.41223994617079	0.0819785810432471	0.4635075320101481	0.162910835522137	0.9040162257483056	0.37852475355199	0.4516145928017726	-0.6934076288065729	-0.0056686036363357	0.3278352240157517	-0.5970845712269146	-0.2570483635240689	1.0567025114246067	-1.594087534104301	0.1971892014818018	0.2273675501839474	0.2300671706138274	0.2131692353548305	-0.0126140505777583	-1.0077826287022964	0.3216991144899288	-0.0271373822170819	-0.259273100683898	-1.0498962165123773	1.7430974335609253
-0.0103661056	-0.0442690309	0.0087108599	-0.0516742058	-0.0057983396	-0.0757565031	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.1262077056411925	-0.0793858915312597	0.9073851532572236	-0.0342965997971188	0.0004752351201187	-0.0056630384417316	0.1714614311394089	-0.6871211123582117	0.653250561578743	-0.6514881904517195	-0.0056757949671724	-0.2905391603045605	0.4033669391825381	-0.2153053023520171	-0.0652760683863917	-0.4510727483039397	0.4381937287922831	0.5147539230471962	-0.7471497222560429	0.0621197324169601	-0.0750285832495254	-1.8300750988693544	-0.478314103541706	-1.3320575341294985	-1.665562484811853	0.3486159926510607	-0.3876818447841372	-1.0394729179771764	0.466579940498274	0.1727118353073722	-0.6763785293461179	-0.1957489687196291	1.4540515122573594	-0.8436873003103794	1.544533307964252	0.2738703211766431
0.0026328377	-0.0345716104	0.0251397074	0.0099224845	-0.0337667529	-0.0663381437	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.1275284202480975	-0.133992730543639	0.9046371439020504	-0.0317396995198928	0.0010460280124224	-0.0055303289732116	0.2216956948769424	-0.5774845178426113	0.8273394986504797	-0.8749218467428924	0.0226092326308551	-0.5392054443093066	0.7812785214809234	-0.2550628704971208	0.2879946457795781	-0.9792287320809931	0.8099813390323026	0.0465094514641677	-0.0713659492443862	0.0412344287340772	0.4454740912974822	-0.7537827261262873	0.0343869872668139	1.0867498787596046	-1.5594591070023232	0.3589970459992019	-1.5162722136290057	-0.7921480851061287	0.2967276600980791	0.5630197996127099	1.176281524496581	-0.6109608553122539	0.295275573394799	0.7534634289437049	0.7145094025996956	0.4381748405187225
-0.0110861128	0.0143552823	-0.008467089	0.0250582455	-0.0058106928	-0.036567643	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.1263208303589209	-0.0876828289771793	1.0017850889079938	-0.0312611692934869	0.0014317006344826	-0.0051729173657684	0.2057461592570446	-0.6831105797415237	-0.5792504966172698	-0.301831455433144	0.02040855507456	0.1181524170940581	0.1515397962356795	-0.1081615761981849	0.0136656701669408	-1.258757141468678	0.3383089260491775	0.3382906816688835	-0.2886556394596454	0.1272907609740398	0.5329360408544506	0.6437608296717109	-0.391016035510365	0.09557943852176	-1.5176235984208917	-0.4498656362800842	-1.4140418599808742	-0.4007321067656489	-0.2564613683596442	0.01412350362017	1.4030286662443687	0.2516094133200653	0.7674830668174482	1.6063312851065898	0.6443447611550633	-0.5369648765910033
0.0043343017	-0.0256778908	0.0289254389	-0.0115002401	0.0081277051	-0.014763299	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.1282334280770669	-0.158862878273112	0.920488676216479	-0.0331871305607208	0.0008503060126927	-0.0051873418023311	0.2804780759849184	-0.3709023538434273	0.2749091993535987	-0.4740380609045885	0.0277224280659473	-0.2320561003219345	0.3022991479893194	0.0015153120092519	0.2942955503777742	-0.2405658813490079	0.4804228758197668	0.0942124603664954	-0.6096191082439543	0.0769262805744462	0.2401932485176194	1.0840593993910597	-0.0210074927968547	-0.3746445035999162	-1.6124796846795617	0.3694953765864262	-0.8870574771483172	0.3880842718214328	0.1828232090671465	0.1531645651765269	1.056094090512386	0.576816029063988	0.3048945906287688	2.08113162107256	0.4740557298407939	-1.1577773887559148
-0.0157363201	0.0033659214	0.0158626979	0.0414781656	0.0224052254	0.0189229114	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.1288354251653913	-0.1012402751300101	1.007266224843434	-0.0324888207895035	0.0015297782597287	-0.0047019155454548	0.2381625626148613	-0.7017640828416868	-0.7503898112745157	-0.201042965866968	-0.0103365040817599	-0.4562346346762246	0.1510038606409544	0.0538502024086757	0.0795382531345789	0.1975667426229984	0.3015815997831035	0.1143542673164818	-0.7020499645615268	0.1426618552915664	0.1615311666332136	1.4675619620295683	-0.5213547482141684	-0.5862973281052091	-1.6134433215054598	-0.2478332323934076	-0.7655870724258849	0.5677371641963106	-0.3200626824545186	0.239881878821736	1.153777917171574	0.3951105245040688	0.2383368148460784	2.4381584842249646	0.3684444329727061	-1.3827501539557805
-0.0032612991	-0.0268763621	0.0234445683	-0.0197764459	0.0041606392	-0.0524764572	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.1269906228062041	-0.1570762952126898	0.9085753085602022	-0.0338836613644621	0.0013608263291422	-0.0052499879657572	0.2619649850174739	-0.8251896517171959	0.6259845355728577	-0.5218155858997067	0.0260426083637754	0.0684923742568916	0.303621285627372	0.0081872044806858	0.1521314559685592	1.0870182657009746	0.580374113271845	0.1126123018919341	-0.535135040736748	-0.1171294508014941	0.0574567508895438	-0.2730503682999733	0.0305060236243653	-1.0290406796916824	-1.660408732490924	0.6860717606797115	-1.1490382392331966	-0.6794580627863489	0.1636635161935054	0.1807651638116374	0.737079248297307	0.2727813292457376	0.2976655947848718	1.686989125833526	0.7856094066971279	-0.641463582578785
-0.0071129747	0.0085641301	-0.0052939493	0.0118934732	-0.0272815108	-0.036507853	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.1423577072917226	-0.1360418920639432	0.9422697600959252	-0.0316894436197428	0.001298223860376	-0.0054848359071285	0.194679346912828	-0.4819726026513108	0.0326164855714879	-0.6483698461972176	-0.0248082784679474	0.6296481299427777	0.0419474730581023	0.0007286239961998	0.052421076638241	-0.5005186163069605	0.5190517090447173	-0.2295598781825329	-0.2848854357600682	0.0097386650945347	0.3036819543386002	-1.1930825261293314	-0.3350085474017742	0.2402100224093868	-1.5416342859414596	0.0407932419079524	-0.2478118879834916	-0.6287708355724592	0.0271036192284669	-0.3428703765876904	-0.4932166278739883	0.1412744985312108	1.1760123422790945	1.641731012325811	1.4447262708341415	0.5086082337961291
-0.0022524648	0.0073784341	0.0369220163	-0.0258684598	-0.0144542553	-0.0304721602	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.1439458431218412	-0.1114999604173334	0.949897163203957	-0.0325121494824387	0.0012062370182344	-0.0055318821082684	0.0818444158836298	-0.2151994652730135	0.0938985473458115	-0.6443269747918347	-0.0476066297449139	-0.027792315770768	0.2584404899382847	-0.2995954924622577	0.2313781609886879	-1.0024112243038577	0.2334977634550152	0.1733241647372135	-0.127104198031745	0.0681925836825316	0.333079360399924	-1.424401829411348	-0.0874777588413535	-0.7069254322399561	-1.5841440968559066	0.2483552113645969	-0.137115883560027	-0.2347642909343716	-0.0357354865161103	-0.1125343295940872	-0.8665723225372659	-0.2420884774787517	0.9033919562045996	1.6364243864453236	0.2429035899545689	0.4611335562857085
-0.016525096	-0.0395473086	0.0307731502	-0.0186104824	0.0231717915	0.0535395418	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.1331966684420251	-0.1361753365183915	0.8885241286073011	-0.0319726016380101	0.0013199837199555	-0.005451325909478	0.1334901226245349	-0.4764030308656349	0.0375896233183858	-0.6187693773813908	-0.0603069010431668	-0.4197733324109862	0.5089385108999546	0.5164540695617644	0.1156173282585988	-1.402663935594663	0.6328831105486944	-0.14119562359258	-0.664923334457705	0.1414045103130578	0.2890145713354737	0.073795627267976	0.1743170561402746	-0.0909133986683305	-1.5805140804909543	0.3544901231424925	-0.0318098528992585	-0.0793541669504307	0.2539239278656141	0.5985955870703314	-1.6975389754635175	0.6148642916115034	0.4110041780779917	1.6090414949829075	-1.982162563400344	1.3081136434201008
-0.0171694376	0.0456482255	-0.0245256611	-0.0274115314	0.065090607	0.0848157383	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.1236388335342155	-0.1258518307391654	0.8667389644711392	-0.0192979782832576	0.0012169650798035	-0.0037676186464797	0.7647339677183377	-0.1865271506246774	-0.8005010856847325	0.0365464776179712	0.0584728774589334	1.4779851906791734	0.0881846313332179	0.194652817403143	0.2519323915238125	-0.945180407346725	-0.1501763151723424	-0.0677124930907827	0.961839723803922	-0.1035005922508124	0.8519550732760677	0.1468671839927127	0.6355165172045875	1.591438445319396	-0.529321500885437	-1.2409359507311872	0.7061156864826016	0.2453355298479686	-0.2046638501556794	0.2480740886179287	-0.3539020035741769	1.044621000319694	-1.554810513697555	-0.3093452667497088	-0.96383678153738	1.0518356463522012
-0.0188447114	-0.0131375968	-0.0103356757	-0.0246990422	0.0503998722	0.0792064271	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.1281403374579071	-0.1449547496460468	0.7910893923059348	-0.0217276670374658	0.0015420614523797	-0.0040842442245541	0.2528245302387175	-0.2711057884334273	-0.2620339322895891	-0.6619263968560721	0.046779379927026	0.2266227935175749	0.4686838784711672	-0.7362654329380178	-0.0013654760523264	0.2767824968177072	0.0349302888167051	-0.0766619876154719	1.1203815149938403	-0.0008533551137556	1.1040878052804592	0.3873929069978187	1.1419960809346978	0.0836857692266302	-0.6469977768144778	0.1242874431682283	1.7500093885575096	0.9314237717405012	0.0837547607919902	0.2105337559045689	-0.7701325469465007	0.5396725508157741	0.1118534779281921	-1.9817432465035891	-1.13395381840507	1.2204530192409733
-0.0244019093	-0.0315784046	-0.0249793244	-0.0043246108	0.0393351059	-0.0341720568	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.1310564257289002	-0.1718617950424601	0.775855311184884	-0.0233962847347	0.0012345910204933	-0.0039686188591655	0.149642889513917	-0.3332573529613548	-0.2789562021696746	-0.5843804926589331	0.0115812149448952	-0.4362337879163493	0.3892276591310176	-0.1734679592598196	0.1381701242567314	0.2021511172335102	-0.0011096121563962	0.0498844993875617	0.8732257796362753	0.0400380448104944	1.213206122595	-1.331913666249582	0.9661092698536468	0.2938763331854999	-0.8437790994625902	0.3389814013318664	0.0862639209518139	-0.6219526115204908	0.318439745640713	0.2478952528037868	-0.992567120276066	0.463055693722953	1.77877885086393	-1.681760688303096	-0.9008777101698108	0.92450444651647
-0.0136435527	-0.0078976386	-0.0288124523	0.0499933439	0.0205271591	-0.0361337371	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.1423369962451346	-0.1251736659884414	0.9180129652941388	-0.0247015013048133	0.0018739830994447	-0.0038619625489718	0.3026896016424279	-0.4445255636009649	-0.5978222499748134	-0.518516428859796	0.0393619792092569	-0.1132251228578186	0.3228886178530185	-0.1491894849506425	-0.0331876644516755	-0.9175339321764604	0.2551364610085632	0.1231674176735533	0.6928573670451775	0.2051523616346549	1.3610595828602	0.0045566951632547	0.5596814975683188	-0.2231596337275279	-0.9753140672886734	-0.4286701712604472	-1.635962019633734	-0.6462402995186043	-0.3797167814646068	0.2509184423380528	1.7562423466450945	-0.2077994414813845	0.4723339544032339	-0.213667064239543	0.9128131972505996	-0.3521271080777733
