-0.0221784867	0.1193863121	0.0170613305	-0.0448110624	0.0391966836	-0.0178141969	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.2138656452937084	-0.0058979158903582	-0.0407156391724754	-0.0005939742336141	-6.423193784477199e-05	0.0007809806173255	0.1012167565460409	2.4130687557048254	0.6507354800528669	1.640162175010167	0.7075992269180229	1.038370468401001	-1.010043513571075	-1.2330568624738607	0.7732042373017561	0.7749706728415383	-1.419361721540478	-0.3646202749068413	-0.4384640671747916	2.52194816794633	0.0275476034581795	1.51874938593438	-0.8376910994146707	-0.6349590320160088	0.7063403819824866	0.4002559361857645	-0.970898505825982	-0.7388010696199294	-0.623372523895512	-1.16741258528378	0.2518400609795835	-0.8183430171893774	0.5401026215337389	-1.4849395822746172	-0.8246859378281032	2.5570579264829743	-1.501215688851612	-1.2255968220714537	0.5463972233568648	1.4861443731271895	0.8039472723602739	-1.1031068918304956	0.7146717568025946	-2.032697851038113	-1.1622367578333457	0.9423974161568912	0.1054644770424188	-0.6820356499871905	0.503522763908345	-0.5975437637233123	-0.8444869643152414	-0.4012729150366405	0.7210864299360196	0.6957699977047627	0.0327647710976262	0.5668620212324768	-2.0336435253240763	0.1956254379128967	1.290856403930082
-0.0897711559	-0.0230874191	0.0075141172	0.032804294	0.0077412421	0.0677778664	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.2271457993470989	0.05999309427213	-0.0406698235139089	-0.0010069702629769	-7.191890002711254e-05	0.0008319643918615	0.1028003181785022	0.3180627669690316	2.6609000730847843	0.0396019093420509	-0.4767758570555267	-0.9370243993825824	-0.3070902156826259	-0.0503432675033964	0.5571675899398012	0.671082638943284	-0.1444403311997495	0.990861402166716	-0.139374124803037	-0.5093944072681559	-0.3335709350435622	-1.1114181376103591	0.858117410154951	1.9227452877496392	1.1316709264670652	-0.5533607286271913	-0.5217497846678282	1.3282856865772497	0.3122273172843227	-0.9070578167642422	-0.1379366046442877	0.9709884285328052	0.3130201211326506	0.9365718200636776	-1.7334618189042956	1.1155646524456413	-0.8015684733911353	-1.1178006432087977	-0.0330859548824202	0.8818503305794593	0.6528897296316435	-0.9910061530205536	-0.504386778203474	0.4836992679876995	-1.3161866548817147	-0.2942390093696477	0.433875837209864	1.5795491406294302	0.5894312183609369	0.6692583410931007	0.1058130140365012	0.1549370042074263	1.059156423373233	-0.1640081547802468	-1.8510535914928965	0.2614907303636279	0.8954952657259219	-0.0104754593242969	-1.5296340081312243
0.0328095218	-0.0558240614	-0.0025245516	-0.0078617724	0.0648422578	0.0063505807	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.2137203149838029	0.073839958743008	-0.0678823082618578	-0.0010069972501859	-2.5298023600628383e-05	0.0005919873401845	0.068816079347747	-0.8678155101237928	-0.0484523885880993	-0.7589623167809503	-0.1009017305545679	-0.0324782814571459	1.0585541471597535	1.2201384980287575	0.224481660840347	-1.3171767879262994	0.7836315673884477	-1.0553769606722396	0.5062361333445891	-0.9236232050993696	-0.4208001772089645	0.5903840226638387	0.7121249084092093	0.498703888189302	-0.9309100182041256	-1.5076931457419929	-0.4012848444518506	0.9016939877566263	0.4946035886714365	-0.916038171902413	-0.1602109553620425	1.0696420185599391	1.7189024879093189	-1.1247594900049411	0.6209891579609804	-0.0369906270748374	-0.8941119055608611	-1.1518788831266933	-0.0654222538474524	-0.3842571973791689	0.1930011100930042	-1.1092740900555298	-1.3730427437007344	0.400658054330899	-1.909996169336216	-0.6749675473052502	-0.1808631894926316	1.4020525191144888	-0.8168890226736845	0.5702180094928077	0.1258841213746719	-0.7230822159761445	2.5178702663127783	-1.2401658619360765	1.1899391782566051	-0.7946975407358269	0.8687777641918708	-0.7762491465818437	-0.048709906096223
-0.0163312076	0.0720706024	-0.0328084325	-0.0580401357	-0.086422644	0.0270683296	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.2218299343209082	0.0009133584862865	-0.073154757457587	-0.0011892900731793	-0.0004230927217137	0.0009952491159371	0.1354761336325095	-1.5646327678944791	0.4849547401534982	-0.0983755176700446	-0.7281974711834419	-0.0759902854949888	-0.3951907820675257	-1.0238363014115932	0.3551716659924223	0.4104013159716881	-0.6600285161899112	0.8678469847805189	-0.6985000833151579	0.7674780254620779	-2.178214254006022	0.1260348055585871	1.0456702776092464	-1.4011774608683585	0.5326785504726574	-1.543846633683801	-0.2848899373514369	-1.7299016884792937	-1.0172105200462245	-0.3277479506967589	-0.1347298288460188	0.4536194116587311	0.9843764551452716	-0.0475361149085042	-0.5685750965894272	-0.9614809668339565	-1.5223202890508245	-0.9709636655258692	1.3488421276351843	-1.0709072088945633	-1.1585536413790478	-1.3798528031721264	-0.3032110231339234	-0.5596241938644673	-1.185989150710652	0.0798576944913436	-0.1761917772489594	0.876188238215225	-0.7613613243779813	-0.2474896096073732	-1.6860691750457115	-0.669922384470841	0.4516857183267063	-1.074549472512027	0.3061572168643016	-1.6728504088020706	0.0109640184210824	0.8687790751035146	1.0314009199841792
-0.046496875	0.0316524313	-0.1053289078	-0.1329455624	0.0230419972	-0.0385638188	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.2188292613606961	0.1120970908772704	-0.0728204928552997	-0.001389403464939	-0.0002230778509291	0.0008313456003681	0.1427202588591482	0.3394401073896558	0.3830202086185231	-0.8345746426756708	-0.8450979783654057	-0.8358892786461627	-0.8191924617469423	-0.2177371637520838	0.8257570649124916	1.1724710446183344	0.6275375781236461	0.9893005467450472	-0.2349491058474723	-0.4239301593964773	1.2687014903239269	-0.1004702457229497	2.623919576688075	-0.0597286957145078	0.1335757655438362	-3.0666731327434302	-1.1479802990334005	0.6551791380006865	-0.4211442999342337	-0.0071090509098278	-0.573420340679251	-1.7306160193213342	1.9718110827004605	-0.4464940696373827	0.4712824609229096	0.5883431511466907	0.0047819859717974	-0.9106475403585678	0.388581819945696	-0.0405807266066308	1.5932006127755445	-1.2183891295229956	0.084170481279683	0.7519333649477106	-0.6581525226248144	0.237487451000997	0.5844772613379505	1.7755765569711564	-1.3241990179104473	0.7768656725208849	0.3079234596695889	-0.8469729158222694	2.1094708640768607	-2.172674760224763	-1.3355053518906683	-1.4026177162095226	-0.8738311750982045	0.7224243654830732	0.5142370294770824
-0.0266091965	0.0001940791	0.0574530977	-0.0817843281	-0.0264559934	0.0137738094	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.2314492121059146	0.0299439121267965	-0.0763971584604092	-0.0013718865805232	-0.0003419573963379	0.0006667654954226	0.1133986218393068	-1.357838788830698	0.773907688035364	-0.673448175435898	-0.4355324921219026	-0.2303706266742566	2.0729660294383816	-0.7018767423522503	0.1437373824536334	0.068896675107414	0.8871682038996919	-0.0754134204892456	-0.4748555556314671	0.5263587656373288	-0.7822074914584004	1.5986587289923395	-0.4521449690327749	-0.4266123024682798	-0.6642977657731275	-1.8663630144713428	-1.4647129175790092	0.723350774550911	0.4685182232874517	0.7149560045430146	-0.3148061040414744	-0.4448773891300696	1.5167459797361391	1.406180812635127	0.8663614029714896	1.56255892879839	0.1101574591468438	-1.1985866841432236	-0.104942791237069	-1.4409452247599095	0.8071317214944738	-1.1573693702537466	-0.6490446000278991	0.6657254276443382	-0.7348005581094383	0.3265327282674913	0.0557801989164336	2.092278798024509	-0.6850511360609328	2.200528891496938	0.8155929570523959	0.8419412150097282	2.5575612358641355	-0.6178615318321266	-1.760833325676542	1.72586090365483	-0.8135758690287207	0.0536652239720019	-1.586540872952922
-0.0394533949	-0.0032287442	0.118855396	0.0529294689	-0.0893088629	0.0056669246	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.2135851866275118	0.0658641824001904	-0.194531045937893	-0.0011488057790424	-0.000419033032559	0.0009272595600962	0.1999507083480554	2.2027051043097305	2.8440962740086686	-2.182524089128977	0.5918099209712184	1.4304337226202206	1.7622322568268929	3.9158755306706063	0.2614714075725982	-0.6794520319087086	-0.5383230233558873	0.1746431520230161	0.6425406994459202	0.5745197309815008	0.7385691983487483	1.8784444984753972	0.7514184626673496	-0.3861457153959908	-1.0678067405128413	-0.2461555705208654	-1.1877088238353148	1.017590398810598	0.9123280448834292	0.4553119266662002	-0.2923047844709862	2.8816337468363566	0.4796034932791447	1.9537742362163124	1.589988359630788	-1.1192203450472469	-0.8342647357221842	-0.6897805124794758	0.7655922066206247	1.9844752263176064	0.448031206719318	-1.2860896372379842	2.9931395447039693	-1.8501709089353189	0.4952155097896622	0.1441729323002097	-1.0077528160219056	-0.9862122751458542	-1.3360273592685616	0.2027338549589384	1.3584403337375277	1.2338573355028657	1.0761792897270004	-1.2101496332782435	0.9818636768271848	-0.0682100445592984	-0.2098722223129006	-2.2597174470481307	-1.0982405181787478
0.0123680442	0.054961167	0.0151098385	-0.038057825	-0.1301470734	-0.0396112179	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.2317119463362331	0.1322372061688383	-0.1264994745252039	-0.001904926198294	-0.0003079665167127	0.0004897070869972	0.2177683252999032	-0.8315294359394898	2.7625377099370025	-2.816021393627254	-1.4548414975944175	1.995828060487396	-1.530272533730141	0.4818568649131318	1.6675235708601974	-1.4814462469158165	-0.5416126867159385	0.4057514267988789	1.9893354414843891	-0.6185109736658907	0.2834282052879208	-1.6904283019719075	0.4694626940807113	-0.3515146174092534	-0.2102157658770304	0.1769231291116456	-2.943712641136062	-0.8496543909742819	-1.0599493806670075	1.11829689276775	-4.160092447496695	1.135721106154586	-0.1156300972672238	-0.0797873461085503	0.5713486733502392	0.8465768576354623	-1.386877293505372	0.0904718534264346	1.518394149291433	0.2866238970138161	-1.1720656221570147	-1.1427998944954207	-0.449872929329435	0.3655757571362752	1.7686895135016358	1.3347245076092982	-1.3518104953124372	-2.4302514162947766	-0.1200082189949346	0.5644167551663664	0.9208099221011716	-0.5338456205933055	1.2922895442003983	-1.6354700402781326	0.7279156649506483	-2.4300008527539174	0.2016552901581976	-1.4623644685075916	0.4595176901361554
-0.0993065706	0.053807719	0.0831982082	-0.0611890401	-0.0745777953	0.0481867346	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.2318999522558442	0.0930480460060323	-0.1328008816616517	-0.001460992751021	-5.919060980597024e-05	0.0002604565220952	0.0917765691729513	0.7321362815371805	1.626107700541321	-1.5531637410434351	-0.367294303645951	-0.2207270558514868	2.721296076567886	-2.471039102113531	1.226468119601284	0.6114700241366918	0.2301592556477025	0.4636832288113136	-1.3786173052125488	-0.773662091041933	-0.8737582112908299	-0.1961071261281088	-0.0111182864564995	1.1595523854395196	-0.0959530882125608	0.3501751499018595	-2.5969463052704107	0.9598609557444496	0.975443669348736	0.4624293298922184	-0.7849290582107742	-0.8694841655691896	0.5900558495629732	1.1193695749153678	-0.0732671231460665	-2.5393183192704094	-0.1529508603394536	-0.3225786545989061	1.1755889367465286	0.7001030338525024	-1.2958229193990085	-1.1334923378477573	-1.2282513120261649	-0.2928630075558356	0.4547461468535698	0.957333183653702	-1.3150924757153857	0.12435272034627	-0.2478421183107115	1.167865257369326	0.642782443559297	-0.820136008159502	0.4650449057876191	0.1673308763908128	-0.1426357625921927	-1.2064393786107483	-0.3233552284459933	-1.110910218413109	0.6894979233907773
0.0661497221	0.1146411068	0.176287705	-0.0424785789	0.0422031311	0.0504077147	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.2318042387752399	-0.0009238220302165	-0.1065241423303433	-0.0015414234451846	-0.0001851414735785	0.0008313580163978	0.1592084734600979	-0.0473933382325326	1.414039569087869	-1.1208126321735212	-0.8525307993474973	0.9921156720889942	-1.421242016685999	-0.7606660897111482	0.7307167240641286	1.2361450161303689	-1.6375447388528683	0.1465972375838591	-0.6383004428953196	-1.577504891840689	-1.9354637746908845	0.8924124641895849	-0.6211540586680393	1.786104771430964	-2.3207738594745693	-0.1103437669539774	-1.135940130163718	2.2756159877011584	0.5033182994895534	0.684878562828853	-1.2033238699554387	-0.7388701229814378	-0.0270702316364301	-0.1038726516125681	0.2419567666264748	-0.1701715839716431	-1.0867545581675344	-0.3974664449560521	1.4171653975209877	-0.5930553971922701	1.273888834154201	-1.1359575520553955	-1.3476503868093073	-0.8884674143423532	-1.3186175268134428	1.5702457611046037	-0.7299641803449932	-0.1533097875671552	-0.5951096256897688	-1.1243591799892234	-0.1708397478476276	-1.1099582208140688	-0.0685811863360236	2.822499616121122	-0.3151166725070348	-0.1240235707716657	0.1911779803704682	-0.2277065542169894	0.1812398903607348
-0.023607079	0.0372395441	0.0015605681	0.0154197129	0.0228811033	-0.0757887456	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.2317027559830222	0.085728827973881	-0.090353790766855	-0.0012250056351396	1.1990412588813726e-05	0.0008320074970022	0.1286344432006392	-2.186662811472053	0.010710769168907	-1.2607448539103268	0.945636013559821	-0.5420255597593205	-0.0032031612652153	-0.3498758371257301	1.0336260806405473	-0.2474507459740693	0.1171865846602999	-1.3644716639468508	-0.3943337926554695	-0.218347173563778	-0.0176811317366533	1.181789890129385	-0.3093678927720159	-0.2894298687658981	1.2410421106045906	0.707893641744535	-2.064414978660077	2.3120849190496	-0.5751776897757671	1.0584131252694118	-1.4545485196985308	-0.026786868183963	-0.3898009144364533	-0.0067744318442943	1.1873555844789472	-0.0368578901647841	-1.2344455762202895	-0.4964854009063842	1.7128266958027625	-1.1286014430463625	-0.130560066649244	-0.9874293377087932	-0.9407715602255295	-0.0068290658789266	-0.6394957966241867	0.5996484279505635	-0.3158945727372458	-1.5411172929990438	-0.3436642562741214	1.2901474851831176	0.3657493672420608	1.769500421975286	-0.1126131160454971	1.2843298632058455	1.8622589047178328	-0.725070441979615	0.9415822231101104	-0.6318762967193398	-1.4818037535301556
0.0259259613	-0.025550698	-0.0580074981	0.0274433907	0.0295448334	0.0252425551	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.2103817746059633	-0.0061379583276561	-0.1172567572950384	-0.0015449703945674	-7.16426418845284e-05	0.0008319455477611	0.1602737223638915	0.4239333295687109	1.0060906356807262	-1.1092992120283178	0.0077335807940046	-0.505480736308334	-1.6494128491484414	-0.5668234500564102	1.2795704809604982	-0.6579558874141261	0.686600598618092	-1.4556135121972922	-1.1041002615318736	0.1173961451558973	1.1909314391628032	0.9839025702905084	-0.443007870663275	-0.8372159522953199	-0.2756658626499971	-0.6180703404582407	-2.161705394064528	-1.564857055418824	-0.3280236247186339	0.2227203639263709	1.4026676333125467	-1.2933563123142775	0.2368849330420333	0.3033767368209407	-0.1692654886919891	-1.4543761346559314	-0.9984570849862892	-0.8526235540465005	0.8702951650397827	-0.0058078096876696	-0.7227637426240786	-0.8905379121509047	1.1593428473895404	-0.738780824895126	1.003174854965489	0.0886951358799179	0.202233519214787	0.7440456818869986	-0.4030186145702946	-0.7238821847147401	0.0914408527874199	-0.4200696097436905	0.2048143883837991	2.011645361697364	0.5755294045588691	-2.153733002740115	0.9457420961760704	0.3604669098461209	0.1364531744477687
-0.0022862603	0.0531460702	0.0938561455	-0.1364600142	0.0564943187	-0.116349158	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.2215925050899727	0.0044625061352405	-0.0205774307900981	-0.0003569439273068	-0.00013414858065	0.000831975740646	0.1810186513973948	3.0237329098656724	-2.079413245414174	1.7473524834975154	3.761083428108644	2.0580909152334788	-0.9535399794783924	-0.6292502608027764	1.0998741045889917	0.4474318014085892	-0.8201951151471192	-0.622666421486448	-1.3391126769646748	3.2164235318869503	-0.3785280413487729	0.8275494329307324	-1.8006171968336426	1.5018305643925325	0.3348627033575552	0.2612425906876507	0.3770703992047194	1.7895192711593866	-0.6012059522524223	0.6734393211461209	-0.0786446801323236	0.1949243300562156	1.547584590636447	-1.469070609180835	0.2928549679500963	0.277682240754789	-0.7574336850683051	-0.6877651124343884	1.1999291353146186	2.0616286283187826	0.6028554451284754	-1.1105900999520353	0.2150707426663603	-1.5087350887059263	1.5110707526961158	0.6264758565796357	-0.4080341966439486	-1.1070766918419024	2.2347289963675045	-0.71407453073948	-0.5353221189562971	-0.8816961052610299	-0.021864347133438	1.852032316312363	-1.3433764155195278	-1.8862060943386687	-1.3582799605895606	1.4576084934596942	0.142934262345128
0.0010596786	-0.0013814042	-0.1412250783	0.0710151249	0.1238617534	0.2390379682	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.210530881845429	0.0291854461509473	-0.0212711337657083	-0.000427951843539	-0.00011517810436	0.000831975047646	0.0409772205119706	1.7862393987158818	-0.6157153359672238	0.3486762454112208	-0.8412196320943074	-1.091707489106728	-1.1350368814737348	1.2885859194595275	1.575953366220809	-0.7898204591740033	-1.182121614798357	-0.0835500597804885	1.027374962579489	-1.1859505720232408	-1.334660933526637	-3.212148238177748	1.784925051305819	1.5863819108754724	1.2192182163853018	-0.0716892205236699	0.2746601225345781	0.3588825318872438	-0.8436660284354377	-1.2290970576358673	1.663226234907972	1.2194505937916928	-1.6663609167920306	-0.7708687560378672	-0.5017640509996841	0.0432117962847903	-1.1370676365949473	-0.565989773169922	0.531508670155911	1.80223692412671	-0.1128737950705798	-1.1504420192950229	-2.1899453775633657	1.0516117621644436	-1.2156379015810217	-0.8533015238407107	1.6497110969513284	-0.540920354727901	-0.7810639171733723	0.3640217544077438	-0.6671568926804811	-1.2365113164704342	-0.0246971375501661	1.312479170431273	0.6956286261129351	-0.5916715138782859	-1.248438053195093	1.3823940427127646	-1.129796088916594
