-0.0380652586	-0.0561081558	0.0275008478	0.1236167535	0.0404396664	0.0465033587	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.048187500443106	-0.2155537919833108	0.408551841947272	-0.0052591098096143	-0.001187655374403	-0.0001341228835628	0.1745422347801015	-0.6158408727040552	-0.9743493358137272	-0.1106684924366065	-0.452127107245186	-0.1597119240210894	0.7814043733527847	0.1011224679405496	-2.026543623840442	-0.2108535724926434	0.310382160241554	2.34308747660822	-0.7887539190038118	-0.7261492869899835	0.0466214295146758	0.788004865213583	1.3065585258858952	0.90097938498075	0.6763865467266738	1.010360715773342	-0.3541907078660736	0.8662323988046506	0.2066679047322973	1.4449675783007454	0.2786622970165313	0.6757390515069882	-0.8762355182629056	-0.9138566858830562	0.555960642868247	1.475625734933986	0.3814664687111694	-0.1711218847421496	-1.0132593763891755	1.8343509165879657	0.1735658810342863	0.8249092456671206	0.6167578329584146	-0.040785466467821	1.0753520837236543
0.0527027118	0.0884382897	-0.0115774353	0.0040563014	-0.0884698163	-0.0773855975	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0320886658600301	-0.2213947860828966	0.469521330619429	-0.0053451196088861	-0.0015647039735644	-0.0001151815144807	0.1070093057305837	0.5294466656021414	0.6273422033845482	1.3010764397343777	-0.4736659195118927	0.3520577949004729	-0.3637900328699432	-1.008482268719658	-0.1898594602762764	-0.658933076720397	-1.6037980281878197	-0.065911180459013	0.6535220440007464	0.3681874660615547	1.047813176569308	0.1814896315115909	0.7578687543022976	1.1106780815660209	-1.024202611809052	-0.0634115663610831	0.6026905288385616	1.0700119488024586	-0.3682038036543454	-1.7223881143466944	-0.1555921270027313	0.3657482263391461	1.673843084966798	-0.5567213472598085	-0.0189591751717561	1.9692464982494249	-1.191134223309665	-0.9808034149389626	0.5971536348367923	-1.4719439241005208	-0.6861192706646844	2.1821662837089715	-0.6492088150886673	0.0279562628425338	0.1555992275695082
-0.0393603092	0.0552642881	-0.0156151511	-0.0956299719	-0.0513270989	-0.0210741994	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0565126504701964	-0.2201222515130609	0.4162542397370856	-0.005047906542802	-0.0014339464115376	0.0001728819694218	0.1147653156630154	-0.9206300435073864	0.8066945147750761	-1.2920376471079067	0.9466259743958798	0.6722809679938442	-0.7058622325832392	0.0229963944956893	1.2162736819378634	-0.1669370883129034	0.3472589474674759	0.6562870928795246	-0.3553803465816223	-0.6676240820891188	-1.883442907774367	1.4054567746527056	-0.9656128840569912	-0.3344044604327623	-0.9577270447829862	-0.1540179699239941	1.3420432958571162	0.7115877829875203	-0.3934043962052978	1.4032105364769527	0.1169568769093518	0.0059240893425165	-1.3665430107827774	0.4105715874084679	-0.9531511986154928	1.4174482189867788	0.8920568494498113	0.2499230584538881	1.2437474830180462	-0.2059546738363269	0.7453977714778196	1.48528683997617	-0.2171980058787455	0.727131838683662	0.5512217975101091
0.0971108058	-0.0055050255	-0.0443745792	-0.0034987845	0.0210117255	0.1312975764	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.049961796509919	-0.1211300317217052	0.4406768634884486	-0.0051611926727401	-0.0011867826540488	-0.0002805636902428	0.170660474857571	-1.6626690650670728	0.4591198105244218	0.4095011254740728	-0.320873940542616	0.4115031390852793	0.4897438921427647	-1.126761831038685	0.3236224355923472	0.3049638338954218	-0.5036501660976398	-0.0067271071071746	-1.0729994438980326	1.0793192456593097	0.3682048976381102	1.0103657685394118	-1.5604990374621326	-0.646783183789227	0.5777419225397339	0.3997037738546948	-0.4910044238987511	1.2831335448594698	0.9798389298926916	0.925974922676311	1.3497852503733618	-0.8278210756894819	0.5604894171447516	0.5370308727573527	-0.639838210835012	1.7047192110887412	-1.3832950082945374	0.6053721143821602	-0.2478347851638087	-0.862360661819823	0.0021800106654978	2.0145966462076483	-0.6899718007986361	-0.5167832609270315	-1.3746473784405735
-0.0701917719	-0.0351340993	0.0526491475	0.043231214	0.0516570862	0.0695554293	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0411842401647248	-0.1859456851081944	0.4240244146420622	-0.0048960283223223	-0.0013529841698505	-9.81212710468235e-06	0.1253515300459506	-0.7382777532199077	-0.7164061314199469	0.9653246112022924	0.7879044219184188	0.9183670023085062	-0.1908579897037053	-0.660014667084788	-1.6830326388744532	-0.1644655377041037	0.4175470738489352	0.9670168080963812	-1.1674192949650732	-1.867473185397988	-1.2493555211998983	0.5289173052560852	0.1605262968652	1.097381670611501	1.5033241316567	0.7694880527723632	-0.6604372023291725	0.4599031587255907	0.8359518429823898	0.891717245912418	-0.5262611551632981	-0.1232713546497198	-0.3233168230966763	-0.5033537447242911	-0.0962394535489282	1.0545654710479562	0.5538993166476575	-0.1568597048128122	-0.6975581850225435	0.1135270470929454	0.4719592373587541	0.9982704975103824	1.7133229606407616	-1.1792228819089308	0.5735984204925975
0.0774150609	0.0539283667	-0.0854757018	0.080580734	-0.1132856178	-0.0817221152	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0395595823876817	-0.2057255848710042	0.5352848855313397	-0.0058042000869793	-0.0011866940810298	-0.0002809452420361	0.1999447768495863	0.1282358674180313	1.1186116945486286	0.0114741139149685	-0.3406558172869975	1.1048394693957666	0.6919825793222015	-1.167226876693377	0.8758922232823448	0.94581704436633	-1.194045299723566	-2.014185141834784	-0.2923447145740272	1.4566986843365877	-0.4878656208603211	0.0688847960758725	1.3526791171521435	0.933838697559814	-0.2066675513298696	0.0022920578382997	0.3007903593193691	0.5726588612583423	-1.2006459013167872	-0.266164135807613	-0.3504122999932741	-0.1874805707202377	2.378585366061441	-1.5705044761749984	0.0128087477152025	2.132223545675415	-1.6009907291768113	0.0301401755894997	0.1881962629731791	-1.2046166921797017	0.1531277636188409	2.5531549886697964	-0.5389747837844411	0.1091938634970933	-0.4131313837907072
-0.1378721537	-0.0771001196	0.055518797	-0.0920838235	-0.0441605692	-0.0454171305	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0528206401556587	-0.1732022088443443	0.4331031534325547	-0.0050242119377159	-0.0013288076533997	-0.0002808390301518	0.1940765625693019	0.6901034483299234	-1.1234576755388022	0.983501483406461	1.410772281903602	1.4543097645759238	-0.5231452625372494	0.0981230914969328	0.396936117667425	1.172498031627137	1.874524590827708	0.808996939656333	-0.7817673352144426	-2.002900510023041	-0.0718350222716484	-0.6121007892391132	-0.6355632385665472	-0.0205112968617465	-1.140463815247519	1.5119182957503847	2.1597632692631024	0.4511640422167967	0.4112200152700923	2.051907093981414	2.697022865457795	-0.439874475794329	-0.926191170783945	-0.0320389942134354	0.8402424087126118	1.584519822314731	2.057696796560045	0.0733968952095572	-1.736371216720111	0.1500428944383659	-1.0955014444142843	0.1943216672430671	0.901642267786886	-1.5242708291326237	1.820564088333651
0.1235539182	0.0760533549	-0.0984853811	-0.0899016802	0.0661173844	0.1513255876	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0429492676026797	-0.2473697389934983	0.5095975715264842	-0.0045610151560887	-0.0011880196979017	5.790708968015246e-06	0.2050640446083133	-0.3272592670617871	0.4288781244433213	-1.28358707261561	-1.3626061569548238	1.1270905674697282	-0.0806108469619062	1.1248879279085782	0.7294644623930946	-0.5157205751406441	0.380493129456657	-0.2865582154923715	1.1145110901265425	2.4395175240597453	-0.7272174231870272	1.290416402996154	-0.7512004989276365	-1.583052879871745	0.2856608795275251	0.0539376049136377	-0.9630258467004305	0.2160834352708013	1.775857389435822	-0.4756822773085935	-0.92700937761262	0.1421006795864572	-0.4615706700779737	0.5966470069418803	-0.9624791246901248	0.9009585090575514	-1.1396204887667625	-0.037073350428328	1.219937562784173	-1.2069760433088608	0.7167980319335737	1.8392394466831703	-0.8985270530243554	1.0303326510741446	-2.22190738430156
-0.0699218479	0.0269210707	-0.0624415864	0.0842121892	0.1213312736	-0.0494744083	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0397305419431006	-0.284431054253659	0.5400861238864252	-0.0062987098802433	-0.0011861231751451	-0.0002817392093883	0.1721246515430565	0.2554840503074569	0.0200496075759513	0.8129236824545182	-0.948817697463472	-0.765130664891532	1.9129738614040548	1.3734824750104009	1.482112445293571	0.3670639686294357	0.785763119051445	-0.8891458638191542	-2.0811658680867438	-1.0039041034710472	0.956636081987554	0.5147053754731677	0.2657153603610001	-0.5907006673014743	1.3602921144232518	0.7360836008724928	0.7789370179856593	0.6414101514623696	-0.1489334015343824	0.0113916413686141	-1.253112158176951	0.7962005919370683	0.4579355001725933	-0.8173089691496188	0.1540817195692054	2.328775263012568	-0.1255409087347099	2.388796388194784	-0.9013550679139902	0.5576429105489066	2.0875900458709866	2.027896187345678	0.1078849030365411	0.2131062240533526	0.6542787137528883
0.0536310753	-0.0501995687	0.0383897094	-0.0807953856	0.0671778389	0.0159277788	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0395655700341421	-0.2567154911493929	0.5084377832889118	-0.0058402025039103	-0.0011866896249737	-0.0002809666111299	0.082521196831738	-1.6927230633713608	0.2545237879265631	-1.222832005156086	-0.562810155530247	-1.0002383286252805	0.8840326050777633	-1.278793280478734	-0.7655745666516958	-0.1190074588759802	-0.245061213907216	0.3298268722145212	0.1007433658476395	0.3856217550185627	-0.2373969688831534	-2.5827159205349437	1.726436011727143	-0.194423268898261	0.0395408914311788	-0.5058043177612036	-0.6604469095631349	0.254294882549691	1.413230216161203	-0.2795757528771467	0.6701236945068795	0.2637139974041201	-0.5600498236681312	0.3948770132416679	-0.7479147225380732	1.3818910915399456	0.4688018574586104	-0.6021258158955954	-0.4656150428920186	-0.8899186132804714	0.4232249546115195	1.7846894238466815	-0.9399215963058756	-0.0315578959731559	0.2960829394968517
-0.006101292	0.0750544693	-0.0861958147	0.0273129257	-0.0528970789	-0.1566426132	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0186821247575466	-0.3216256354920972	0.6685634606403994	-0.0093851008275607	-0.0011967693050063	0.0009034051432849	0.4828867548756774	5.332454843064918	0.7991719181468839	-0.5815687804934786	2.2275579912047103	0.9812289388153752	3.741432379772437	1.3530600889547642	1.1390228132446265	-0.9282295352293763	-0.4884303193972009	-3.8338966333693536	0.4923470869087171	-0.3950081474922592	-0.2292175582578625	-1.7259401521939943	-0.0386938888551256	1.4914352451902533	-0.9176983710438792	-1.093802105133436	1.9275850177684075	2.706229511131425	-1.0008371713710185	2.01749754948451	2.0956895740907124	1.18605565291809	-0.1825423649970944	-1.81769438952985	1.7564091099805508	2.692121986954612	-1.820474637242868	-1.591976540277935	0.2362856828841227	-0.9940385834308888	0.3065713169686895	2.1444958898033293	0.8206086365969945	0.907946930613727	-1.5395115938021309
-0.0111813631	0.0366336702	0.1886984552	-0.098883614	0.0379688945	-0.0125957349	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0156769480319383	-0.3124132126187504	0.6899753849889549	-0.0064194420565938	-0.0006530528776753	0.0003259068552321	0.2379731982650456	1.2960041047243358	1.080498323437261	-0.6035482343114987	1.389254956111294	-0.8695217400320883	-1.5944437451497675	0.5924588876651194	0.5455571602542416	-0.0137934012632872	0.5096861477270692	-0.0927836115117676	-1.017962910609929	-1.7581850944069897	0.3056889378173644	-1.1380381339960222	-1.191546691811896	-2.5129870993194423	0.6303104126606316	-1.1158575752558688	-0.069048581855537	1.0839271477523684	0.5845082866313459	1.2314355615912402	1.051836181201964	2.1017204277926824	2.2896932640061207	-1.9802474523921816	-0.0905290421230664	0.5745509301994016	-0.2104945203917507	-1.4593819490736182	0.8939261448690453	1.4775289249143233	-2.055632046575738	2.311458118519832	-0.8071192578796905	-0.0278371645940838	-1.1782639310592948
-0.0532692457	-0.0785197132	-0.0422413492	0.0530805707	0.0615742967	0.0673580065	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0359210019465905	-0.2473572139718385	0.5529014804008483	-0.0062230517279809	-0.000634903276133	-3.297548870132743e-05	0.2510450708541021	-0.1436399551294019	-1.4819040268917176	0.9295795572566106	1.0155287561861988	-0.5797110857471439	1.7500880818449729	1.3893146206160123	1.0399345588817124	1.851091934539944	0.9248063595459132	0.4876361218673083	-1.0753745195142257	-0.0104623925738339	0.9819183199295476	0.0757024094282014	1.0503129664374595	-1.3702965545720076	1.6709135820500969	0.2595529890671973	0.1369403915854108	-2.2976000528051115	0.3378700871083644	0.3276769764134835	1.295674274846336	1.7742837077729232	-0.5540667656623168	0.2800619453747921	3.528274125937052	1.314644400951411	2.310773127604818	-1.5480721414733352	-1.0202509938391364	1.836370377226567	1.0195058964234314	1.261857407863264	0.4538664909350335	-1.2065026468494944	0.9751960989192484
0.101392044	-0.1621812669	-0.0355865876	-0.0107292182	0.0398508085	-0.0745466785	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0153579540213968	-0.1962116929571635	0.475281204333811	-0.006275352310225	-0.0008359415309453	0.0004568823438892	0.1864886784892523	-1.0522049726957674	0.0010866303224407	-0.789909040585141	1.385106815267716	-0.7094948804720802	-0.4189021758947464	0.9845443753219142	-0.5844628479150887	-0.2224074730246877	0.737701501429251	1.0172546537777774	-2.5510800732410903	1.75756856388489	0.1207088325089828	-0.5839234464761632	0.8201839828560853	-1.2978938459509646	-1.148603779105227	-0.8913762206610653	1.2613658183967609	-2.0996039147836543	0.0556051885869474	0.2101405043590832	0.5629089545451532	0.8735619684468569	0.8307770119308527	-1.0195530719174957	1.3152415561094224	1.9150864622835395	-1.1879873679480042	0.3351259721608794	-1.9427348815841092	-1.0799597112124506	1.5588918726843868	1.0042823748193066	0.6323914115245717	-0.837500286812778	0.0472382225573787
0.0195669873	-0.018240222	0.0073232835	0.0328466195	0.0752882367	-0.0632688741	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0199685273920238	-0.2361447159627516	0.5346145052264291	-0.0073169051734455	-0.0010271541420854	0.0003127460990426	0.2034378912719868	-0.71362338025592	0.4227588766275643	1.2957011117645798	-0.8192077001535909	-0.7005786490997379	2.675456902028657	-1.8733114239887825	1.1771757038085184	-0.8098336883437214	-0.8752082392790638	-0.9107979377738732	-1.1877548052550717	-0.3024695409198365	-1.7985613512325915	-1.081896425487328	-1.1899198966469589	-2.4250754857271355	-0.2912624679109392	-1.1240117687501463	-0.1579455313537507	-2.6308908012633294	1.1868128692169704	-1.7754334384593702	0.3451844273676356	1.430852941321968	0.0710189767075326	1.516233197504666	0.753218165122787	2.9346409222912277	-1.849900345698256	1.6584128522354644	-0.6282756810501157	0.7818558454359603	1.1793693404298826	1.7453103619375911	-0.4265173065581789	0.3166090258165929	-0.9433961023154032
-0.0482888934	0.0044922643	0.2671887323	0.1251310658	-0.0057452382	-0.0323843022	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0224673150414673	-0.2677394221268656	0.6446304370973195	-0.0083641315750359	-0.0011948171793181	0.0007870183466076	0.2285675100038528	4.614654437341582	3.320719481169777	1.9252964082562545	1.3803860053144386	1.791105380005709	-1.404439191740854	2.352083789390233	-2.8770784831073493	2.0500575183660485	-1.7438597617916776	-0.0269649511274359	-1.3868802248466583	-2.671663547001433	0.7861253876672156	-1.748601798409473	0.4131480813057923	0.9428757768794278	1.2576680930823825	-0.5530842235168405	-0.5637954755372737	-1.833147114850503	-0.3873777765240291	1.9051440325501976	1.0786606013851474	-0.6086871145475794	-0.1010234219670142	-0.24483664430096	-0.667612711145019	2.343679766404878	-1.2330904846632025	1.4941348973758586	0.1418334579786894	1.3851823848986515	-1.585765787214393	1.7603592090666218	-1.2291434451874552	-2.0415231684600665	0.1771124515370448
-0.0510304783	-0.0444011853	-0.010970825	0.1006842318	-0.0619370613	-0.062177613	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0447391922838846	-0.2296653040409353	0.603747274970118	-0.0078919550417269	-0.0011966709749653	0.0010517937204363	0.1381694425947939	1.0518237131504733	2.438387178508028	1.3955418472540506	0.7361325539643534	-2.018797311981003	1.1306239318271216	2.2630679935043307	-0.087497356149119	-0.1834491557019556	0.3968142107881567	0.785678490993331	-1.7153384130342968	0.4518128456300525	0.9864813924606688	1.8888027720072469	0.9922204455600218	-1.9577286917165528	-1.1460662278401297	0.2422795184305389	-0.9426095966699314	-1.2374824035864906	-1.9472066996367092	-0.7009962732115702	-1.2876482771955595	-2.211885794110236	-0.91225303455075	0.657013705423621	-1.4818870440219911	0.7023758877452876	0.3283120041111168	-0.2144881743638685	-0.3289712763808907	0.665536268906378	-0.9026669393490592	1.8808843401873552	0.2717750404826589	-0.7001061254488672	0.0642722809499737
