-0.0637425852	0.0146698116	-0.083021403	0.0370485728	0.0114150819	-0.0253532169	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.4627762280281757	0.0677124607076393	0.6221624978840055	-0.0140894424653249	-0.0028079877232802	0.0014687960048803	0.4139706198004609	-0.835534114318617	1.1008631418959491	0.2561319135912279	-0.9951686654093366	0.3991529708978195	0.7281495822515193	-0.0452320510265553	-0.5490401134708672	0.7193580019625888	-0.0216457220873282	-0.3143687787259115	-1.211716455700587	0.3598182953908156	0.533851250514969	0.1794917012301445	-0.5476698733296699	-0.0648178850816758	-1.0444856362014083	-0.3501272138323442	-2.535616113534608	-1.2718887879045178	-2.0435899942983293	-0.3916222252661128	0.6742739594428325	0.248518131886983	-0.7702276043662034	0.0648660672653261	0.4734696450747642	-1.9686692702200908	-0.5610029723241848
-0.0468080379	-0.0405230069	-0.0040208907	-0.0330654806	0.0338082437	0.0246267873	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.5585643416573589	0.0349465878735202	0.6728960201888867	-0.0131745030751416	-0.0043916474594476	0.0029502223523175	0.3782887824575786	0.0545158388096964	1.90352790831302	0.8375983488339852	-1.0507300241923572	0.3962716290636637	-0.3854773088282568	0.1238364062691919	-0.544680915686168	0.8175167184870683	-1.159976179757003	-0.8979941533844266	-1.3210235712280514	0.8937234570250903	-0.3345691745887359	0.4150588125814017	-1.2598646313103865	0.0180081126780004	-1.4231809433037192	-2.2907644965391167	-0.1242121759353636	-1.183328862095617	-2.141623840597308	-0.5378949991386703	0.3688751294712566	-0.6205710514788598	-0.7862216576028731	0.2452691613782209	0.6468141615011264	-0.9882784781425538	-0.072183385781563
-0.0244317982	0.0326541989	0.0020881667	0.0956027168	0.0354603945	-0.0412255218	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.5047099957626244	0.0886375095259381	0.2756725246156577	-0.0034520952242808	-0.0022519869086279	0.0025921227912782	1.1157771612563714	1.88199895208651	0.8145215361310055	-0.0303393228467638	-2.9342818461916567	0.2718740878095302	0.2083413289897853	-0.252184164978716	-0.6202315324828765	-0.987149835594498	-0.0940214699985166	-1.9875017816982543	0.4581316004543245	-0.4642733869124055	0.4418755494269443	0.170247695934278	-0.6089194204943429	0.9323368861055824	0.744424236348068	-1.6055187626335876	1.1033957913523689	0.5773301959302539	-1.7936544083907553	-0.7905618696147717	0.6081029222127202	0.3824498619002803	0.940803120572028	0.1435833828954948	-0.6121556542746539	-1.3010099728314577	-0.8701495546073081
0.0367499312	0.0367416927	0.0208611511	0.0623867759	0.0340003079	-0.066945607	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.4499523919526638	0.1137808574623306	0.278556595303101	0.001359876397607	-0.0011059247741886	0.0015827538255303	0.4311551585375464	-0.3797560743910232	-0.9824163152870996	-0.3068757714632725	-1.574633461888837	0.0202357243193745	-2.37857262789184	-0.5359567605363081	-0.6898965609432025	-0.0911085230812573	0.8973462041003719	0.0437832095921059	0.5319636836809432	1.5425267529622124	-0.2826969384078313	-0.2713053389168585	-1.0209427018128254	-0.3892094106372638	1.7183574430378	1.0735862711134	0.3846476593344565	1.7233503804843513	-1.7287359184484952	-1.3197864483931807	0.1939792738078014	1.614640651393032	1.5325771367532837	0.0220097386992939	-0.2659482126029871	0.7376376331910224	-0.9912005701355644
0.0409436542	0.0313936767	-0.0058681452	-0.0192995242	0.040481749	0.0087714088	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.4273480303532722	0.1283824523885641	0.2613325563132349	0.0008171032655007	-0.0010250207012889	0.0011749195058931	0.1060055717476512	0.4487739805120753	0.1561554348483868	-1.781066028952371	-0.0244132885259655	0.05927659480441	0.2056111815145411	-0.9111346599051516	-0.7194195392922668	-0.1755349016689012	-0.4583369488409374	-0.1363926191172965	0.2905708959684371	1.1833527024160142	-0.5360038849817443	-0.2089377676468805	-1.8611565859984809	0.1842224014255348	1.5328810260788504	-0.3843835360256111	-1.1181990848271792	1.4766128519001311	-1.4960633336595557	-1.216886859427594	0.2974964596865557	1.5635089221062637	1.071584353730351	0.3192125315553156	-0.3438796229665563	-0.301724283647869	-0.9442072059922316
0.0811848293	-0.0330407766	0.0003481327	0.0004551263	0.0425527177	-0.0641516912	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.4244423900088492	0.0858087792351653	0.3955575396000625	-0.0020059262783542	-0.0016353264720467	0.0013188628007315	0.3585682272572044	-1.7677762047266763	0.8643128296007413	0.7230693876304258	0.763142083711844	0.3252310270040982	0.5788220921640747	0.3173498862827447	-0.8152869759711902	-1.0767700545463537	0.1092642725521665	0.0282347827694442	-0.3510966225408116	-0.4530965411680768	-1.2312623243666363	0.1988882049169714	-1.4231244074816178	0.2978841634105822	1.105091997947627	-0.7923485932832286	-1.918067422562523	0.7775062112104096	-1.476040459427244	-1.0166671270905172	0.4261700452222819	1.085513263889376	1.1406481264610828	0.2733921097727997	-0.0551285897454935	-0.601205035111243	-0.8534308149180172
0.03282473	-0.0111805353	-0.0222460612	0.0082433975	0.0445363697	-0.0109635188	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.4317666580809742	0.1200455687365718	0.2859844188926814	-0.0031611403843121	-0.0019369265219011	0.0008979421057734	0.2450209208194326	-0.559288979831392	-0.1482280732009954	0.8409301305917155	0.3612008803400463	0.5471390265186535	0.0496238535211482	-0.5201120697209894	-0.7071770666285041	-0.7306231046664468	-0.9709665820781596	-0.8528217125544463	-0.1027227144535888	-1.0958329871941483	-0.5899046340178111	-0.019998459275999	-0.9648664386142312	-0.4693289506246746	0.9291039233964588	-1.6619029504358915	1.117735789625215	1.1975071302828153	-1.536553201733445	-1.0990948647023282	0.6009702496992724	-1.008725239336564	0.4058123825190516	0.2348721180695079	-0.3735252178145368	0.1600766662990715	-0.6663293090346002
0.0335759142	-0.0454621037	0.0106269254	0.0800011902	0.0755105225	-0.0534961339	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.5288003248630986	0.1286439649199877	0.2112261910652364	-0.0022500417564961	-0.0011204260491579	0.0017097434211582	0.3073603115901853	1.0446107775532716	-0.3596290364620682	0.4749931586750153	-0.3338555079249331	0.0581141287571196	-0.4703491813263966	0.4242962698483122	-0.5873103388379094	-0.7992043427473218	-0.8299818916141163	-1.4437656558261536	0.4812688042437868	0.429677614391739	-0.328280738091828	0.2521600838203062	-0.6587692456821753	0.4623542393478668	1.1321991864026193	1.234349815162776	0.5117029501003182	1.0435002104515076	-1.8899457807918727	-0.8731691815115085	0.8160722172517985	0.1827017053709227	1.0314144092919626	0.2652852703559387	-0.7264154227426606	0.1515532499266428	-1.0444140996249782
0.0190460964	0.0182239819	-0.0163917695	0.0428265946	0.0436771977	-0.0397288252	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.4937446561641252	0.1463550710087702	0.2822851442806637	0.0024170421546192	-4.334029863772848e-05	0.0017870545251137	0.4148997662827317	0.2546876198546215	-0.3351824395025451	-0.7923620858159601	0.1340195211642121	-0.1695047727251792	-1.936430837904692	-1.1233395924730825	-0.6713728212180213	0.3168153437651	-0.349926077948586	0.9272129134694336	0.0648947459060551	0.2957063840420956	-0.0934255790069177	-0.9859532568029172	-1.3719978318140034	0.1107873968070833	1.6310724633972489	0.2960925740112819	0.9378968216691236	1.746975774339117	-1.754479353599721	-1.3333789038822763	0.0794178802792762	0.0073739899253726	1.7231405230899364	-0.127325267177761	-0.0268990047527584	0.0366343581699012	0.4068478781387236
0.0124503191	0.027276533	-0.0406209766	-0.0042926539	-0.0023962608	-0.0535711623	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.4117715785762499	0.1650962479795623	0.4213178891299804	-0.0002509748816131	-6.908996886090257e-05	0.0007169914391821	0.4279384890273378	0.2249252004513609	0.4223093302403962	-1.0352691978083923	0.6936768366406204	0.3811580184587342	0.8747136592737947	-0.5271158440331698	-0.5344962468003694	-0.2930223026760924	-0.5777941215557726	0.3869661224449753	-0.4753544969746496	1.1460906910994684	-0.0401356977150646	-0.257047328540492	-1.1111371919684363	-1.3659945593382865	0.8994357120520784	0.665468704401905	-1.2298419168651646	1.4849671400543678	-1.3867455343962265	-1.2235966493624535	0.0544562592437989	1.1221065971614397	1.7173224940648495	-0.1316291340727172	0.3604832400940419	-0.0154020358975352	-0.0648850026289829
-0.0340014571	-0.0140092497	-0.0657351198	0.0137313079	0.0451758514	-0.0835506116	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.4861051185290392	0.0825312990100286	0.516868886368826	-0.0055957091494805	-0.0004410868121647	0.0014597775934755	0.5754253494343984	-1.8187954605900143	0.3845689808912059	0.8423447119614567	0.668131512357299	0.736876955404609	0.4376639900035178	0.0866184794049531	-0.7533237120646938	-0.8825624052216599	0.7334740247564849	0.3345186166373426	-1.3635250572190056	-1.183051753473182	0.4538287207984313	0.5198987003542589	-0.5780382996500432	0.9294614109766184	-0.0600637014825156	-1.0278313538903334	-0.7233403292900805	-0.4873932852538738	-1.6901649517832682	-0.8705540137591569	0.4022272005543731	1.392108278075842	1.134818081474918	0.2311767848474157	0.6859069543376485	-0.7855548785369477	-0.2559075663101038
0.0418168189	-0.0303006262	0.0530333321	0.1992082787	0.0139980752	-0.0411503026	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.4059523738686437	0.0181711949825427	0.0342479281062253	-0.000471213400585	-0.0023151629530286	0.0006799560735653	1.0160534774339622	-0.6485543499091981	2.012587813223079	0.5280009782945504	-1.1454608209630293	-0.933759975519487	0.668456810143837	0.4886698858774804	0.2607704772450203	0.5389113639542348	-1.33543102407601	-1.3107928515328369	2.14275596668664	-0.7110201594943136	-0.142898735994329	-0.4004786152315518	0.1652207828669908	-1.033363673993284	1.3464240966033172	-0.1735107785172951	1.20630911381315	2.307531815726347	-1.5293085171226533	-0.6863975150664456	0.9742001241417768	-1.0200887195677366	0.44064352692099	0.0125504359644538	-1.0824411502895546	2.986817374300692	-2.985374873944212
-0.0522391109	-0.0346938868	0.0071558395	0.0914733218	0.0497251939	0.0258288387	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.5647863163019196	0.0961712292772176	0.2854798449293412	-0.0070713891397342	-0.0057878087736418	0.0030231027977626	1.1088643077490516	1.7954947823400262	1.4390670011648148	0.4439125281449423	1.6627129618355971	0.2955410810924962	-1.1553887337142197	-0.6358666354544064	0.1519065121163964	-0.8996507958817497	-0.2946349149736005	-0.3780777487601133	0.349134071071319	0.2980299457404951	0.5911154892681442	1.2087958358102964	0.3519247692599158	-0.6871447883760169	-0.0831941921446309	1.197837502861447	0.3782172317554638	0.6966646444151482	-2.689022431407267	-0.631863283073943	0.5537362421964059	0.3961992263604565	-0.3516194907440723	0.0243437427214393	-0.6388440866208049	-0.160270607616917	-1.3030920213231103
-0.0804531761	0.0517146844	-0.0685552454	-0.0134614802	-0.0116325651	-0.0056351801	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.5569347740137403	0.097333670634427	0.7664343329997791	-0.0052889966472094	-0.0053989574896216	0.0039217906707462	0.6434650541922566	0.056415483250065	-0.1915354125330783	-0.168677115048463	1.846408660262436	0.2750723506034399	-1.874185077765327	-0.2201624271831678	-0.562611994297396	-0.5963822260098977	1.712472579629752	0.2595204428919105	-1.6767811489432771	0.2689226121108936	0.5970285262059919	0.1519353677407181	0.2999321884164703	0.1232774075991461	-0.397056734643201	1.186705410104158	0.2940930511313459	-0.7094802956331759	-1.857527095468944	-1.053464331044058	-0.7532290186085041	0.8851455429870595	-0.1689120324145857	0.274088758261141	1.139608687670752	-0.9964399795179888	1.6612407927672204
-0.0443924951	-0.0595965875	-0.0104551427	-0.0348808908	0.0548098049	-0.0022542115	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.4961407991647917	0.0497514370217118	0.7295797681403826	-0.009989206605904	-0.0041170640844334	0.0021909992779337	0.5308755111558253	-0.0541615845912138	0.5370726874969127	-1.7719769473133098	0.4096892168905977	-0.0337928880102208	-0.4140111237304728	-0.0587642257451208	-0.5657232360778683	-0.04465970721163	-0.4631280480355251	0.8598736103623903	-1.2260950999223292	-1.1995095073313953	-0.2794414831712898	0.1090281137615792	0.1842607240275427	-0.0003493026250293	-1.0252317325925189	0.9425387956485172	0.2030475015873047	-1.4586865969921894	-1.6877285931862889	-0.6153666501946475	-0.0571294151714986	-0.5420361677146247	0.0356740245739131	-0.0213534223477401	1.243813429082778	-1.806222886517118	0.1453374530591935
-0.0125926975	-0.070897326	-0.0350005775	-0.031254164	0.0029563798	-0.0670149765	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.3950022577883771	0.0613523693116491	0.6812485360093916	-0.0102532968787422	-0.0019028873256055	0.000943771163495	0.3473454631025829	-0.3485953382344899	0.4022499457262184	0.0785122882416035	-1.0710317651579242	0.1539533065054798	0.9192211487105754	0.6727646401206663	-0.8307667033075343	-0.0706371428533929	-0.909874003820086	0.4102238464314887	-1.3401291286226698	-0.528587796725843	-0.3082616294470748	0.3309647459613478	-0.4369043314174677	-0.3489450296988938	-1.1409247966077076	-0.1799216014724375	-1.684835604965707	-1.055513295109196	-1.5616006469376007	-0.5174169723678893	0.4756647778171444	-0.7377813115240062	0.5663853707137193	-0.1312510110464542	1.2076781167427055	-1.1443558928352888	0.202521249177659
0.0075673558	0.0089055917	0.0020135188	-0.0649764406	-0.0453125162	0.0264247452	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.3849273034907696	0.1534778319268781	0.6429262721140248	0.0027061588650565	-0.0001801749905565	0.0017182479624022	0.9133549246959484	-1.238585230065311	0.8760603206832452	1.3513540869440204	-1.4561093448761255	0.373557835033238	0.2578277279748505	-0.5072686160633355	0.3463851438011486	-0.6269433851910322	-0.6499349483890708	-0.1212715664389478	-1.043701940631518	-0.684606325654197	-0.3153284873384228	-1.893440098640134	-0.3907123631628199	-0.4217937998430975	0.9978565226335115	-1.541397804602873	-0.3057153744658079	1.3415993626375775	-0.8322251229830492	-1.4367732327261429	-1.2002570593921649	-0.536799351035718	0.3515783984872622	0.2756488520106437	1.4363983824125048	-0.1342982150089538	0.9514906143662806
-0.017301779	0.0016629375	-0.0053860019	-0.061509119	-0.0253528737	0.0729992082	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.3761712027380497	0.0847768317953949	0.7461565245944115	-0.0017997973147824	0.0004112236916955	0.0014183710488703	0.4505489421457299	-0.177774851006195	-0.6547992554778121	0.3609245466762911	-0.8058983721685672	0.2803988808602829	-0.3247375964001187	-1.3133687725735474	0.3303565234950129	-0.9940084836906952	-0.0777823046352719	-1.799510741364144	-1.2137190988473217	0.0999035259322184	-0.0531455170853422	0.1749037854604104	-1.4056347606868935	0.7621428321763972	0.3775683502423161	0.281230667347302	0.7454690358012681	-0.8321665818927888	-1.0071041696190055	-1.1041822849161231	-0.8228275449488379	1.2853977201051965	0.6565189817377471	0.0596015143315762	1.760869668260489	-0.2803060936972721	-1.0003700594457794
-0.0112945049	-0.0241869222	-0.0315398413	-0.0217534708	0.0052225828	-0.0005090138	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.3805218677278787	0.0327661703249049	0.7197695718634378	-0.0035141093510256	0.0010189317608966	0.0011792946570239	0.2108031040558277	0.6002930471971073	-0.0401303512103377	-0.4719669727315457	-0.5406196800929709	0.1100055242997644	-2.174653292546265	-0.1521457282687119	0.0624014265307943	-0.9939868617423852	-0.4494223623045173	0.6064470586772414	-1.2636120999902445	1.0103381119272483	-0.0855071669673614	0.1390136850432499	-1.0602844903691522	0.2986139432816713	-0.1225411715870397	0.729709920498847	0.4552363948431611	-0.6203571476956725	-1.094096802358466	-1.0051304764143667	-0.1226664489163157	0.8888621231022523	0.380107499932889	0.0145701965806308	1.7750465079477833	-0.5522940431403297	-1.4073135241845676
-0.0578875268	-0.0237265989	-0.0451311831	-0.0537758662	-0.0164970289	0.0556405764	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.3179587343789762	0.0497767348549871	0.8571941990460772	-0.0069539366811973	-0.0003891478621311	0.0006161539210448	0.487550709520549	0.4054850926087245	0.1050517304153613	-1.166369487741275	0.3762936021499829	-0.5253241935054707	0.815941953687444	-0.2535842687500085	0.1237829775212372	-0.0231891307466446	0.0320170354845807	0.6373163176438822	-1.2043782561257803	0.7586806101773892	0.0762987292959233	0.4373179124037326	-0.5095896324741096	0.6718246768253558	-1.087145881296878	-0.1820523992685685	-0.8169597583512164	-1.6416355689077151	-0.7281835851805327	-0.7206445050216653	-0.2279434623939077	-0.232199905732996	0.205489990748367	0.1571099421290304	2.402960700226941	-0.961671934240566	-0.6710822469555778
