-0.0312320922	0.0428030923	0.0941412463	-2.15605e-05	-0.000321957	-0.0291826665	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.219022	-0.0870928	0.7786929999999999	-0.0220102	-0.0078567199999999	-0.000416964	0.0655454	-0.7677288570797384	0.2904155657305716	0.1758714790645444	-0.1416324455758919	-0.0343140989579787	-1.0325106344535888	0.3242061238681102	0.8411652807389004	-1.4970732830674889	0.3933918712057442	0.0019926215988769	-0.9992803098040856	-0.6431101105484271	-0.8940515323468169	0.4711096441835343	-0.4781729690870449	0.3668757937804796	-0.0751215805362748	-0.7435572416747169	0.0418533590086555	-0.1458792297528481	-1.7608745081871262	-1.0061284084986186	-0.4261839301038232	-0.6734880518197327	0.3036623626868587	-0.4506152235405263	-0.3179347453043801	-0.3114337075355675	-1.00631083470794	-0.4084252377679192	0.3276424090240497	0.6169114463138763	0.6996217447865429	0.0558078629775358	-0.0178172334978019	0.2676215288026028	-1.2772706140578352	-0.9186032084866308	1.0918093109491176	0.1199314244172683	-1.11074150271241	0.7263781724754207	-0.2377500603059762	-1.0448598445440556	-0.5778747416005914	-0.4550958822150854	0.6819272617417976	0.1203092614798122	-1.157747214512609	0.9378471578304608
-0.0072558322	-0.0638139948	0.0017362372	-0.0181228213	-0.0176306513	-0.0281701543	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.216692	-0.0743613999999999	0.7707039999999998	-0.0215688	-0.0078567199999999	-0.000416964	0.0451204	0.0948586848885883	0.0320146207997302	-0.4694299452945665	-0.16431340537711	-0.9973470004914334	-0.5037100840638075	0.1400738536594555	-1.0302087831296876	-1.4600055197531874	-1.8322357870547283	-0.5011092951186186	-0.6654168154985436	0.0627987398394716	0.4512513975954984	-0.4556865495860413	-0.8130710179257417	0.2279831514707821	-0.5740242198020127	-0.1735569815841915	0.5507161779324148	0.0303348429531059	0.2144195603951368	0.3688221234051175	-0.1861362331818337	-0.3674547174844386	0.3091564876585933	-0.0900120087577594	0.1343249465129287	0.4102671534990774	0.0177266382628666	0.7209872983499759	-1.444354509106086	-1.138442979736332	-0.2795567639224275	0.2077803273271678	0.9374213952215062	-1.0215005500245995	-0.4699960733404843	0.6932549387240728	1.0933954559715555	-0.0972084375038468	-0.5448277662689014	0.6982215589090474	0.1335760885900637	-0.3853718549678264	-0.361741583803885	0.1313952928405245	0.3420905923348123	-1.3277297780833353	0.3852966851613437	0.7169128890601126
-0.0607091916	0.0068831235	-0.0212102234	-0.0214894241	0.1124753076	0.0212766975	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.237313	-0.115283	0.803919	-0.0223952	-0.0082799299999999	-0.000416964	0.1572381000000002	-0.4240636313475714	0.3697669996226491	0.144019232819542	0.0917891526687048	0.911519049929034	-0.1396260629787603	-0.040388119438141	0.7624413057780021	-1.52856440775378	0.3163388199482042	-0.729882924923916	1.3799964845949395	-1.0790970603255752	-0.4138673804126517	-0.0241801032880588	-1.3829021975442433	0.741989769459163	-0.3757398398423792	-0.5282463124965325	0.6007812590265089	-0.3167872331825054	-0.1534123194798264	-0.4513448725103064	-0.1878582797406922	-0.2267591814758131	0.7860897958480857	-0.2027789681009655	0.6357725958322047	-0.2591864830359842	-0.986060913649674	0.5834001501215554	0.9785373193019776	-0.5746381970136009	0.3949833144338767	-0.033824899693571	-0.5574074009645826	0.0771287909523157	-0.5445359761061647	-0.8623143864725173	1.1442439106843996	-0.6268175378068777	0.1453630902697486	0.0662069486090442	-0.2295116973664803	-1.162432099724392	-0.0731667162707805	-0.7152242521027776	0.4763580201395658	-0.892859637004354	1.1698632141765253	-0.316373452162669
0.0373706193	-0.0008971173	0.021378942	0.0220813184	0.0160655276	0.0646257382	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.222268	-0.0930143	0.8039269999999998	-0.0232748	-0.00836211	-0.0007472139999999	0.1019231999999998	-0.0525445643607636	0.4754258408317839	-0.6246106381737379	1.2508425749962382	0.7644689554821396	0.1165470785059473	0.1119635774101481	0.6866584522676669	-1.4737222839161528	0.0869773564049451	0.2345303118760949	0.0738834290728915	-0.5103943891227714	1.5975383299143884	0.2390829310950617	-0.3143403074857339	0.111750885045724	-0.5454145441446304	0.4912295477679677	-0.8397662727553487	-0.6436346113095905	-0.6632996497289002	0.6950875796662754	-0.6539692925382156	-0.2511512283360607	0.6872219078662897	0.5711394663327374	1.2667100737608206	-0.4404904189190752	0.4919192269163056	0.535514878125134	1.364554554883257	1.3403015313953244	0.6701096552095291	0.3747981292806717	0.1456681691248636	-1.1543180827324129	0.4040307189870472	4.0918172487176125	1.2337479579434325	-0.7690287932642719	0.1045174125210118	0.2083413549748525	-0.5850947171271316	1.4538659744508595	0.4182667209007637	0.29493144089823	0.613704945719947	-1.1359465823795016	-1.3587680121208046	-0.7766268381840737
0.0569206361	0.0515273501	-0.0660564757	0.0321756409	0.0386674229	-0.036426585	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.225338	-0.185051	0.695559	-0.0220481	-0.00836211	-0.000842388	0.2695683999999998	-1.247122786929458	0.2632699913069698	0.4680411350051986	0.7954188380950029	0.318830102835723	0.8307469268508595	-0.1977619585888605	-1.2524842316852216	-1.8000235792559989	0.7141276639559241	0.9439986713709672	-1.01519034122688	-0.7581283504137221	1.6491728767146638	0.6034870673374741	1.5334187500751857	0.4614774247722915	0.4263367325935002	1.1448465194390698	0.2338193872337811	-2.991617908168948	-0.2540890364004044	0.2345399029009574	2.687000061782819	0.6229511796747751	-1.6135781504431244	0.7155278027510843	3.3535213485180684	-3.489346930654318	0.675142749038191	0.077374503608417	-0.2062349487999885	-0.991911681901224	0.0308870575857566	-0.0504858549369593	-2.746826690719183	-0.3082401284387895	0.938400993155346	0.6666554846446903	1.010336258655241	1.673603362713782	-1.0827454867112578	-2.255286433388308	0.6461499613098731	4.515786550668306	0.3791688157637116	0.4475969337119674	-0.0248553936355697	-3.144078609054662	0.2859259603861044	-0.5043706555919457
0.0270833589	-0.1531983241	0.0091355485	0.0071595469	-0.0482150684	0.0250981212	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.225207	-0.0870380999999999	0.653457	-0.020102	-0.0079554499999999	-0.00109867	0.2706980000000002	-1.0976686355241685	-0.5616285760681796	-1.1082615574437344	-0.3149561406478614	3.585348130892154	1.916187628153064	-0.3170442402335288	0.0306615933791932	-1.92514086707238	-1.4761770987918676	0.4121087305811028	-0.0062015343905204	4.311699131972102	2.44032816103438	-0.1077929954484273	2.4021000594516715	0.7578394166632091	1.1148245850541956	0.4249388454433678	0.9494050215258644	-1.4568629426079698	1.582484454727188	-0.5280409885007797	1.4469173360189065	1.3070199869986965	1.0984803246277963	-0.8423359951950169	0.3842545958391613	2.9916836672183966	1.7026333848816748	-0.7317827577720196	0.0509462794602107	-1.388292473059006	0.217870282015844	-0.4423254764971913	0.2845634126689944	-0.3737332902807384	-0.0991768855307016	0.3623298230651501	1.0858868610894394	1.0715673261127432	-0.6519857816246637	-1.6813038086158647	-0.3791506216740541	-1.7547572975399457	-0.675374412256304	0.6061141446074271	0.74490332299995	0.2748624462579051	0.7749515810123349	-0.0174228333020806
-0.0214895983	0.0132871262	-0.1029277034	0.0953188546	0.0402256074	0.0344393184	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.247307	-0.0656972	0.716432	-0.0193476	-0.00836211	-0.000379203	0.20044225	-1.8130550488570767	-0.5485897896052289	1.2222077766926436	-0.3450518715366436	0.114503438146873	-1.400978942573939	-0.2577557941781578	0.7965614323174173	-1.6735224830938331	0.8186206739669577	0.4922708071156453	1.445234993013416	-0.2013839661134238	0.1487201811222685	-0.1799428033966322	0.7957069387499626	0.3249306136164289	-0.1077895213441339	-1.543981377295632	1.2541460180972226	-0.2562778198160496	0.7174355050739282	-0.2604702484236376	-0.6455854665474632	-0.3594594393430534	1.6104374957716114	-1.1719725751575751	-1.1337515387903931	-0.2561402363447626	0.8570382472620443	0.9501117205841828	0.4001926840084719	-0.3144180674798321	0.4349949775034287	0.2627227868547053	-0.5580120103198551	0.1733642348929887	-0.1689188053355272	-0.5387848599456062	0.9947547657819972	-0.0800151032433187	-2.285121505252912	-0.8419899834509129	-1.154612780436625	-0.0083321739738626	-0.4869715954358	-0.6216921992265144	-1.1506795645541126	1.419866948151299	0.8602037714644654	-0.0745035725754294
0.0662051119	-0.1268952406	-0.0029408494	0.0513321686	0.0259249942	-0.0889421295	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.230339	-0.0438111	0.716847	-0.0207001	-0.00770059	-0.0007514299999999	0.15858145	0.1954648611040417	-0.3535085878183973	-0.5963494350874675	0.7024631468528045	-1.434948865095795	-1.2051044216670252	-0.3836123609407056	-1.0608666781092102	-1.7812811491935576	0.7173110286467759	-0.9664975914106329	0.3187315747270132	-0.0863135213111528	1.9039028075635935	0.09675583344266	1.3050728106699276	1.5001837799753757	0.5022708912327382	0.2676791046850461	-1.4677713204534435	1.0901754733944051	1.323088190620011	-0.8448092188025926	-0.0107300846608116	0.399542225180618	-0.4298505814041831	0.219085449525398	-2.6200669143365274	0.1210174396526964	-0.9482270989012992	1.056336517653628	1.205720064615414	1.3365922475622916	-1.1752866021767336	-0.1506463921295743	-1.1125803297280377	-1.5220534882354149	0.3345276462654503	-1.810790059249037	1.0106376021954098	0.3547306884241892	-0.5877801356580277	-0.0456096044085209	0.3312608463558665	-0.9968223616116958	0.6158960331078444	0.2764927221995894	-0.7216576765986598	2.0147680518305155	-0.9918777870026688	1.3338212881941802
-0.0561351639	0.0327924861	-0.051502914	0.0192025251	-0.0097947605	-0.0313125034	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.230366	-0.125973	0.741372	-0.0209235	-0.00769917	-0.000812905	0.1210286500000001	-0.8067889514291746	-0.1267769550999601	0.3674722323018696	1.972216643300655	0.8665528443205769	-0.6754867220250752	-0.0073799059564837	0.411068486784427	-1.599107585596672	1.0633348002676626	0.4507329647056453	-1.422824385891157	-0.1504724246028359	0.7212449549714605	-0.2165686428850539	0.3711210722736411	-0.2086591492700562	-0.7496840656138167	-0.2143797895597771	0.4649314644236388	-0.2519869785552844	0.0752460928957378	0.1460371925405272	-1.374284940736174	-0.2751883321234324	0.1705000244607661	0.1370088450293658	-0.8398198502617252	-1.0292012663618226	0.3438312441532279	0.3244036989567724	-0.918697072995494	-0.8841871404471352	0.7780089222386405	0.1409705399420956	-0.2903470987908969	0.7266748551565227	-0.6157865991134144	-1.164198462353471	1.0654822736561138	-1.3565796352468804	-0.3846608955264346	0.5873253266342703	0.7360836242045824	-0.2086595807800789	0.7629535242085087	1.784441341024218	-0.6238391572534876	2.391251176278354	-0.0512690946452243	0.5889470760916802
0.0290448393	-0.0874252643	0.0258035305	0.0355779892	0.058172841	-0.0810518345	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.249332	-0.0790308	0.7235	-0.0211452	-0.00836211	-0.000342715	0.1515216999999999	0.3287114616526686	-0.1625490706408858	-0.4821319080410119	0.2580126573448744	-0.1184205416651819	-0.1630742527800663	0.1543302696505713	0.1394742485041088	-1.9049377769669495	-2.226754744972014	-1.0591953394175362	0.1104164684209481	-0.5361190097963963	-0.8708630430573973	-0.7508805306070827	0.8145915160930888	-0.8011405631614087	2.3976681227800043	-0.6015244597019942	1.213923862158908	1.105900060283117	0.2474390236001051	-0.6464112567563781	-1.358406183073741	-0.5047976368358145	-0.3367035955734573	1.6097691902389792	-0.395964794043588	-0.3426265932009115	-1.2012844503795	1.0272673286321403	-0.0391850194617994	0.5415488125450357	-0.0820873886486688	0.595664540133433	0.3147839681994441	-0.8997619261100155	0.0519798820918462	-1.508065296713458	1.1134692842228453	-0.4529354492273195	-0.0827877470166244	-0.6413722662471479	1.7957246546760348	-0.4570566682268153	-0.0644906865921838	-0.1767659136065091	-0.2413596341864063	2.4716632445491338	0.7962429087587172	1.0729184379160095
-0.0714883166	0.0097851609	-0.0494568374	-0.0274403337	0.1150804718	0.0791703157	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.26775	-0.141093	0.826082	-0.0230851	-0.0092757	-0.000720147	0.3446082999999999	1.4889891895472012	0.618445952258991	-1.0808900051036778	-0.1869398882682085	1.955726895904563	2.82609174296762	-0.0840325952962839	1.4901651467032804	-1.9797315607214396	1.347569671439148	-0.0658126098868968	1.2693145337264145	1.4336859834884643	1.6887602125624874	-0.4784317422553009	-0.0642797310867025	-0.1059598178149422	1.5881190491065584	0.3880557313603578	-1.230818964083241	0.7340238323943925	-0.3517358876914258	1.3998504711923356	-0.3679390892193669	0.9297493236939196	1.3373993755330305	1.1628980235304385	1.2146086270774634	-0.1890453630110492	0.7060002994606727	-0.1082739369394934	-1.6902707086349849	-0.2252389743242297	1.5146219500682678	0.7375229520590364	-0.3856060944839395	1.08091617429072	-1.3578386889054743	0.5215314428700484	1.2503112167788974	-0.8301001774611297	0.6742551475705717	-0.329258698170688	-0.3610740626393368	-0.5876130928592477	1.2059590514579135	0.6480541103373588	-1.1798210288533395	1.6867429746174776	0.9148788750297048	-0.3487309409848812
-0.0730907828	0.0171473447	0.1956604601	0.049317301	-0.0522626238	-0.0427222428	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.254637	-0.0894965	0.8427559999999998	-0.0223048	-0.00958705	-0.000342715	0.1548376	-0.1822081849371395	0.3643540187684155	-0.6574334094039379	-0.8755806764317476	0.675507824384786	-0.8994742802208185	0.284831596839126	1.6514835971527324	-2.158608815942506	0.0081071385475448	-0.328785744950571	-1.0270053337439415	-0.4544715632949997	-1.0121097374754973	0.0584976413531543	-0.4932400275325081	-1.613229506755523	-1.399355441224973	-0.8328181772624359	0.2855025131213227	1.2425918622378984	-1.7167105005408867	-0.9568608433904616	-1.352733246648647	-0.8278324406430132	0.3460980650742377	-0.562967427855462	-0.4714086140101043	-0.5163311740120187	-0.7117956559931057	-1.4881658969674223	1.557875650010954	1.1566640341540595	-0.4950610640083435	0.38902320267958	-0.2921110602674425	-0.3185660247004893	-0.7856826384272666	-0.6779604827333414	1.289225394082901	0.1318360200038787	-1.580650741635658	1.4070299537469784	-0.4035012504707916	-2.1372363125586724	-0.6945269245987072	-0.6166769733450985	-0.1654332783165578	1.66132880914768	-1.0681911142357885	-0.6536335851036089
0.0120142946	-0.0195401916	-0.0041973924	0.0635911877	-0.0309572236	0.0778820716	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.231169	-0.0801647999999999	0.807513	-0.0228841	-0.00910377	-0.0007552299999999	0.1417974499999999	0.2101642458045327	0.3162743032704481	-0.6134290014039355	0.2323094341858913	-1.367628138800104	-0.2569115401351609	0.0830717092374876	-1.2637262362578998	-1.9441173626139	-1.94078708378868	1.6066200068772458	-0.0026921283454247	-0.6812197519736494	-0.1011447379209166	-0.2981653722858521	-0.1219304785827876	-0.3491869036920487	-0.7790630844523534	0.7729943109312889	0.7233603617744838	-0.4527620970371843	-0.9695011339787925	0.2598709242164638	-0.6614174104721957	-0.4745136998843289	1.1248130919301107	-0.0922538017507879	1.3036804562530686	0.5452261772419358	1.001788703758576	0.6497561013943527	-2.003606117996939	-0.612531628718808	-0.0955029511290845	-0.2647123896253129	1.81890207747103	-0.5996160859218058	0.3471981910953333	0.3843846972840818	1.2333525557155962	-0.2084237804536633	-0.9868903788931092	1.3982562163703902	-0.600467989259458	0.1074742343154455	-0.1700892381640766	0.3412040368257387	-0.8562641903385226	0.5743558185981666	0.2611393486848607	-0.1057912086179355
0.0148801695	-0.0405778586	0.0422583831	0.0591646933	0.0517237353	0.0319992451	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.222877	-0.0881640999999999	0.768478	-0.0220036	-0.0089590599999999	-0.00111564	0.1246073	-0.6807001900734977	0.036629731533838	-0.8490961345748703	-0.6425206411085416	-0.2380401545899399	-0.7058063599185322	0.0319435715600575	-0.3027320260891114	-1.4763602328506142	1.0789128909621262	-0.0888694181359291	1.1080338475515767	0.2959743431655328	-0.8291808853481357	0.3091893190838778	-0.743629363995501	0.6931780904837253	-1.16537348949583	-0.21552843800431	-0.9604898635133888	0.9020990616096912	-0.2827943945681937	-0.4743789744492349	1.2922560244344825	0.1257676292321664	0.5868775793792046	-0.8358363058189535	-0.2237647990785454	1.721649900531915	0.501370796525238	-0.4510207451459936	0.417334988018247	0.0738730028769539	-0.1921470513722613	-0.4108063664884633	0.2486579764748565	-0.0516116059625789	-0.1473078448908084	0.894170469484568	1.1823795836685695	1.060353311393691	-0.2515441494484453	1.2088642373940102	-0.6545814757001737	0.2397422964927197	-0.5573444097491455	-1.0383260337960003	-0.3225167989564671	1.63509627981281	1.1356096748797575	-1.771110830736921
0.0102809678	0.00800872	-0.0744505835	0.0477493775	-0.053029695	-0.0260022418	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.242235	-0.0787491	0.775972	-0.0232176	-0.00910377	-0.000980441	0.11096245	0.0677206069096802	0.4001426729307112	0.506177553024419	-0.2709362053403572	-0.8545176584672765	-0.7143910549696677	0.2985887663880819	-1.1512353901133172	-1.6535684383387066	0.2668026126810641	0.1796590187634452	-0.9586133734581525	-0.3094722633605807	-0.6377347631051484	-0.781583808808842	-0.6048261969366057	0.4072993363767391	-0.3291455289941554	1.1317380660796406	0.3364554607717605	-0.4578190794380892	0.4822753963843723	-0.1036501078628824	-0.0606147279199371	-0.400265415724735	0.0757611228451323	-0.7826026941013595	0.1367700695548402	0.229508427047637	-0.2426249071007619	1.252799321392661	1.114539552115199	0.9387321085032904	-0.3897193741463586	-0.4466728433455496	1.209071275730422	-0.6422701598404467	-0.4399761046946666	0.3257043946241346	1.1593929946594173	0.8619811060827508	0.0716359664315748	1.48585683181638	-1.0002034924726235	0.1414105810418803	-0.9922947587496456	0.3330521549893978	-0.7676585416591075	-0.129107318378197	-1.2365868308935806	-1.041167333482173
