-0.0613288664	-0.0801835322	-0.0242330815	-0.0017239174	0.0151310245	0.0508496719	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0223395	-0.157393	1.03513	0.0049205	0.00252915	-0.00141654	0.0376789	0.8437075950373175	0.9094531660137936	-1.7360288015759924	-0.1100075982571272	-0.0546391600354268	-0.2749375895505194	-0.1415449016739197	-0.7987030259201843	-0.2315715061605408	0.158022914086613	-0.5225362422466906	0.5185810566633021	-0.3270261867465319	0.1488812328808477	-0.6719388805406061	0.0323984497223224	-0.8929481396006975	1.833257586823016	-1.1126608312664623	0.9258962068741826	1.0011956249097502	1.5921313922308429
0.0445084666	0.0564164193	-0.0585911992	0.034838111	-0.0213793775	-0.0021289277	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.017718	-0.1173	1.03467	0.00303052	0.00212277	-0.00141654	0.1599925000000001	0.0884439269000073	-0.6895247288366619	-1.4726836067767637	-0.3640178531027139	-1.3306884349897372	-0.1822195249297928	-0.9129089470398548	-0.3155652619841475	-1.519663170096053	-0.0632609806681076	-0.332749901351395	-0.208509886749883	0.0383644593271311	0.0137589871921019	2.487027008521179	-0.7564228309189204	-1.1118494739039877	1.924141251298799	0.6365892841478938	0.6835347409573859	-0.0958899073093627	-1.614297926847422
0.0336382706	0.0619365258	0.0601053787	-0.0277589482	-0.0301170492	0.008391028	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0138897	-0.118368	1.03495	0.00426601	0.00192034	-0.00141654	0.0770723	-1.6759889085512816	1.0239261198216754	-1.812723789809603	-0.2249000848573807	0.9090744763310086	-0.0185542986052905	-0.0025181695329659	0.0375712150649341	-0.7244179732608805	0.1559744374159255	-0.0041797533399368	0.1266416151745394	0.1869081769983082	-0.1864451929562111	1.317831188534106	1.1680565975792463	-0.8760793543393653	2.2324722834522053	-0.4941288625157574	-0.6525873317459536	0.5068224064657827	-0.1350684668992747
-0.0261160309	-0.0432935095	0.0676525925	-0.0012797834	0.0343734989	0.0593372546	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0173914	-0.165095	1.03517	0.00503202	0.00262352	-0.00141654	0.1239081999999998	0.6562430860365773	-1.1170325386340862	-1.807643539534563	0.1035461393446997	0.1463415337197214	-0.0237683302912257	1.4548091160060004	0.142091133018096	-0.0027367271801679	0.0171055934414119	-0.0128776698733048	0.8535291874409003	-0.1208234142192668	-0.0268438364342206	-0.8227714937996259	-1.0164938861162474	-0.8636355127560894	2.227222231693714	-0.8109224517964002	-0.907404913575042	0.4495571022857106	0.5023471939258
0.0070256426	-0.0433051993	-0.0552942781	0.0140935913	-0.050238503	0.007474328	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0178694	-0.142947	1.09836	0.00398046	0.00199802	-0.00141654	0.169669	0.9245643162888982	-0.7918512090871614	-1.8943341160231315	-0.9305823789702105	-0.617068000620661	0.4520227331894015	-1.7141327473756407	0.9038984852464566	-0.2468443919490765	-0.0204400400326622	0.0175673607059579	0.5673436088296032	0.2760603089867325	0.1121897361582383	1.1412639871143582	-1.4047190150586757	-0.9312274504347936	1.0471292833496717	1.1231251884224054	0.8181663752108369	-0.3089123971072327	0.6644968355501181
-0.0528398433	0.0951184728	-0.0418567563	-0.00958799	0.0032246207	0.0477080569	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.00773765	-0.153771	1.09859	0.00485812	0.00231413	-0.00141654	0.0808742499999999	-1.3646719115248036	0.3852399377497429	-1.891026577463746	-0.2163170324659875	0.4623864918527243	0.2882334587405474	0.4105247599996778	-0.5478730066097213	0.5801122984389044	-0.0727954580406155	-0.4654215568861556	1.3685997740626257	0.1750115347307931	0.1209806233095238	0.219034280174666	1.2109740475877924	-0.963678175620304	1.4205130375125017	-0.2572316143163086	0.93462569099219	-0.3812529785438868	-1.0109810082936843
-0.0145759089	-0.0424866225	0.0458366593	-0.0563092025	-0.0514443803	0.01990389	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0124729	-0.155588	1.14746	0.00482956	0.00239699	-0.00154474	0.0674032499999999	0.5582836442029181	-1.7215687169954268	-2.033210057642993	-0.6119221451164496	-0.8158926025842418	0.9999359834687844	1.3079616274545456	0.5274824318607457	-0.1205460879762437	0.3361897000675555	-0.0177940252179127	-0.3213597005848237	-0.0132973089085928	0.0916403200258799	-0.2157636306585417	-0.665790417919893	-0.8863353944891744	1.004841944043041	1.4317033394812877	-1.0296106380018777	-0.5934356096393804	0.5772422153244887
-0.0521303433	-0.0404946623	-0.0979379455	-0.0503975264	0.0190430282	-0.0452630377	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0178041	-0.151859	1.11342	0.00422893	0.00212055	-0.00141654	0.0933636999999998	0.8074410374504774	-0.1074763373770554	-1.8618190462296609	-0.2218433286335724	0.1090976332563388	0.6465903083518534	-1.90980926899689	0.1056320709982087	0.1267588361234328	0.1592753825513748	-0.3584922305859904	-0.8453122262027738	-0.1097094527647877	0.0774826268521143	0.8070679949755252	-1.836977959795673	-0.9826273447922996	1.3088354715782151	-0.1509803746792798	0.7005929288608422	-0.4580426126352398	0.0697329942642548
-0.0656602247	0.0655587072	-0.0039288731	-0.0360673117	0.0354079423	-0.0700156665	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0175389	-0.160052	1.17241	0.00317878	0.00244565	-0.00141654	0.1362106999999998	-1.481768515037044	-0.3779131454284616	-1.9430772838826136	-0.4898894960497095	-1.0484855776556494	0.8837982845776443	0.1621090276482669	-0.1575516280973883	-1.232708478250136	0.0201291616116339	0.2972835583356233	-0.7728273174269173	0.5718901111163794	0.1611883160346701	0.1139421581717203	-0.1786881825340484	-0.9923681966415144	1.2095571286681417	1.253823025620889	0.7129324515500396	0.094180194792546	-0.8381727151459207
0.0221595012	-0.0302342024	0.0805880396	-0.0471033272	0.0117412012	-0.0834416417	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0175477	-0.166067	1.16766	0.00423215	0.00243858	-0.00141654	0.0637958	0.254680064789154	-0.0969593942592855	-2.0806618807915744	-0.527895369200798	-1.4583964006664056	1.013670233622341	1.1995615058469762	0.7545466959802234	0.2579421841203739	0.0145180566744968	-0.0206559247393246	-0.7235265695773032	-0.0725673644800978	0.2334489955695409	0.5358143372301153	-0.1162636633703145	-0.917436231728582	2.015308397685849	-0.6249812148664116	-1.462097398887451	-0.7391709833250012	0.3066068619889565
-0.0023207903	-0.0604958846	-0.0195509688	0.0964171879	-0.0025171021	-0.0136359432	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.00914345	-0.161364	1.19386	0.00374623	0.00240381	-0.0016127	0.0751497499999999	0.9940637834676423	0.029706584774792	-2.0356666907017003	-0.3592367805923	-0.6878486520558901	1.211266505326387	-1.6492959926825403	0.0763053787375292	0.5400352826292322	-0.1709712577161631	0.2770112970049544	-0.2144952893270415	0.1507108495051271	0.3017686597069709	0.3298147298762362	-0.7827812897520421	-0.9965224867713116	0.4006774766270646	-0.8605218629254865	0.8466976333584787	-0.1784549894093378	0.9133754774218013
0.0547373642	0.0805789914	0.003797355	0.0815436235	-0.0588701643	0.0026512129	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0150484	-0.178012	1.29059	0.00293509	0.00250354	-0.00165132	0.1667574499999999	-1.1608493717394113	0.0770692011143019	-2.1894541341537512	-1.0900119527375562	-0.7224401926682088	1.7317072488554597	0.3993160225390811	0.3993957969357163	-0.0139558127674712	-0.1791698384369134	0.2286389867435558	-0.4823839549880788	0.5578275710225309	0.4211227804918277	0.5270418255629515	0.2251425934106087	-0.9917744512420597	-0.8787569934688103	1.3067650075862922	0.9404285911846874	-0.7442880235780411	-1.356741481656489
0.0044919435	-0.0260762694	0.0955867255	0.032040473	-0.0309500108	0.0342475663	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0171619	-0.190431	1.26895	0.00501443	0.00299687	-0.00176684	0.1705819999999999	0.4839394122845427	-0.8989726197571151	-2.314643394990019	-0.628671452853584	-0.488122114639582	1.699409421107646	1.2571436896162893	0.4953345407392259	-0.1393572235513464	0.1496042898858418	-0.1639650123671324	0.3104925951026343	-0.0081046281811468	0.4075849258512662	-1.2186257743726534	-1.045658107497311	-0.8856490486443661	1.081369385947377	-0.5859411443390727	-1.169108057631404	-1.0289275270218736	0.4329426930833391
0.038903087	-0.0487577849	-0.0655770862	0.0121602851	-0.0356840321	-0.0175955415	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0179552	-0.191795	1.30438	0.00347325	0.00215638	-0.00187729	0.1621933	0.7045620671498946	-0.3142249532117895	-2.298989258106485	-0.4663476488040292	-1.0311659913559748	1.91432750490972	-1.7207714929632116	1.2495359234503225	-0.2374387513015639	-0.0595182866171216	0.135379801826523	-1.211677304747426	0.2699828600184553	0.4815152317365317	1.200448699707483	-1.284229558824232	-1.0275457096595702	-0.1958582142462064	0.1837559586820894	0.645901520257877	-0.7273963290128158	-0.1675989298956204
-0.0449060006	0.0868435787	-0.0123985797	-0.0336488838	0.0035618677	-0.0035639269	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0074608699999999	-0.191491	1.26461	0.00380705	0.00233212	-0.00176793	0.08151333	-1.7579509705139462	0.8884150165943074	-2.1806791501469105	-0.2957852147529284	-0.2014278873852064	1.7676833329270067	0.2895419741888467	0.1004596716511281	-0.0170943500069186	-0.1941302143855888	-0.5220383988938615	-0.1999465160923614	0.3798144158080797	0.384693695647892	0.6112428287425559	1.242787883774264	-1.0860002141615104	-0.0243675033155682	-0.6641770611951177	0.4476267137453664	-0.4510941462827436	-0.5641523318436681
0.0382937826	-0.0474977648	0.048937852	-0.0807453155	0.0234541605	-0.0159277534	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0176498	-0.167424	1.29208	0.0038298	0.00249664	-0.00175548	0.0717119299999998	0.1494153579581286	-0.3859735237515158	-2.29781140934271	-0.3614105100108699	-1.3068297258003705	1.91397238154373	1.3664452375060503	0.6341777407244	0.2991731180071269	0.2176603645688107	-0.291132469657877	-0.100898665099197	0.2420191055575599	0.4357634807352519	0.6839765243741698	1.2510244144153948	-0.9852634798344386	0.1865521901576862	-0.2750021821184131	-1.1747007193454275	-0.7293162416338514	0.3957261627169409
-0.0135956401	-0.0697953002	-0.0045636711	0.0439576066	0.0637897234	-0.0183736209	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0148832	-0.194814	1.22945	0.00425381	0.00269186	-0.00187729	0.1298385999999999	0.8199661763539258	1.141661361483096	-2.082514558042242	0.1502151889893477	-0.3085675537366126	1.4917802982582928	-0.4238803098473342	-0.6269097291649351	0.3301005604690778	0.1441825308512077	-0.4605474020042832	-0.5782997797887373	-0.3856503669989928	0.456821845320442	0.4576057702321359	-0.4626384592142257	-1.0542115191114962	0.8365821530280227	-0.9200817205195312	0.8719962405232625	-0.0169287548266825	1.3096945618854787
0.063312806	0.0399846605	-0.0322489662	0.052640707	0.0511685961	-0.0227494266	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0178669	-0.167408	1.21236	0.00332101	0.00231295	-0.00187729	0.1130651999999998	0.219394568313606	-0.1789934861111888	-1.938354942949886	0.2678693383377695	-0.6449092438703062	1.295303203879118	-1.0586561706249218	-0.8412645362119836	-1.4436946528255996	-0.1188335329201452	-0.0484318215233446	-0.7741017530617514	0.2172325212287816	0.3235354070068389	1.1751118736883224	-0.1787035234724367	-1.143535732124226	0.5475408767582437	-0.7012042435949608	0.6861194982904124	0.0714168418942141	-1.5373862382448018
0.0611830839	0.0654032681	0.0728433929	-0.0115916403	0.0368141027	-0.0167699352	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0176552	-0.16125	1.24671	0.00346322	0.00259289	-0.00193418	0.0646716999999998	-1.784944725774222	0.3964537897385309	-2.161019879099342	-0.4520228467932004	0.6289329868206761	1.5388177435792365	-0.0706175721009579	0.4524083889686476	-0.8410618505319271	0.104624986268406	0.1235882891540321	-0.0114092574966144	0.4659511895756245	0.2963911702235428	0.6483257581451239	0.9660080365668676	-0.9756988795704512	0.5445939856542179	-0.7777590645521522	-0.9157174004255432	-0.1273579174422343	-0.0818391519947981
-0.0302681556	-0.0439170798	0.0560336634	-0.0117110034	0.0284799463	0.0414791461	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0129077	-0.210705	1.23584	0.00468934	0.00259289	-0.00187729	0.1292229999999999	0.9050591999829553	-0.2174119527237876	-2.260370016340451	-0.0962366442911425	0.7979533715249519	1.5687393717820957	1.401531950036237	0.0090158666646042	0.3841650746256018	0.1627338118880322	-0.2538620864275185	0.4754203074683438	0.2250565553974798	0.1861053617849636	-1.5355464733130433	-0.9407285954498386	-0.8986423225741094	0.6862701329022246	-0.4396265981729355	-0.5489291077328186	0.175171291348584	0.649451440904609
-0.0039692579	-0.0138107502	-0.0912853644	-0.0106155797	-0.0155081772	0.0126413912	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0182959	-0.173257	1.31389	0.00320731	0.00186262	-0.00194657	0.2349652	0.7357102192594025	-0.7854114416125446	-2.31701851447824	-1.2965905792433792	-0.984856720817888	1.9756884339044736	-1.6608191248973248	0.5021302350389205	-0.7780651627666879	0.173891384672453	-0.1413338519767949	-0.0846186872518786	0.2525539163355531	0.4093723957915831	0.6617199320668069	-0.3106402727250688	-0.9822450758849692	-0.8500950893548094	2.048649354415036	0.8240752572747223	-0.3186237843459975	0.0093216402020088
-0.0321632878	0.0834066941	-0.0432867702	-0.0352249044	0.0074111913	0.0021658807	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.000114387	-0.205024	1.2999	0.00430791	0.00221251	-0.00222506	0.1503875129999999	-1.051237809983797	0.3878546894002813	-2.2861149775782166	-0.3783432808033129	0.5009390868260949	1.7903483823752258	0.1088612605379821	-0.0122468637442698	0.762356705518537	0.2628807462483501	-0.4727886586338915	-0.1410316585510882	0.1696388340010587	0.1774939453834596	-0.2107984053546774	-0.1469432806260943	-0.9806284062017794	0.8912154108041698	0.4621938936204787	0.86158306152499	-1.0391584017458118	-1.3424009170797973
-0.0271278839	-0.0009685283	0.0499126673	-0.0867939481	-0.0322800681	-0.0156622642	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.00492511	-0.208179	1.27142	0.00434549	0.00202936	-0.00201261	0.058104723	-0.8102075897055813	0.8395926315895523	-2.1561120682027357	-0.3719995216925039	-0.1539835608460924	1.6991127784115851	0.5392342406009852	-0.2344011252020363	-0.3428392042000273	-0.010298639180132	0.1167552066909624	-1.204298237738441	0.2953823322187397	0.2422412076934949	-0.8966691953070167	-0.4913997861370659	-1.0944650884529092	0.4194694072553392	-0.7594903685864304	-1.3458382368233672	-0.4475416728666115	0.1369474848382719
0.0096439635	-0.0712262105	0.0316371953	0.016932759	-0.0408128116	-7.31552e-05	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0081765399999999	-0.203736	1.30358	0.0046507	0.0024285	-0.00235506	0.0921944299999999	0.8315275083388802	-0.2882886017668182	-2.2712280044768045	-0.8522631682535442	0.3770662747958811	1.892546185898193	0.7425311044680658	1.31653315876489	-0.8319873243937744	0.2356882277194876	-0.1013671185530678	-0.5281880402632544	0.3090540958131685	0.2856900506754068	-1.1569843792228405	-0.863460878799765	-0.9871190235927634	0.6448503294501826	-0.1998744484579551	-0.3142280228819757	0.1167313955429072	0.9939761942098476
0.0037806029	-0.0402154103	-0.0095551182	0.1165642016	0.0058108772	0.0087026536	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.000560214	-0.207889	1.29998	0.0046987	0.00239525	-0.00235506	0.019431826	1.2518915252065372	0.7448572238977853	-2.2352450136197968	-0.6026159071882683	-0.4167820525006814	1.8995413896653708	-1.3585930992850122	0.7584282127573655	1.0233736231610646	-0.0623170983993053	-0.0774487684857725	0.5868359138767071	-0.0152257512720131	0.0609360379130466	-1.9699355329159105	-1.025025032058245	-1.0753263878836332	0.1570191217325274	-0.9128719979577792	0.6413528542876216	-0.1218488912539436	0.4507294362840654
0.0709083794	0.0710942546	-0.0152989253	0.1182021119	-0.0665620349	0.0048935819	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.00493366	-0.20616	1.41306	0.00326468	0.00226553	-0.00235506	0.1984898740000001	-0.7647833813992454	0.7719360559453128	-2.443133337522685	-0.9948249455711916	-0.953409485268606	2.306096184455371	-0.066078644339903	-0.1314158248766706	0.0339972252301574	-0.0403334099257299	-0.4818749866439935	-1.2580817810859803	0.8743968706837413	0.159617752369542	-1.8990140341014687	0.5346064673433482	-1.0226388105797222	-1.4868581033041297	2.1577857464954837	1.3112081649460852	-0.9037704956116016	-1.417605098843208
0.048952263	0.0192790176	0.1145196916	0.0616973959	-0.0588979736	0.0223815054	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.0247372	-0.233853	1.3818	0.00506391	0.0026395	-0.00235506	0.18741654	-0.310442434571979	0.7305832408873071	-2.554642223242376	-0.5362116623764891	-1.5275085134493314	2.28491916281622	0.6172679828224095	0.2291300140497436	-0.9743293607585845	0.0317917629216964	-0.3875871321367067	-1.1834949713957148	0.4157060805444578	-0.0053964121301148	-2.543616606459725	1.2825939246289264	-0.916723868526322	1.192883031468882	-0.4546640597435623	-1.7823409042167402	-0.7903439910931218	-0.0564000905993281
0.0168603384	-0.0823147499	-0.0443272711	0.0013192405	-0.0447196456	0.0217164095	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.0161215	-0.229914	1.33338	0.00426271	0.00259157	-0.00247424	0.1093901999999998	0.7723775316050487	1.7441325342090317	-2.3182523983186174	0.3606678937909195	-0.9122197427624807	2.3349981223364566	-0.5830936201837927	-0.0742834487692319	1.562875043283885	0.0658634738153016	0.0632269475420804	-1.7124931736378175	0.0649727986584815	0.1953346761121609	-0.4951518505763715	0.2109248439512056	-1.1443394425768154	1.0188999267021168	-0.4142798984998018	1.1781058128423598	0.1467527687009896	1.1613051134685977
