-0.0485425743	-0.0533262347	-0.1082755871	0.0487693786	-0.021403421	0.009085816	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.0263609179559551	0.1362060706689618	0.2110934919430036	0.0048070274724311	0.0017189129495553	-0.0023296474241646	0.0800286697375226	-0.035395038800297	0.9123586336413348	0.0997024649267444	-0.4719135316336479	1.0646152949109513	-0.5059957554712476	-0.2801293515353088	-0.1562411787876751	0.3085952308255147	1.3336741521486302	-1.064307217559648	0.3922059050571996	-2.08826990413882	-1.3026869769417864	-0.9226012150139756	-0.4933667862180332	0.4072205943943179	-0.6192996364938401	-0.6044611731112459	0.4070594665944895	-0.5556007991744869	0.2971839504561238	-1.3457357490459638	-0.8542132732299442	-0.2707524499511713	0.6760870365159075	1.2104388823561956	-1.0720885799584965	-0.1635294708009374	-0.1393488530255788	-1.2115922965187371	1.013481957256422	-0.867756630079781	0.241672283171086	-0.6913584570368096	-0.4660280832508318	0.5110574477725376	1.9307378791627343	-0.4080856274191127	-0.7205613963614189	0.7729508132323052	0.2454768144347073	-1.1975673893881238	0.3536122165470353	-1.2083400606063728	-2.07474721789336
-0.0718253469	-0.023613309	-0.0820891076	-0.0548554117	0.0362307818	0.017481989	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.0261462189826175	0.1601276950112549	0.232090439706468	0.0047409859500774	0.0018148957325696	-0.0021598201407066	0.061725850520395	-0.1061144024622099	-0.7852830064743084	-0.4533603185221976	0.4274805289376399	0.5223569219404225	-0.6783396086096994	0.5038258770155263	-0.2135887490727913	1.5234194707307664	0.2638516426993035	-0.0521166820153796	-0.0524617992802159	-2.2284308916072995	-0.8650111845590611	-0.1673525321008077	-1.0391243144612814	-0.1605101040633609	-0.6045960895010976	-0.267803810061936	0.1703269726994447	-0.5818006125819072	0.4586892539516159	-0.5475023587875585	-0.8344823617938191	-0.4222560518403133	0.1414942632086641	-1.652417260230565	-1.3087754352661	-0.1454556737634491	0.4290588769152922	-1.210923027360162	1.6979608795339611	-0.532482883180625	-0.4843953768082503	-0.398066380543618	-0.0834683119985883	-0.5454005169213633	1.7260032621366037	-0.8827950392088872	-0.730218045658456	0.1010394947669802	1.750199487823231	-0.3957818954952153	-0.2316827821476424	-0.3065190028687906	-1.9683985010034104
-0.1154350932	-0.0359358482	-0.0116530286	-0.0710736424	0.0315152924	0.0324969947	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.026196240762303	0.1470358659159671	0.2247352061591812	0.004661222923894	0.0018830817348105	-0.0023299045784702	0.0363987577316551	-0.5912007514363178	-0.8007822494902093	-0.6792524726771987	0.9332130390157064	0.1888278828637742	-1.1644039855119963	-0.1053301797591756	-0.0145255613591066	1.3203066041473202	-1.658743295840153	-0.7386650980401774	0.0536377697418439	-1.0881883505804415	0.617513026727447	-0.6472179774321214	-1.0765218219951609	0.831106897390591	-0.4972996254030794	-1.1393438502427986	0.8168842389832944	-0.4285601295936941	-0.0924509171868049	0.3492616679246408	0.5351369810191404	-0.6953997232167727	0.0039279225289942	-0.325054568080562	-1.6554199149840614	1.2792079158049716	-1.380434869033658	-0.9337221743487224	1.5724412194204782	-0.1834516390387224	0.3066197751148741	-0.8044071385584888	0.1479682941026417	-0.7571304581740743	1.92742762956957	0.7159298359308425	-0.5428033388173954	-0.2192762591384928	-0.5055823275629	-0.8356820625484548	-0.2168275073863807	-1.1774306069416292	-1.7155854041014051
-0.1146618942	-0.0207569819	0.0273933478	-0.0377078477	-0.0648036528	0.07593792	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.0262730390447671	0.2128828628989651	0.215786902513031	0.0050260487486859	0.0018660816567832	-0.0021602067098988	0.1024482874811422	-0.9461556491994556	0.7738834082887903	-0.1898809399409903	-0.0148497456255879	-0.832389387006784	-1.6345402490028298	0.618611762824084	-0.041867707893175	0.1510479835045974	-0.3441861735446344	0.2270615180901351	-0.1719338701576335	-1.7503917745992368	0.3068713663555796	0.0806487056921745	-1.0828109782332107	0.3892278549378808	0.3691786406620599	-0.4034092276694935	-0.603665864614799	-0.3639098976097409	0.95619340099773	0.9353411758879128	-1.8652102687835492	-0.7316857739222392	-0.4432257410898845	1.1845409913573084	-1.550429524718452	0.825265393292211	0.90880487903024	-1.2007657394447029	1.1591378578610658	-0.2269594725319079	0.5062412892439375	0.0817659127665422	0.0749226981371298	0.0016686836859116	1.3824572509829431	1.09354357977391	-0.9948991315501442	-0.7590015417514833	-0.2131697219998814	0.6246232110099799	0.4262538685632482	-0.4112720707950771	-1.110196411796988
-0.1141720187	-0.0534076942	-0.0317895912	-0.0396654504	-0.0792114547	0.0226614841	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.0261253653457202	0.171102894489735	0.2078331288651327	0.0045472118832286	0.0020241045990763	-0.0021601217553643	0.0817286538704202	-0.9650370201499944	0.8311198846977524	-0.5237041933371898	-0.0167388151247787	-0.9930970970554892	-0.2326559808020884	0.0779137614152284	-0.2540641102697432	-0.4930247135053535	1.3384493243641662	-0.0838679583835131	-0.6580222300048539	-0.6426035312382328	0.7941970853428114	-1.853182342398484	-0.7703259501830438	0.0408920634788698	0.2533542049702757	-0.7250649638676503	-0.5719513125584997	-0.3705461696813965	-0.0269819463721445	-0.0867624995902304	-0.2766196552727253	-0.3902788965668132	0.3937222685900215	0.3288153641329668	-1.6029947873118142	1.6433730444159271	0.2187366900743811	-1.0486078679331674	1.667570306389686	0.4918526364544738	-0.6038983126695093	-0.5249390111096646	1.2620425138296332	0.2215917759298656	1.491484338695973	-0.2775889478346754	-0.7404347687916281	-1.1276650824164425	0.1758734783779328	0.6312287455132662	0.3047026082641202	-0.9539137962469592	-0.604913796459203
-0.0181677122	0.0294339967	0.0583373239	-0.1369976287	-0.0089140766	0.0653535758	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.0213625901481293	0.2192499167191215	0.2292763325246056	0.0052584059661498	0.0020218676143344	-0.0023398385546693	0.1190103944348553	-0.1266674400505933	-0.931503175208609	-0.4025011024004743	0.0157183286661367	-0.9777813808528536	0.2639876478657421	1.0719642703101313	-0.101196894197119	-0.7352455091047837	-0.3889968328285844	0.1879214094112105	-0.4421692923102943	-0.9934372034893524	0.5630100085699801	-0.2971025971393677	-0.49869645410818	0.6674133479084349	0.8919777073072599	0.2258886245310897	-0.9238874443775458	-0.3707007244410266	1.2560884792668647	-0.1772041830974063	0.2095969013764011	-1.5778616496152946	0.5236430000426346	-1.8091013872896369	-1.307194053611516	1.552133913651287	0.7650913369121388	-1.1715750445452495	1.767672046695998	-0.1961136001857392	-0.0083966686566495	0.7737683224442936	0.3201425947586381	-0.4508221995094127	1.3420335678327922	-0.8782614772739704	-0.9978289530115853	-0.943805134739855	1.2899433966084073	0.3496934416442264	0.3883713875830234	-0.0850215931211929	0.3188545064940054
-0.0415949026	-0.0502900728	0.0665723207	-0.0338563038	0.0250467764	-0.0245984899	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.0324147699047188	0.1408814297583234	0.1837378438929136	0.0057928933236267	0.0023108927379855	-0.0024622209930229	0.1822539013231596	-0.2320447659894171	-0.9901225808894528	-0.7194197114310205	1.757722635303432	-1.0973649890308614	-0.394067405375211	0.0431543498533249	-0.5523823919693481	-1.1144881683008656	-1.5050064603492768	0.3403338396527075	-1.375876387044217	0.7006686001829503	-0.2401143861746706	0.642807488770145	-0.0141049933754323	-0.2875013661099932	0.3688477017177765	-0.4094660216409529	-0.60373738399172	-0.452604151624654	-0.5503933174125785	-0.7242978727096292	1.100119073009614	-0.2526123854859329	-0.3679149382398158	-0.8803607685838811	-1.6531051699967612	1.3610372922620713	-0.9424707986142566	-0.9480478656379082	1.0924424379790445	0.4164492134767447	-0.4069982624925103	-0.063905752642022	0.0356643978718111	-0.391276041588735	1.4049375026688893	1.0058225125779132	-0.3465619332799445	-1.243434876488248	-1.3802379586776634	0.2857658697924015	-0.1100069292644808	-0.7043732074921419	0.7923520822028013
0.0033873579	0.0061135955	0.0355927782	-0.0513818258	-0.0360637295	-0.0711645195	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.026390837914505	0.2084862392094635	0.2746105422272364	0.0052679385753731	0.0021067691883167	-0.0027530751028741	0.2154980601643567	0.2015356498006233	1.030053850984831	-0.4934855075066282	-0.3361083247794994	0.4785362005736902	-0.0458648037611483	1.0113368271948164	0.1315695316526763	-0.7610526638886292	-0.6614354388182611	-0.4616766871265474	-0.846082574471397	0.2954467311268993	-0.5240762109656837	-0.8343940587110849	-0.2836482698378652	0.4135952984609184	-0.1311563927135607	-0.7303800882141014	-0.8064315743544422	-0.4718287900135116	1.1245027753069816	1.432751215275036	-0.8261400637831415	-1.237950784121737	0.9038557234240682	1.4444248419407997	-1.720436656097965	1.7529558186814589	0.6818791590604286	-0.9345539897023027	1.2567321265262488	0.2354323366648839	-0.4319765834219224	-0.6460279819172879	-0.8130110198949153	0.2994962248305623	1.249889453555361	0.6947813535796412	-1.4976983585856602	-0.402734441311947	-0.3353568999343282	-0.2167396137711961	-1.149904922005967	-0.4273446336770039	0.9929254104230228
-0.0086825139	0.0038626845	-0.0245535483	0.0208989924	-0.1189057233	-0.0676158571	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.0005544849582719	0.1703988942160208	0.2613905584595244	0.0057321190644254	0.0020529685621859	-0.0029859179145857	0.1157938479786666	0.9153380870987768	0.6551415863098642	-0.4834642093213295	0.1342104671555672	-0.5376973431618346	-0.4047028460076076	0.2908058419548094	-0.4090904270100646	-0.2389178111286651	1.9897491526674207	0.1440765612689813	0.6177671020991383	-0.6733426748794322	-0.8059180145958214	0.3378360276427433	0.0145465567390101	0.1319821634226261	0.1804511415421068	-0.959930120548942	-1.2326637610907254	-0.5092054185918016	0.665828176096182	0.130861347599086	1.0484718949389196	-0.2891046551495161	0.4636149065574393	-0.6054737998290974	-1.450985512619872	0.4283176792389087	-0.0934144413273729	-1.057973387782929	0.1178872771065783	0.3611563094787317	-0.4521942129122506	-0.3211734019455791	-1.1113461998244178	-0.026268830362742	0.918305380405734	0.7335112147950742	-0.8835104475950007	-1.0606515643026768	-0.3272458927910512	0.4156364775738946	-0.9192670536907284	0.066731459941367	0.927813255943586
-0.0213340951	-0.0185278025	-0.0158643864	-0.0174733807	-0.0776462246	-0.0896638211	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.0032378570940494	0.1398235901646956	0.2746883054176408	0.0054449408923437	0.0021060244254647	-0.0027532606548754	0.0763099578153028	0.6404230645520684	0.3696892801567049	-0.8004666445894699	0.8421497547656591	1.3817355917140963	0.3569607575515707	0.2243453349435236	0.017144880995295	0.2202335926083855	0.8056983880825525	-0.8532178053832968	-0.2529476214472161	0.7622934706647769	-0.563382198626397	-2.47770623069952	0.0806524083693542	0.3828546215021614	-0.0153631055656102	-0.4343234713574314	0.2157133708247472	-0.6950630872778782	0.8328637773211147	-0.0807626609317497	0.131346796644096	-0.312225462079312	0.3578141070320828	1.031237076889886	-2.299051057164559	2.407055032185415	-0.0345595960227634	-0.8269654511179918	0.4184405322714425	0.693199766839498	0.2240002997663473	-0.3491203142028496	-0.605122039835939	-0.7450257425722246	1.1569994911260906	-0.8588301043442313	-0.4727358521938058	0.0700760831170905	-0.1773043989692157	-0.8912413987821602	-0.3897956180684795	-0.858810020890013	1.121722590462749
0.004846157	0.0283703642	0.0249733614	-0.0902760491	0.0059322725	-0.0565094714	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.0034097153283454	0.1784739203203997	0.2796129913430576	0.0056286729401072	0.0019082749928518	-0.0027523973896942	0.0628641115932969	0.9391309290025472	-0.4754202122035095	-0.8511396779637709	0.8976749430238885	0.5445306458149528	0.1043957795339791	0.3188844578383538	-0.2693263727279764	0.0192391117654499	-0.1587155411454044	-0.2024582134563676	-0.2834465641650292	-1.11244435769679	-0.1979503672879201	0.2524056193724857	0.0858506507763926	0.5857120021567828	-0.0557726947379376	-1.6098288182065752	-0.3056073040627731	-0.5756239390101132	0.7033463917024073	-0.0314486320090646	-0.1764297879926332	-0.6272709261642508	0.3636999697551094	-1.5116893210258775	-2.098016870449009	0.928656081469136	0.5873874308676394	-0.856258093163258	0.1051896323427449	0.4839414524475409	-0.6227044546964791	-0.219824646279699	-1.090591313276228	-0.1473389594504053	0.9497547491820152	-1.148449381722794	-0.6221385561511432	-0.6670217402392126	1.0333216743002052	-0.2204017288225364	-0.1170485986848364	-0.5586140632924812	1.7097825718958213
-0.0160222112	-0.0344327159	0.0451766446	-0.0429752477	0.0259066732	-0.0716544403	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.000695031328874	0.1490524643025281	0.2755296325176601	0.0061210865406079	0.0023503522213812	-0.0029977308205236	0.0952107118357154	0.1315883578705932	-2.06524290300114	-0.7865029553642208	0.5915766507522637	1.269925786501374	-0.891173149956062	-0.0510453163649345	1.8890981608430397e-05	0.3854480998448818	-0.5111784860791394	-0.6131951810951362	-0.4637522950867313	0.3106025075527491	-0.7204797282903468	-0.5541986444378205	-0.2259855172395557	0.2707219498778378	-0.3450742855995009	-1.5907567140758896	-0.4220674676535014	-0.6097581332223467	1.08677544594504	0.2240145763874901	-0.6397675754562269	-0.4624023281722756	-0.1429819905833021	-0.7419885252994401	-2.4297096657067323	1.021349806430116	-1.8995766405896124	-0.6863336802745149	-0.4096524203266091	0.9052548355081312	-0.3321601869092715	-0.6043860407845187	-0.6715037006324394	-0.3913633246971456	1.14721598998118	0.3408595041610139	0.0214026249496042	-0.2791737902853096	0.8773526464854046	-0.5376571088881658	-0.4318479317619872	-1.036064286156975	1.836774622223322
-0.0073103764	0.0067486631	0.0881754945	-0.046539395	-0.0046102175	-0.0505963838	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.0035303225512848	0.2041275701295859	0.2836257895142609	0.0060967488987494	0.0020420028369203	-0.0031242633229206	0.0903575931396373	0.1889361571446152	-1.8175496451836424	-0.7951338341789563	-0.0570067067285062	0.6211285411617408	-0.0391373107197019	0.4477988392303188	0.1117801314492109	0.5282072206122778	-1.038924014641876	-0.8247495258296372	-0.0058716721211116	0.073170272152878	0.5215045751492391	-0.3890156395122324	0.32731016277441	1.197361100423483	-0.2816629530078545	-0.9883842961668338	-0.1351707983917653	-0.4901961520493754	0.8327495048159745	-0.5369519116966796	0.057183713580527	-0.8830944619556895	0.7785955414745047	0.9807590061296092	-2.083086523897045	0.3482444910347487	1.601652072260961	-0.7614752460967129	-0.7251768962907481	0.6207044223962459	-0.0255126051891485	-0.315011702817801	-0.311305753624884	-0.0921457122530126	0.9975682777171914	1.052911845038503	-0.6703235653523532	-0.7497394663221508	-0.6949843822459649	0.0236572542592395	0.1454567687185716	-1.126906003056611	1.8419933162156317
-0.0221166062	-0.038831313	0.0501840396	-0.0105153122	-0.0413235695	-0.0629168424	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	0.0030895068469618	0.1700290601037579	0.2682445238966124	0.0059508236782976	0.0020108317713347	-0.0027540101565541	0.083467077661918	-0.4947506497610035	0.896051426698537	-0.8302136469395408	-0.6312790320205018	-0.0946067962716668	-0.5772693814826999	0.2977994199296205	-0.0393186583889508	0.3587978960026204	-1.1745835655230532	0.1084680107385557	-0.66142408693547	0.0895082324841352	-0.2525032324933086	-0.2224301408685156	-0.0420101024045679	0.1619740336950388	-0.1348394412827687	-1.0282648114954214	-0.8952074847941406	-0.6039436140612545	0.9332549814613232	-0.9011355782886864	-1.079502856785762	-0.6184748671539381	-0.3751770351768728	0.9436126593174012	-2.288767772843001	-0.3295341054944174	0.510573261227912	-0.7854987833633204	-0.449158181522126	0.9513160424850564	-0.929875834674625	-0.7715004056082401	-0.0292159216893915	-0.0438091670840233	1.256677623879877	1.1527862002835296	-0.2671002868856658	-0.5536002836240413	-0.4508405640426144	0.0803195263653748	0.1662852443465195	-0.7283812570102332	1.6547715914933403
0.013002141	-0.0494726468	0.0119416734	0.0030801657	-0.0898766437	-0.0102432693	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.011352547105929	0.2167796368259473	0.2835837055946797	0.0054448165281695	0.0018578865559988	-0.0029870860726443	0.1211332264508575	-0.6548374465868699	0.6703921314590491	-0.9289314057353968	-1.057134699325438	0.214865532484436	1.1729643590130236	0.8358030040026668	0.0505438755420217	0.1453643103532486	1.5356326669080624	-0.0975849353533066	-0.6484705490032395	-0.2291012590633641	-0.329631658086368	-0.0725779554403784	-0.0998243214058016	0.5053289321385794	0.0025843838891049	-0.2618006013862069	-0.9048602628906404	-0.5435802872495088	0.9603734963212116	0.4039099719248533	1.373452268899157	-0.989739973714211	0.6753435055702003	-0.0577914253467817	-2.110880088521445	-0.4797161450368998	0.3487505669626646	-0.8776595108812125	0.1619910063623767	1.05425833858612	-0.2819341209268087	-0.0793274738617675	1.0755760985702842	0.4716637140235169	1.0501554205575974	0.7898607721602354	-1.158222138822522	-0.6779061331699814	-0.0345770000502029	0.6305149400110343	-0.4230106106539832	-0.6736106730669564	1.5147296258882554
