-0.0088921465	-0.0755632089	-0.0145898229	0.0243789364	-0.0198063833	-0.0164079889	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.13134	-0.000500144	1.02973	-0.00471465	-0.00152808	0.00570401	0.0718155739999999	0.966736563472644	-1.3593237889245335	-0.486830249327006	-0.0614357882918902	-0.0076653850300638	0.3401025037851233	-0.43136169563357	0.8297588163656854	-0.1491192654032936	-0.1437240686757181	-0.2576639963243284	-2.5168570581319427	0.5117397934392013	0.3493341364293106	0.0392046936963282	0.293698792829991	-1.6041133800768033	1.578096422404286	-0.5860912350502757	-1.075568157241173	1.3874137150451176	-0.8890447056123995	-0.4569127851957848	0.4199791128262617
-0.0299118251	-0.0700764099	0.0468182712	0.0607937221	-0.0526305866	-0.0885058285	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.145826	-0.0344505	1.01523	-0.00413241	-0.00163791	0.00568911	0.0982848559999999	1.612792684607513	-0.0331209231288335	-0.7252153834252183	-0.5137426045008937	1.6676223710778053	0.293305200598154	0.1077961090870551	-0.1789606041454698	-0.4338780411921163	0.6608698742427351	-1.0039229886781456	0.0867397304170681	0.4797439552421025	-1.4403698123033513	-0.5126040134438237	0.4369601415558027	-0.9371675395241076	0.5688277258853237	-0.8142604971665292	-0.7308273694207457	1.0323445208440405	-1.4387833296481838	-1.434190638930687	-0.1066059000376385
-0.019623288	-0.0894641946	0.1164745656	-0.1006000956	-0.0174802145	-0.0779444968	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.157668	0.051907	0.994091	-0.0045643	-0.00202411	0.00601796	0.1766855000000001	2.351782736451869	-1.223908900966385	0.8263365734880155	-2.0774198307851126	-0.2013703880970188	-0.2041191656419447	0.6622401061005659	-0.8205803408929622	-0.1585809152746413	0.9545912305698684	-0.0027879359137992	0.4988745035678774	0.1149233296592187	0.2274822801180413	-1.1395858256284117	0.9225258419059148	0.0370746363962714	0.4473889986848489	-0.5376299079710556	-1.3104087416370638	0.9323099830698208	1.9783243363081648	-1.926376050714964	-0.9504580761653028
0.0259091021	-0.0830318167	0.0972550852	-0.2044000098	0.1229190254	-0.0012003182	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.155287	-0.0145567	0.932165	-0.00328516	-0.00130883	0.00599434	0.2316726999999999	-0.5805544668637113	-0.4692329125037996	-0.1050382608650407	-0.7488036636676996	-0.3410205546390068	-2.4074478657169265	2.342289962895174	1.165085542092734	-0.2064924859625114	0.8811221688275096	-0.0510622566556949	0.4831156641914656	-0.784486967240511	2.638699197534183	1.6880918829054	0.9366173300081864	-1.2303277381996691	0.3072785160755285	-0.4368757106990536	-0.980593672830275	1.3854631916730895	2.4015847771851715	-1.584295500526425	2.9025706649544305
0.0734458524	-0.1195526351	0.0324585032	-0.0908954107	-0.0875293862	-0.089203252	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.14846	0.0276795	0.955301	-0.00534945	-0.00125573	0.00570388	0.1925916999999999	0.168051611495004	-0.1682850800763429	0.7931755090021233	-0.6107523502399943	1.4135952787366275	-0.9403100359487794	1.7361475059067994	-0.659178603418151	0.2372038786400143	0.1862136296821725	0.3746487093021154	-1.3789731738246391	-0.272182348623232	-0.8130018084498819	0.0704765773050711	0.399964137426522	-1.697858435399319	1.2122881257760585	-1.0117734631922417	-0.6389687062688547	1.08129491387913	1.8152455478274176	-0.6957976194489462	0.0380019009431772
0.0484180654	-0.0967929023	0.0613349736	-0.0589175547	0.0756168822	-0.0524312004	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.152654	0.00927101	1.02302	-0.0063815	-0.000933946	0.00568243	0.15908569	0.376420752156734	1.708277019666951	1.2170465249163145	-0.5041558026739725	0.7225313843124075	-0.9796088597466036	1.7492209191191688	-0.915771723612422	-0.2542236223915529	0.3167575898214173	-0.761482395961941	-2.381016053846674	-0.8294507015589474	0.8304110589311787	-0.594786583339454	0.1669896287318465	-1.5042810733591252	1.003196481888304	-0.8104963899776272	-0.8536464043873064	1.020502133768666	1.2039818750394329	-0.5700553925532185	1.9061265450011
0.0019988363	-0.0724901405	0.0646746338	-0.0285969395	0.0691645394	-0.0070811851	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.140317	0.0509073	0.999323	-0.00633396	-0.00065068	0.00574417	0.0972975900000001	0.5707272622372449	1.9933312404448589	0.516355937734169	0.5418224396696852	-0.421769586913606	0.3514550828242671	-0.453504705379172	-0.0695119093534262	-0.4838565848416217	0.7984708837279664	0.133019446949594	1.904513857225307	-0.5116004297058555	1.499181035632647	1.060058490375901	0.0505946476955068	-1.3812029111658457	0.6585996640118048	-0.6674325636202795	-0.8900787313931593	1.2874838054110282	1.3492723528769202	-1.362266810049253	1.3132849131618547
-0.0803503739	-0.0077058998	0.0179693901	0.0122824453	0.0764866926	0.0041334842	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.144655	0.00754155	0.993367	-0.00706495	-9.87266e-05	0.0056738	0.12132542	0.1947250392721714	-0.1970286928920397	1.0157545895615394	-0.6122124330518803	0.1971916912461871	0.4561366383862039	-0.1534233370495228	-0.6837032452960129	0.1502414410210365	0.7573035189248513	-0.0546203072245762	0.3320098970052909	0.0922033036394014	-0.0838028408845525	-0.6138623333348754	-0.1499953921223818	0.6786916022657234	0.5544467218658579	-1.020776511412239	-0.5930621671510704	1.0292422054442152	0.735034411992679	-1.1554547193158553	1.9057392195575025
-0.0938370805	0.0561424229	-0.0413964605	-0.0250497493	0.034740104	0.0581082642	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.138958	0.0520215	1.07317	-0.0082837599999999	-0.0008789629999999	0.0054675	0.2402472699999999	-0.1542323159476939	0.901582534516418	1.1059261037192405	0.0218042085176725	-0.4434951924346934	-0.1710308370751484	0.5115053094423342	-0.9185725446626618	-0.3509782442838089	0.8952764746467652	-0.558083123465137	0.7718783274834109	0.643638805299642	1.4857730806448732	0.4735538291615599	-0.7588994495832246	1.293020414482868	-0.039151383091453	-0.9718353960042766	-0.8815922942539399	1.259367879701511	0.8617150681233194	0.8543369775709589	1.3512956666160978
-0.0603565525	0.1090212617	-0.047299962	-0.1060604858	0.0279673643	0.0737485327	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.133021	0.0624919	1.00571	-0.0084917299999999	-0.00177758	0.00594017	0.1628302499999998	1.984887708996358	0.052451583152665	1.2672985252305016	0.57822905707315	0.0695982943208611	0.1381214868311508	-0.1000688667082211	0.9700525105248928	1.285466774543049	0.8406193312524025	0.5207590867471475	1.5740192525981622	1.0148653137271195	2.1332463826634664	1.3250871631976189	-0.2719809809857716	0.743418484921059	-0.6887708139846536	-0.877672535155554	-1.0245542622266903	1.244026514250394	1.3276546800872029	1.4622953084365755	1.1051805507959396
-0.0672908202	0.1087243444	-0.0594089572	-0.1149232382	-0.0089380767	0.025643927	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.132982	0.0239834	0.9492020000000002	-0.00773897	-0.00177758	0.00580097	0.1396535	-0.1482635286290177	0.3466515200422173	1.0681131027410022	0.7862152028916339	-1.1507407268095884	0.0749425447907571	-0.4616476635541608	2.0267956095450024	0.3228388043528806	0.5793700017859621	0.3260672695994773	0.5635671094669586	-0.0729041042111202	1.1712870637170547	0.018373428079737	-0.0900448208221223	0.5469661426874113	-1.1177087021830538	-1.0580991417890997	-0.5553678540483489	1.3550112714618103	0.7636868936465232	1.323196995214729	0.9620957782265056
-0.0269076988	0.0863851231	-0.0389878946	-0.06870408	0.0100057368	-0.0128372654	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.132716	0.0109585	0.977427	-0.00760913	-0.00139102	0.00543293	0.0857379	1.5187243129797223	0.7366104108315947	0.845649571045597	-0.1521289549657901	1.7644348761710729	1.2921404658654432	0.2787275020723662	0.6730418950967259	-0.0828849173289053	-0.3402505365563647	-0.5685828117290693	-0.8330658702621824	-0.3338934805623335	-0.161807885364792	-0.9076613467883412	-0.1934938432534668	-0.1822836972147877	-1.6994012217246672	-0.9649392054179382	-0.6409280357396769	1.056604588301128	0.4427763501987803	0.9079926313678284	1.144076508020729
0.0642217358	0.0289528862	-0.0393582893	-0.0778159166	0.0222087998	0.0120126358	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.123538	0.0333496	1.01792	-0.00814274	-0.00155961	0.00547353	0.1092020999999998	0.4624871342263373	-0.6100476137448427	1.101755768923217	0.7366315856936764	0.4727854220529767	0.3050738575877483	0.7287252505741194	1.3308389025702347	-0.2754702538358525	-1.2107286820623353	0.4035002250529627	-0.3898288750927533	-0.4844663231154207	1.4104502938367434	-1.1292934105524612	-0.5007906420855817	-0.4450221176647439	-1.9080430219120463	-0.94413075875267	-0.82465528359237	1.4034647677022936	0.9632752546196292	0.3820264510482812	0.7942053683602064
0.0760986176	0.012349336	-0.02848403	-0.0173765179	0.019911853	-0.1143110305	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.114178	0.00470446	0.966214	-0.00709819	-0.00144891	0.00558604	0.1530991399999999	0.9984621788804025	-0.939322921132536	0.5671210875889776	0.2380139925618888	0.190486893315627	0.7355960112685233	-0.6522650657776157	1.8704432374032935	-0.4921479000684703	-1.8697516397071627	-1.165465770936178	-0.3749462158629523	-1.082440318658989	-0.3662689849989435	0.4774905706186558	-0.2314524619641813	-0.5669313394752222	-0.8982155309269365	-1.067588238644953	-0.5089199043829417	1.236093739010698	0.2921412477294256	0.1759813921769953	0.8107930866544105
0.0837410482	-0.0488196319	-0.0121288299	0.0231582057	0.0218591017	-0.0681430652	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.115937	0.0460808	1.02089	-0.0078024799999999	-0.00132651	0.00568474	0.14408084	1.8729791070640736	0.096714957533944	1.1228425390690735	0.1004609462659452	1.6005081052181325	-0.3957909702116437	1.0467122730655496	0.1273487423243759	-0.329086104189876	-1.5022644643993532	-0.0357555126178451	-0.9602376250355212	-0.3757083374436654	0.2748882283438977	-0.9645407883313536	-0.395480302329783	-0.7141427472086729	0.9156694381869752	-0.9134963153862724	-0.7455185583785543	1.3047516510847124	0.3101745117842764	0.0475560644240491	0.7360900106744964
0.1023535303	-0.0960658331	0.0751200781	0.0287524445	0.0785297898	0.0056173321	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.131039	0.0539559	1.02087	-0.00759649	-0.00121056	0.00569842	0.0397781000000001	-0.1022386203064936	0.543839805966688	0.8422765532327584	-0.3682783447071592	0.5969389064368199	-0.5201834757230245	-0.5185389719330772	-0.6837049842631814	0.135341522644545	-0.117648007064721	-0.0294630760700174	-1.8161015199203396	-0.9148248566792738	1.959302681750891	0.7472174743918556	-0.3911622970387027	-1.5507785023798926	1.160120142837041	-0.7626507081481145	-1.031722416037451	1.2214744951147445	0.9991602738864036	-0.3253134278636944	0.8531311362258718
-0.0408519766	-0.0571851233	0.0686974836	0.0676232161	0.1103108186	-0.0679769158	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.137515	0.0297642	0.986379	-0.00654928	-0.00132651	0.00565498	0.1254886999999999	-0.3053092933875875	0.0514850564389576	1.1329550493942122	-0.9062320342480544	-0.0941452667662866	0.5407147898378215	-0.9267715803434006	-1.159568535762492	-0.2203665668125141	0.6492114322093572	0.0439868394882129	0.1522289439155603	-0.2430732391430181	-0.437873114471814	0.3761991805744738	-0.0294717762947296	-0.014089293788303	0.4404053546132493	-1.1464674119219105	-0.6478581305359113	0.873070123889994	0.1413421994716416	-1.5807224225326666	1.7709463182771994
-0.0208759823	0.0469041813	0.0552661605	0.0635633538	0.0745389314	0.044273877	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.129708	0.0534832	1.02084	-0.00669999	-0.00132651	0.00582419	0.0819829999999999	-0.020610795575932	0.3621591907036464	1.1187839544396618	0.2556124068734565	-0.3454918302931749	-0.7925027410411627	-0.5954762980201763	-1.4610084213873822	1.6476633666060907	0.8294227093934987	0.2919944516761085	1.4453399707715906	0.247456548485545	1.1956131648365012	1.0087488150065518	0.0300916276885522	1.5234172083264574	0.3775857735945068	-1.1061149698776935	-0.92182793211173	0.9505230599478802	0.5097170208001898	0.2957216897824022	1.402077503224079
-0.0126484095	0.0741132829	-0.0358553175	0.0315129748	0.0828550736	0.05390475	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.154677	0.0526318	0.980122	-0.0063828	-0.00187889	0.00613239	0.1254268999999999	0.6879383899307467	-0.4718623332130488	2.047851294898571	-0.0675068185697772	-0.1914620012302155	-0.2147877706879936	-0.3726709265964492	-1.0617153840485858	0.6469285742412866	0.4824140957710806	0.6715270187047326	0.9322089278184512	0.3900409388663242	0.4461165828963052	1.205486015133174	0.1417317650309625	0.3847770858969216	-0.980410203560906	-0.8200369373576928	-1.0175822484339736	1.4022740602350356	0.2451400178704712	1.3627002469370233	1.1493940320328206
-0.0148389133	0.0317737011	-0.1007497129	0.0352737514	0.0811168535	0.0804567723	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.146938	0.0296231	1.02067	-0.0064012	-0.00185392	0.00585546	0.0873106999999999	-0.2129292212528658	0.4352049590059761	1.484697208322611	0.0310610431165163	-0.8035733105142902	0.5268651805751694	-0.4689396876747299	-1.185183105411196	0.5189783589583273	-1.2432743088168874	-0.0269956011464345	-0.0177841797224763	0.1768183873845531	1.1003975338988985	0.1888315581070014	-0.1347565112917674	-0.0820637656530524	-1.1961187896368488	-0.5993107674931094	-1.1692191954208204	1.3186660522052456	0.136239746156476	0.4625102464764969	1.4934768830118297
-0.0226693736	-0.051605861	-0.1123111507	0.058270332	0.0359505147	0.0756016581	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.13759	0.0304306	0.993458	-0.00524155	-0.00192392	0.00589252	0.100703	0.5844653199257415	-0.365896211537118	1.3257556616767994	0.3929416429689431	0.2607251440164266	-0.3110706840514396	-0.8650165666049913	0.26056112166886	0.1616011115631906	-1.4100025509237393	1.1881405875592366	0.6310170211588079	0.1126014342957557	0.6021658992020581	-0.1035737978352697	0.2682180270855931	-0.8161595658970014	1.189895459988134	-0.6970105072074275	-1.0302507203962208	1.4653913872801796	0.3493168846324739	0.2064586612690939	1.4882207768358515
-0.0695114352	-0.0528565836	-0.0747970515	0.0393914239	0.0655004398	0.0068600443	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.142767	0.0138051	1.04416	-0.00513925	-0.00188324	0.00595233	0.082644	-0.3748058803558801	-0.4165824261921489	1.4429714141992454	0.2704909628846849	0.1166338019599132	0.120768876432559	-0.0978365868142103	0.2795079051320368	-0.553007035526211	0.2783047584616313	0.0810991738807924	-1.4938790571237868	0.0215035498468001	0.8269598071661841	0.3768057370255419	0.1256518850898999	-1.573620442296348	1.14222951169799	-0.6257311722713959	-1.1128128584635062	1.495247373095968	-0.0051587120451651	-0.487354748390272	1.4775273938712303
-0.078909356	-0.0818396343	0.0007668319	0.0512424001	0.0601024517	0.0386395652	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.14018	-0.0114291	1.05798	-0.00545953	-0.00167586	0.00616765	0.0787901999999999	0.1910777685473894	-1.0770114891989446	1.0260076926002872	-0.6131150331213427	0.6791823437288945	-0.261077752059307	0.1602392361708539	0.3412886907154624	-1.1175754690858395	0.8227071286263578	-0.5890907431882517	0.3113368003533128	0.2071082973009184	0.6551968656028275	0.1311547317363358	0.0342917060106825	-0.6543663893357213	0.4706065570562161	-0.6322716623123142	-1.0944076614108231	1.4087222514510251	0.2989985902606846	-1.6303069201119798	1.5064517895052318
-0.0647046126	-0.0269844637	0.0678456933	0.0313634193	0.0450805538	0.0416203188	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.158045	0.000386049	1.05789	-0.00568461	-0.00180942	0.00594851	0.0586591489999999	0.9375148639783558	0.6796729189921071	1.3072770735761712	-0.8773255266727211	1.9537506160907792	-0.938752417009888	1.5004433370213976	0.0589314280491604	0.0373471455126877	0.8188559621161442	-0.0405815047799934	0.0881632849914116	0.2613301079272095	0.4098877238856157	-0.9756600625611522	0.1095697469789671	0.8792476044061773	0.4747477884580667	-0.7369403793935675	-1.1191255035406598	1.5011121698619498	0.3442846310044365	-1.6972889445162802	1.2860486617802456
-0.0675786056	0.0067689115	0.0688433798	-0.0156108939	0.0075127752	0.009104077	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.146937	0.011732	1.05332	-0.00564697	-0.00139813	0.00623641	0.0638654509999999	0.5977547052922558	-1.3973592231413428	1.6353815804832894	1.515820616365381	0.8159802580293074	-0.6260893702858302	-0.7232423108649504	0.505614462007887	-0.4378223896152394	0.8778120709759509	-0.1262690637383912	0.1059618034875117	-0.7618420247414696	0.7623441544191732	0.2552550297629297	0.17497973310993	1.490492517080055	0.2544659271173584	-0.7417369532852728	-1.059961822868312	1.279191871179784	0.3636638460336379	-0.8951447158348484	1.0826028740041072
0.0462902251	0.0209798143	0.0864655724	0.0717673092	-0.159946528	0.0435784015	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.147266	0.0128508	1.09752	-0.00396531	-0.00249277	0.00607339	0.1926138	0.2506839718329264	0.117252192403196	-1.8637907385828685	0.8733154716384703	-0.9408312437601762	-0.8530218864389811	-0.5960957945896949	-0.5670462995571285	2.332240264537637	0.9167682924920514	1.1140510685379656	1.4771979790544227	0.4440280133881858	-0.6398592545568184	1.5959927675682537	0.185755936476187	1.3952382868668718	0.3301871820918902	-0.6823560300231677	-1.186267422004894	1.3311121955086975	-0.5171051894166404	0.499321352874519	-1.5396824270923006
