-0.0167512994	0.053955335	-0.0809482725	0.0539440324	-0.0130592363	-0.038269378	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0989693	-0.0922024	0.252376	0.0049336	0.00571279	-0.00556676	0.0589467	1.2472130560868135	0.454060891271508	0.0038075589924392	-0.444565389800252	-0.2377909316044044	0.4329911805958706	-0.7420578384777671	0.7555811553036469	-0.2167072909863606	0.7266868690059499	1.2641029210012171	0.2119995165617197	-1.1737696042432018	-0.6158644464131222	0.2056366966048245	0.6364511945452248	-1.819050984734781	0.4419648510864378	0.0479846780936153	1.561274307945775	0.1238356988417255	-0.695058365655599	-1.3550053698365152	0.1412326274663734	-1.2815988365589857	-0.7938024368234396	0.9599303069101498	0.4321881919078367	1.2384827956703066
-0.0111735766	0.0348912099	-0.1135534024	-0.0517017585	-0.0184606059	-0.0112706472	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0989375	-0.128485	0.252764	0.00643271	0.00553008	-0.00598456	0.1416834	1.3203861357915845	-0.3800872405635562	0.3601165711056692	-1.7145868745654482	-1.1336333145840234	-0.6985336601161747	0.3921651182172886	0.0387089214088857	-0.1535717117413518	0.4701406148739684	1.0587068881913575	0.2863405042286888	-1.0312749257156897	-1.0126668239165817	-0.064245921972359	-0.5878244430521915	-0.1930714583180447	-0.1056785102681598	-0.3056023599831896	1.0781899160160102	-0.3131322560947971	-0.840757619614388	0.9072953057136136	0.8336531274026427	-0.7188881682153891	0.9614179550553272	0.5127889187565038	0.5459687586031976	0.6560868550247986
0.034747627	0.0108671973	-0.0661949042	-0.0918511165	-0.0030555846	0.0081966286	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.115474	-0.114192	0.251295	0.00505668	0.00581613	-0.00574842	0.1272095	1.464328311609716	0.5088493190993103	-0.726396577857661	-1.7605171252767189	-0.1942282901519209	-1.0969094635749812	0.7111234323102039	0.7161485581805426	0.0335937595058303	0.5883316583883234	0.4011794363617402	-0.1586187609544577	-1.0726048772788113	-1.1814996979571972	0.6063634488579018	0.0228680398990926	0.0770621271505096	0.6136154632022884	0.3781398360160444	1.3839086876365048	1.4964427290394404	-0.4553740436705219	-0.3216904829133825	-0.0472741981200963	0.2373633875602289	-0.2428763711375996	0.0082662995241356	0.9701980922940776	-1.0460555937666962
-0.0471107995	-0.0973542785	-0.0462707183	-0.0730178267	-0.0040643273	0.0474747113	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.134034	-0.0619502	0.244162	0.00440702	0.00550578	-0.00574842	0.1259352999999999	1.192092250189704	-0.4265949413546028	0.5356342824372606	-1.1916876419906728	-0.316162173255662	1.2467234476034057	0.6067466344530162	1.6270007814104257	1.0154030836938637	0.5557380015562738	0.4399301038285865	0.6237001018216541	-1.2658984293377835	-0.7460715135369806	1.1387037593160825	0.0220072938138876	-0.4373299789664003	1.3778389136352704	-0.8214624734986743	0.5763339045367173	1.0822222127276917	-0.558420249888435	0.2062075502470725	0.0649623876178712	0.6586777015882503	1.1483260490099385	0.403374481469069	0.5317407491224898	-1.841166176009965
-0.0589801119	-0.113932581	-0.0077466244	-0.0671273218	-0.0592570105	0.0310131963	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.154449	-0.0773057999999999	0.157188	0.00462109	0.00551817	-0.00603548	0.1484206	1.4011157996774586	1.8616639753366808	2.169485231756803	0.5044481713558069	-0.7211302868409899	-0.3793231872178693	1.072041896205695	1.0181625339762497	1.804777292576092	0.3646278258441282	0.3900039225136604	3.1662494348270243	-1.197783069939229	1.5722104826744585	1.038166517002418	-1.3718501529305047	-0.066597313376092	3.174757017804432	3.2611675854434665	-0.1125220238899584	-0.2175465260911825	-0.6457722189655372	-0.3997728320684072	-0.428583261379762	2.1123164984928287	1.165778458789592	0.859452687276119	0.4190555156350062	-1.8149762545706487
-0.0965956097	-0.0136096063	0.0380121978	-0.0173830683	-0.0462422957	-0.0391925572	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.126633	-0.127158	0.229493	0.00630205	0.00538148	-0.00609032	0.2435977	1.6031691003770674	0.2634378676393515	-0.8320241535178884	0.9831720976848368	-0.5541105676012784	0.2786892603838463	-0.6219657298508491	-0.1013113396147636	-0.3809291345564539	0.3094703509753349	-0.6810343292756608	-0.5239275754175148	-0.7270168983904786	1.499373859689414	0.0815974288053646	-1.3196974213955155	0.6543405249528127	0.8545412439930338	-0.1447801883408719	-0.6266487491369185	-0.295114745390401	0.9244979830677538	-2.4458870273256834	0.1273665955557097	0.782442657275137	-0.5094268379643516	-0.4278214279357677	-1.132950062579549	0.1595229350760742
-0.0061848062	-0.0072431927	-0.0671053306	0.0358368586	-0.0251214117	-0.1344802734	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.144013	-0.147205	0.226059	0.00528716	0.00536733	-0.00707803	0.1416985	1.4125362995005777	-0.2353577228657148	-0.2651206938454581	-1.167897207029785	3.167151039577341	-0.7957557592534924	-0.3112608349665775	0.6890037410385447	0.0344436278599036	1.3551614578757576	0.5330840602638113	0.901254428528606	-1.3068189856171026	-0.8046868266011369	-0.2093678005519245	-1.8534175440122185	-1.3152866594259636	-0.7623362416514178	-0.7203662357089934	-1.276620055797908	-1.298624815686579	2.1576893993975523	-1.4484785263232085	1.461576722004872	-0.7774233985457925	-0.5958426694268407	-0.4044546176876897	-1.1929515776095023	0.2097742490175775
0.0830527494	-0.0494097052	0.0509084079	-0.0411522581	0.0407042615	0.003594805	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.159615	-0.0464121	0.312502	0.00544935	0.00560248	-0.00698335	0.2274389	1.253739825189887	0.8146090153284207	0.1986204470962806	0.0699176670862739	0.5506132988016547	0.6583092011802926	0.8615884494935893	0.2007047175274675	0.7488406912792431	1.106240040253815	0.4076866371046435	-0.2714534142297467	-1.4382182097523082	0.1111208462284008	-0.3152403907800691	-1.5643941155293766	0.2503006762778497	1.1496275990117273	-1.0162974147331338	0.5942541462342511	-1.581877480805585	0.8620270721203739	-0.6080892821499033	-0.5586369489982158	-1.104709856368121	-0.7800123880177	0.2591352571104858	-2.3113631533370858	-1.7422822896266594
0.0934517456	-0.0352089669	0.1113906903	0.0308162291	-0.0260075752	0.0203943921	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.132161	-0.0480024	0.332707	0.0052236	0.00578125	-0.00620266	0.1085098	1.3289076876990955	-0.6840101769759614	-0.3254323360281007	1.4898893603822736	-1.373295062538877	-0.1294408018745977	1.1162827646393816	-0.1371353013795558	-1.141239671821439	1.2572257691649242	-0.3088889358924949	-1.035829186989483	-1.3631066566823251	-1.590275565185014	0.5098109733237436	-1.0730008985531632	-0.2360395323158202	-0.0973540041117379	-0.6438270026331648	1.3554472090359408	0.6681013161201124	0.5661013315264123	0.6801369659027986	0.2002239385221051	-1.4312729562580608	-0.4382242626595053	-0.4916607269020688	-2.438478030967301	-0.2192136133597697
-0.0112477041	-0.0219146672	0.0822643814	0.0206401363	-0.0513464456	0.1427250402	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.11344	-0.0267825	0.317438	0.00441753	0.00591095	-0.00618457	0.1029028999999999	1.4401768867338651	1.0279655010342876	0.7227994674322602	0.8312567789123375	-0.181648252523906	1.108305531215456	0.7420529488667974	-0.3953959141726759	2.0031193328083563	0.9963352544585704	-1.5973890598925955	-0.2261198197410416	-1.007407112585757	3.058753491732993	-0.2973333094044547	-0.7051058682781853	0.7573399133318325	0.6682693684860208	1.6320934073178883	2.0819760578696207	0.2266352820169447	-1.0143071452628858	-1.0519879232515834	0.0248020352064282	-0.4126036320719287	0.7796771337993536	-0.9856077645370852	-0.9392542273677786	0.3535801248321887
-0.1231760003	0.0990399256	0.0764901832	-0.0892256274	0.0797726825	0.070211147	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0982478	-0.0538891	0.266689	0.00413135	0.00496913	-0.00564449	0.1814518	1.425069008943912	-1.422756429509173	0.5907899041749939	0.3142720512970551	1.5263583467371609	-0.888948530210127	-1.332963793508288	-0.8314944583156963	-1.5062020886799392	1.2134873729025668	-1.6401149107273545	-0.4169447030215429	-0.8644247929603177	1.2646671390749191	-0.3668486706829474	0.6119854968180257	0.3453430090558275	-0.4151124864295024	0.3458933569294413	2.4955384699254206	0.5807615359382848	-0.5915723842949955	-0.2328073981799457	2.594501089734646	-0.8935822760477858	3.099570926616308	-2.354844998701664	-1.1708125621680656	0.2681092539693666
-0.1164462391	0.0788254567	-0.0322173278	0.0385850812	0.0635527923	-0.0169200359	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.113573	-0.0536683	0.275967	0.00453761	0.00591054	-0.00659432	0.1396989999999999	0.925458889457952	0.2480762701316033	-0.2291802371763144	0.1055891924585015	0.5385962481965194	-0.5878070788492101	-1.480242188596078	-0.2470154357189355	-2.190733996278323	1.4426421960217644	0.7459214485328218	-0.3070234842605438	-1.8735248575464696	-1.557611621131366	-1.3409771326432125	1.015313292699489	-1.7948592511745334	1.8303750686054363	0.178834794305519	0.1482718989008661	-1.5347341165504875	0.3880672248911548	0.0485108750748391	0.895888585989581	0.8657631008772094	-2.0867372247342257	-0.1077127996841468	-1.6687792307260962	0.7894140146608213
-0.0543937117	-0.059684113	-0.1139751516	0.0371679504	0.0952681964	0.023700431	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.124522	-0.041453	0.315016	0.00491344	0.00618381	-0.00696521	0.1132128	0.9844065633450771	-0.0986990233947096	0.2547088873132186	-1.1984141853214696	-0.112765313953683	-0.3630155764913019	0.3725996060762945	-0.1438714477199272	0.1125215967325811	1.3692898692830269	0.9970993009258368	-0.4652400764782307	-1.7904500363030664	0.4977349086259284	0.6226101023079019	0.3973514597397253	1.2732853556168622	0.1734397377733074	-0.8446252799148334	1.121513213939415	-1.3420489884703504	-0.7352146091414489	0.6683683651593939	-0.3654614850984927	-1.0652901432022606	-0.3167825817997468	0.5809148156317376	-0.8008774789737351	0.9593959283151248
0.0206701583	-0.0670369164	-0.051792577	-0.0315984237	0.1036130396	0.0755475748	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.117736	-0.0336235	0.314977	0.00453603	0.00634865	-0.00650168	0.0649435	1.1225085438105775	-0.331074364817467	0.0516916673515777	-0.8082096516618412	-0.8539828616032936	0.2138783736741584	0.5251431841830931	-0.2185502564790592	0.491789091609518	1.5180775841358525	0.5054071278964203	1.1082242340391784	-1.6706701974557574	-0.6289919459936504	0.4415113181271498	-0.8899984218398551	1.1443535352223382	1.493473050435218	-0.2728381955544168	1.6605054569518842	0.6215217309113512	-0.8316892029495837	-0.2815331727391012	-0.5265161163196332	-1.8096944402337511	-0.3636751064330751	0.1287740005798159	-0.5545521716180097	-1.61721341189116
0.0523933754	-0.0873937493	0.02731563	-0.0059134361	0.0797291665	-0.000665933	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.110986	-0.0473202	0.332894	0.00425594	0.00649561	-0.00631149	0.0692257	1.2598119349141848	-1.213802001952551	-0.1894742999773802	1.35523750859446	-0.7505953983450352	-0.1864691546586209	1.1767522243736142	-0.3169718662664473	1.1141722488743464	1.2979948641075982	0.4547941262846851	0.1462971310882272	-1.31841021611733	-0.0746213279315393	0.0063187506894576	0.6591762469927799	0.5105770408817446	0.3128846103666444	-0.5027378729948098	1.7274723212054248	-0.4955516136993268	-0.0896905254910009	0.0114305662878294	-0.6487611707487415	-1.40069077251628	0.1400806713652142	0.0759182283157119	-0.2114750403810865	-0.8868969292003598
0.037899241	-0.0315031667	0.0594517149	0.0551285605	0.0936158378	0.011842851	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.104427	-0.0864846999999999	0.311185	0.00391948	0.00716582	-0.00624233	0.121224	1.455982656847618	-0.2498219611413984	0.6995330377299465	0.7419325866057369	-0.4478847603226881	-0.8227085596025692	0.4581720612871949	0.491362482006904	1.6933477694883787	0.979245958394406	-1.735520933138282	0.5771126924380451	-1.2433595553941263	-0.8935341696360616	0.7652014753371582	-0.7986502177810554	-0.0072208639631044	1.1188052014707384	1.1041876196435725	1.32944309144281	0.6619335867679376	-1.0277887973988733	0.0490204929108161	-1.6420442217574789	0.2378410285053586	0.2400523004755215	-0.5115816218146123	0.0766941248326554	0.3850323008926618
0.0337021332	0.0680960124	0.0551091054	0.051908475	0.0635468778	-0.119439966	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.104334	-0.101732	0.325127	0.00418921	0.00661144	-0.0062447	0.0706062999999999	1.3635726368310157	-0.0087648415781076	-0.5376178819085542	0.3216596633771396	1.1205626228451544	-1.462541792434252	-1.463316908192914	-0.0410881154401048	0.0562579522184365	1.779733529660935	-0.9487077572538012	2.1924781531093784	-1.3969348537883983	-0.9872396004095868	0.9958038709693872	-0.0567202946728368	-0.8696222496926779	-2.124152639212664	-1.0962839946473906	2.449406406582299	-1.0262907824850245	1.872930106639012	-1.2153990981529843	-2.005934086861884	1.8003346019569777	-0.6517093185840224	-2.3328217864721026	0.1478165662661967	0.4222793867244314
-0.0180334865	0.0334878121	-0.0001791693	0.0679942199	-0.0750874869	-0.0161764717	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.104427	-0.0216447	0.268802	0.00376325	0.00496465	-0.00588288	0.2582337999999999	0.9680610366987652	1.9582865178178408	5.533574087442582	-0.1313566554588669	-1.046711880812922	-2.056144699606804	-0.9798175085562304	0.6796010455655472	-0.5114920378637687	1.6712416718019176	0.8233312938467574	-0.2417143723908335	-1.5449218260114606	-0.2534633634582321	0.0939146140657649	0.9446853199183914	1.1254732057228314	-1.689891223557348	-0.5097510444797975	1.801679088548159	2.7679361501691475	0.2257676491984247	-0.9794337125720414	-0.9317500354745402	1.9797088181936235	0.4346269656477439	0.0296218494089138	-1.883813004121781	0.8041341145642819
0.087306142	-0.0194078139	-0.0858900373	0.0553459811	0.0107438152	-0.1443321937	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.1235	-0.0678064	0.291302	0.0032982	0.00537628	-0.00631218	0.1530337	1.3992632896606343	1.4530490691152842	-0.3152626325587691	-0.5915164781729313	1.236359724933954	-0.7340246446030113	-0.7006016213971413	1.4466997456626924	-0.5477290326280628	1.5944112644203792	1.134374307971221	-0.8781196752904952	-1.0880941650218576	-0.88506617325678	0.5844741083890823	-0.1957374702654156	-1.0285943787772895	-1.8201699485923697	-0.477584952874675	0.0125747021868061	-1.098912660344273	1.2407204222923238	-2.16578200680978	-1.920926715966916	1.3412374326769307	0.076923956141876	-1.8764425086882932	-2.002520371240009	1.2878071598776777
0.1028931804	-0.0171559266	-0.0793494547	0.0558580269	0.030443128	-0.1327089144	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.152929	-0.100135	0.35738	0.00339173	0.00560004	-0.00696009	0.1760956	1.743862563468258	-0.7386870128039332	-0.8530706904718945	-1.6234579771127262	2.045051063284256	-1.5788172133666614	0.089517800721055	0.5371268265088881	-1.3197684911205012	1.7352029544401362	0.6522106858236374	0.692679360922225	-0.84516232750193	1.362875046745915	-0.3077649812324008	0.5052499591763758	-1.6251067899847078	-0.9103537688495964	-0.7848639566951363	-0.8090299983843998	-1.3844606297845732	2.4238048545654376	-0.0733191225655333	-2.5018304584851	0.5523515196954546	-1.186976011552568	-0.6518265476594021	-1.1589037677540397	-0.0824605524104083
0.0554352251	-0.0253782392	0.0354835521	-0.0321657879	-0.004584209	-0.0583312694	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.158471	-0.0953226	0.481154	0.00364856	0.00616213	-0.00710132	0.1821359	1.8341632437709925	-0.56680103992105	-0.483688705684681	0.4883728097269145	1.9398349451054888	-0.4731387338449842	0.9596948896278704	0.3093302899064661	1.472057846069459	1.589800405532382	0.3316258610152409	-0.6161143774472273	-0.7937260355229915	-0.0898784420208009	0.5439126428524907	0.6567855740769508	-1.0500286288419884	-0.1736732719661849	-1.4569981950072342	-0.7528857832901479	-0.428658725687838	1.5028367518186403	0.8811321325773029	-1.7111437547457418	0.9124611942625686	-0.6324440554450185	-0.5945619709587382	-1.544376826299673	-1.2001699364845575
0.0241497818	0.0334523918	0.1141194584	0.0291317577	-0.0242983007	0.0745806514	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.164496	-0.0644431	0.46075	0.00373566	0.00642094	-0.0072717	0.083123	1.4564614906446771	0.6425824657736438	0.9325315619751464	0.8367729005838899	-1.3078940604825169	0.9622392788178212	0.3296520710673949	1.2749837602275835	2.574381697902716	1.642980445501801	-1.5590483756101214	-0.0123784026106996	-1.1849178462748644	-0.4864961570862842	-0.2083914856078962	1.657331343356537	1.0252851621344177	1.129289913995534	-0.001614416351433	-0.3688493061237866	1.023928956396901	-0.1168571012104179	1.5854431855950069	-0.0607122110365377	0.8560572087508626	0.5141659316541257	-1.2802374704494306	-2.0842666387392845	0.4075280158410768
0.0640101783	0.0965653089	0.0551588644	0.0614856421	-0.0075753081	0.0472083314	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.175531	-0.10539	0.472786	0.00387696	0.00648585	-0.00745029	0.0832578999999999	1.6166808638185088	0.5355941591362017	0.3394448503563352	0.1570610971946957	-0.4905466255185054	0.1482974299868091	-1.3972543300468734	1.020188935348905	0.810095216777129	1.4909944799456791	0.1972207533786633	-0.3519561445605995	-1.0548402030742463	0.2014028416573516	0.293542613660036	1.204892079013362	-0.1162602470379082	1.0444141917857617	-0.4528424920879481	-0.5807099095590061	0.023598565677003	-0.3736809144209772	1.330950444923359	-0.7264807336600919	0.458670630885159	0.2679832094499244	-1.1229966239125455	-1.1497027575301282	0.7062856386935019
0.0213786636	0.0259208429	-0.0415735932	-0.0007311246	-0.0510670445	0.1180244359	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.190104	-0.0912746	0.432604	0.00334898	0.00654396	-0.0080871799999999	0.1300193999999999	1.4255220065439462	-0.853081125827951	0.982129576132476	-1.1403609188287038	-0.748733559573594	0.4460365277427966	0.5062909867870157	1.3907154596321072	0.8195382775350664	1.6847867215485786	0.9812897728769542	0.5291715301323764	-1.3794365512738818	0.7880300763175491	0.0929871465059348	2.316106285990002	1.5470379666500438	1.6354034416255918	0.669934213791228	-0.4705381632154097	-0.0658268401195808	-0.9484033415611014	1.863097686179885	0.1245945389062482	0.818900996189065	0.6572674673044233	-0.8512248766932355	-0.5080002858326615	0.5697423016835621
