-0.045583703	-0.1086945836	-0.0282976274	-0.0605564677	-0.0044008054	0.0324194064	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	0.00130978550456	-0.039099023178565	0.1916953183651344	0.0039610270965869	0.0009760220275838	0.002028076412561	0.1372340230272632	-0.7002077414730207	0.4041291393105344	-2.6832147407902247	0.3510500940416183	-0.5500134887298449	-2.373411628008173	1.1882143451072933	2.8114572498914656	0.6801845043904173	-0.1633772812163888	0.2969922862734215	0.5273209715705628	-0.1272587296539002	0.759251032391567	0.4447100875655272	1.1491090748008923	-0.2225954781039156	0.2711058967439321	1.004820534769799	-0.537983057164318	-0.4077943319578299	-1.830241288282486	-0.1939149567122192	1.2619988744210355	0.8149851365307488	-0.597318330583745	0.5330681001221278	-0.6077502704144997	1.5021362813959998	0.8379627497075562	-1.0777245015614032	-1.4674452721893498	-1.6537669073103578	-0.8857075032801476	-1.531143069412349	1.3508115062642028
0.1439632477	0.0242769395	0.0534776184	-0.0033354431	-0.00473731	-0.0857064304	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	0.0106577622666321	0.0056450847317393	0.1726063457156073	0.004263277481577	0.0009510594287351	0.0026049876568929	0.1183872687304385	0.3388771665626206	0.3610978994898077	-1.8106645869737077	-0.2895523046909664	-0.6001824970496769	-1.2569190902364034	0.1956708248220557	0.0380025875312718	0.8308246912436124	0.7173048350297369	0.574177921089131	0.558132489338297	-0.1656806713414259	0.4573022758663119	0.2233766120711103	1.4208232905167215	-0.2911797747339213	0.3612228956766038	1.2414745730527363	1.3483070757961515	0.094759413886721	0.2940966708822035	-0.3939691126806929	-0.0105269616509093	0.0873890086593554	-0.1795269502577056	0.6242142383228376	0.4811645995892248	-1.3305127091026665	-0.8413332111609348	-1.3622045884111826	1.7856319950447588	-1.1170409653303304	-0.4596542266271522	1.627911915629979	-0.4625672573383725
-0.0757150638	0.031946644	0.0816190908	-0.0036656865	0.096987152	-0.0278877258	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	-0.0024958400913135	-0.0462738017699422	0.1707179798579972	0.0038739820036305	0.0008407883075305	0.0024693832327469	0.0987194058820921	-0.277941510771986	-0.9637693675513852	-1.1915502155537578	-0.1918297741789945	-0.7811223032312742	0.6051013763917211	0.9323125579902688	0.631600287242795	-0.6666242932137358	-0.7485039161028704	-0.2165406068617476	0.1285773355562691	-0.6884983497188358	-1.3882863447069853	-0.4829621792100182	-0.8508933828284042	-0.5377241172379121	1.5254485912254727	-1.4295644284637137	-0.3707222276390667	0.7177078068739969	-0.5802565031148494	-0.1071664219023705	-0.1343505264039882	-0.29892443743826	0.4063929331617331	-0.0098018746404608	0.8927905302407534	0.4734258557990378	0.9220833655513838	-1.3520100775145771	-1.031459095250347	-1.0265878366019323	0.6509277713441667	0.7501196975517391	-0.5535597550175796
-0.0099389815	0.0255592942	0.0173007654	0.1230165538	-0.061011427	-0.0153608096	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	-0.001722416740634	-0.0144192579300721	0.165289444662676	0.0040130915575721	0.0007430109047836	0.0024950227003117	0.0511828235985358	0.1776286838012494	-0.2435217033050216	-0.682643105542484	-0.1181558431939359	-0.8398285418510084	1.5660001854208832	0.61786489894844	0.3911129746624315	-1.7263834035686347	0.8355709059218298	-0.2121809980792528	0.9164724352418752	-0.2608685915887574	0.440164564920233	-0.1155387082358194	-0.6866911156566898	-0.5549281123757297	-0.9423242439061812	0.104552864941442	0.5594007508645631	1.3547568675278148	-1.1010742335273471	-0.1602447694897357	0.244454585120066	0.3980382275649158	0.2519898461787179	-0.2698766006355212	0.9659850403496774	-0.7540261979759155	-0.2518072869313701	-1.3085319118993275	0.0377962027848899	-1.0730129734341454	0.4849714234839441	0.2587893317884272	0.6605501380944991
-0.009023494	0.0446250122	-0.1157065992	-0.0276756522	0.0080794937	-0.032685936	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	0.0085453420245045	-0.045852284099908	0.1653086008683573	0.0041711165795684	0.0012163107926679	0.0023029731944028	0.0828886619301306	-0.3259013943570349	-0.5557469065725679	-0.6126718333750096	-0.3868039968134047	-0.9969955978977348	1.7728263803041284	-1.166825618827221	1.0446286615428166	0.9678188574125896	0.5935161665321772	-0.4126666809638153	0.607256630518433	-0.6175222420476865	-0.3772456267690161	-0.4073625888881826	-0.9060064767210868	-0.6409062870552062	-1.0670013763742032	-0.4206981063495649	1.8776271568676464	-0.9090938148465316	-1.3283461652559327	-0.2430769179304798	-1.1222529485674066	0.0661740411276328	0.3012880705545349	0.7614866160315444	0.2119065990960689	0.0874964304809751	-0.1996710309595625	-1.1264212097072368	-0.6573262980995064	-1.433478571717733	-0.1545276735812517	-0.8248314433462431	-0.6506072403579715
-0.0302594672	-0.0762928978	-0.0047999938	-0.055099802	0.0246884226	-0.0047042649	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	0.0260082726506425	0.0168882944186776	0.1840919877469389	0.0033940300000051	0.001057767245431	0.0028057203671181	0.1709057609990802	2.308937877775868	-0.0718864472054515	-1.2572264054747315	1.8803880835072573	-0.2871528073699669	-1.08176857561733	-0.606789401839862	0.8920774638211892	0.6577837670838407	0.135228663877996	-0.5011868220512471	-0.7693248155087367	-0.3806035071518827	2.6244119141713647	-0.1941738684280212	1.5263231812108984	-0.7137074085908448	0.3567550367077538	-0.6180478021153477	0.2779479150914877	-0.5551295993423915	-1.162893927276139	-0.5322031126157812	-0.5433505562163072	-0.3006189860016422	0.2627690372045344	-0.6928135304928843	-0.9266096884927912	-0.2747826365851487	0.2655752007846363	-1.6128435425779994	0.1658346539637172	-1.245857350726987	0.2993781560693684	-1.1126273762946095	-0.2211631902597257
-0.0085624095	-0.0282489654	0.0790585554	-0.0085439057	-0.0884214492	-0.0685741961	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	0.0174395344076003	-0.0214367747605166	0.1332595473747204	0.0035666591923871	0.0011442997403801	0.003247976279746	0.1327971277924049	-1.176258436000544	0.3830280223485417	-0.0617903003740826	0.770339774769365	0.3425752345552559	-0.3994273227446182	-0.5930690883716146	-0.1845521095601778	0.7691837248496244	-1.7191157216644644	-0.7501777133682991	0.0365625863807893	-0.2426576934390051	1.8886693238876529	-0.1532236272424794	1.175106658465642	-0.5126589148612462	0.5535237005355695	0.3898803715603378	0.0599137643722103	0.3775841862614691	1.0278675428991824	-0.2357873699372954	-0.733303045354074	0.5650288023106755	0.7587677545482066	-0.3955994767409954	1.7988690340119642	0.3607336101633925	1.9125304620602983	-1.7546061921452654	0.5426005209483501	-1.89166605174528	-0.5315435984538073	1.1739392936300832	1.0313076497988742
0.0614448184	-0.0116020007	0.0487688709	0.0044614858	-0.025222018	0.0561347756	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	0.004456495298001	-0.0204477892556269	0.1573044944824886	0.0042121140152982	0.0006419582563206	0.0028271643596942	0.1164473830733772	-0.993070947587746	0.1491089651651136	-0.0602761900165726	-1.1484859119450028	0.0475290377513087	0.8869542295151724	0.127726418615395	-0.4507134558432721	-0.921171652908284	0.6616908080565922	0.1908947052280466	0.4395533606641221	-0.3859622085372067	-0.1066809024315772	-0.1586559826067855	-1.0502048625360707	-0.4971353341100128	1.437969335394268	1.4179696338507808	0.7236370544994571	1.4885902626153638	-0.257173948460107	-0.2894052926849925	-0.1534379397136989	0.0289341098288725	0.4399060297892253	0.0393101989373197	1.339929077180543	-0.6961252446801335	0.8334942658179453	-1.1139382538157163	-0.250527247393926	-1.5290925660469346	-0.1685042438352146	0.8715295674876408	-0.219994481271543
0.0467903172	0.0897830667	-0.0347733971	0.046298059	-0.0447674927	0.0382064296	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	-0.0031344044809458	-0.0296681271644843	0.1771175967449352	0.0041031967475535	0.0011422377333503	0.0023056701865876	0.0931588858443007	0.1809036481849834	-0.4123013028275977	0.0391502777341073	0.4151125048708623	-0.7083519386152886	1.3018886537821264	-0.8648540409524056	-0.5984347260819338	-1.2910793219469905	1.3985937034532294	0.1041193962032031	1.068817659793835	-0.5949297513752505	-0.6050312865456935	-0.0265320402551835	-0.5698601181036949	-0.5292055426232551	-1.3312771952419953	0.089001019524822	-0.9025565560419712	0.6527823824329052	-0.377542226750596	-0.1821783155570907	1.6785390809312315	-0.0173537953498087	-0.090033515901587	-0.6438911559113976	-0.3586666643050695	-0.4283615665059723	-0.9334530777384498	-1.1762527965405831	-0.6498225641177345	-1.0482603571242592	-0.0678055345616243	0.070218031977043	-0.5917388529946512
-0.0606013131	0.0552014504	-0.0789824307	-0.0034998204	0.0721879688	-0.063941522	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	0.0033026083180516	-0.0035028644678334	0.1948987842083624	0.0027341129705315	0.0012111535253196	0.0023068479876616	0.1223423314623404	-0.3311054601192189	-2.166415855955373	-0.2560620884691354	0.2471406829131231	-1.479376979614238	0.7398338572092806	-0.1591129075921119	1.0155048927217571	1.1866547107385492	-0.6549926727539466	0.1623389933263699	-0.7653018487150075	-0.148753786080302	0.1336760980111541	-0.5943106718113178	-0.8104582447320451	-0.6991225987483999	-0.8570759998839493	-1.4550213812359984	0.3860050254545472	-1.985194367373876	-0.0056288243841496	1.3845562625259238	0.2419766848715571	-0.4441554469193335	0.0656435614026917	-0.7898929981911237	-0.2102358186351684	-0.397614281456848	0.9871558022470296	-0.995161415637255	-1.183105171592025	-1.5545624519879129	-0.41870059923353	-1.0807134173054862	-0.8946197752219965
-0.0546985159	-0.0819803115	-0.0175188061	-0.0419365442	-0.0309644163	0.0935541987	-0.0842501435	0.0820972607	-0.0785497807	0.0736679648	-0.0675347414	0.0	0.0	0.0	0.0057435406550467	-0.0463380176108216	0.1821485318730396	0.0039342184836646	0.001401062460941	0.0025672538740766	0.1405473545737811	0.5848237733277636	-0.3283991587419003	-1.0465707796660606	0.1363698192288635	-0.6795566594329886	-1.2618560218056334	0.0557303154483131	1.4385563413743991	0.651117752276829	0.0269219066113634	-0.392141193577649	-1.0293135074550972	-0.4021196337279115	1.5727361113658358	0.0353382280652209	1.296493338972235	-0.4425337400196995	0.3174263268928537	0.0119620352033339	-0.2934286935839945	0.0364515000335714	-0.2521951256947253	-0.2477831627618513	0.7404103349796999	-0.4572582895496871	0.5421477984965203	0.6305916768736989	0.602900248476333	1.3580819486895166	0.9643631762431872	-1.6130817106880253	-0.2795013727818412	-0.9561012246393916	-1.0597051376768447	-1.477893553139329	0.8933507160393835
0.1423825706	-0.0298075307	0.043084171	0.02176728	0.0351488292	-0.0266140427	-0.0843700599	0.0825731906	-0.079606702	0.0755126131	-0.0703489154	0.0	0.0	0.0	-0.0037861424909948	-0.0158193210977088	0.1819646945634758	0.0037848580404594	0.0012400736355582	0.0026771685860859	0.061245415998583	-0.3809361209463282	0.8094973048849203	-0.5952588023189817	-0.4864239244536875	-0.7802090246372353	-0.1651419787276586	-0.1504835000724535	0.2088469601106814	0.8116606163155381	1.248599183420556	-0.0480596909372144	0.5686208153709871	-0.5135217735908666	-0.4800394460696793	-0.1825964289125529	1.581242078342526	-0.6259905974013789	0.3666226155184003	1.2999095310367497	1.9283712806925168	0.2084928757924104	0.0587928824089516	-0.6818895882072931	0.2634116564232802	-0.5306158654577868	0.3112837381265438	1.7335698891534932	0.3433310092829694	-0.5067794149225293	-1.6146515949301716	-1.2978144478390727	1.5499277487753815	-0.419911997576432	-0.9313602255954384	1.206098752299967	-0.9809016553275304
-0.0856492075	0.050146811	0.0926559315	-0.021846073	0.0619709435	0.0083643087	-0.0844791239	0.083006637	-0.0805714743	0.0772018778	-0.0729369266	0.0	0.0	0.0	0.0059052450983045	-0.0328398173099628	0.1908865365117407	0.0038543268542659	0.0010309489755415	0.0023060238261026	0.0681206374401432	1.2210901138261134	-1.2413283546681708	0.0003527189528363	0.5979364577809941	-0.6322391859601473	-0.0749280404519362	0.4958902967316391	-0.1611952141653972	-0.0914420879556878	-1.6208649095208083	-0.4121866283988517	0.447767767388548	-0.6702615969400189	-1.4537846203111175	-0.2533182657995834	-0.5498516972057814	-0.6104785747965376	1.566976680364424	-1.8283809182364816	-1.5577228114861223	0.6408097870288899	-0.5221755023586541	0.2326360599288728	0.2928006080496697	-0.4435042069487104	0.8342297670349457	-0.2317522839694158	0.0011588234015063	0.7624679691072297	0.0335954981536579	-1.4272358874373117	-1.5430908193838864	-1.1539653826696563	-0.0225618877714215	1.1640215676213908	-0.2941424877239759
0.0273526824	-0.0084388643	0.0405388536	0.1166664491	0.0258448353	0.0353440531	-0.0845773216	0.0833973769	-0.0814429809	0.0787322828	-0.0752904548	0.0	0.0	0.0	0.0058301855303284	-0.0134594816997406	0.1772304050823834	0.0041541285785213	0.0007266145072997	0.0024600034446403	0.0710173171593006	-0.7359595227134781	1.0685687466730331	0.0599516602994084	-0.6916449015213264	-0.7632926264845799	1.449312351783207	0.0125319865490346	-0.4672673965189482	-1.712542700840085	1.3174365006959925	0.1738117301437142	1.0643032335849527	-0.4909730319799199	-0.0083269515680087	-0.3866720196178199	-0.91327562311988	-0.5671567552109058	0.5086995124244924	0.5260975644305663	0.6497663034424505	-0.5458660933852767	-1.5503593576811106	0.0863855760058077	0.6267066427064194	0.3151659886992213	0.4888066517985961	1.1799617059128706	0.9699056685114532	-0.1725252115719603	-1.6774985273827951	-1.1917192889393675	-0.1214863070329029	-1.3514039623473597	-0.2884868668214111	0.3751780071638869	-0.3438994604282093
-0.0685747829	0.1118685446	-0.0590701114	-0.0064094507	-0.1102554297	0.0702115189	-0.0846646402	0.0837452092	-0.082220213	0.0801006791	-0.0774019338	0.0	0.0	0.0	0.0059701330873167	-0.0295210399641092	0.1922906017845065	0.003616240939418	0.0010623446442017	0.0023995868606838	0.07796342052157	0.9886659923879894	-0.086960399868865	-0.2057697926487548	0.1291948913136825	-0.99489644110038	0.5188128610948531	-1.1042097251528724	0.764278065995014	-0.4400916431062542	-1.438669548439102	-0.5309084849228101	0.6730951776233517	-0.5747835099159294	-0.1647407571530265	-0.1670285629870654	-0.7144296207341513	-0.5218097692318489	-1.601586327742542	-1.6524356372694655	-2.277822600387942	-1.5493565307357884	-1.0217095099593907	0.577277419982128	0.040849056322729	-0.627531262660465	0.4884852905428785	-0.5618604474271754	0.0469722944458862	0.0262246570735733	1.5414671769378785	-1.4980674589800274	-0.2725228210204963	-1.22492834391608	-0.190025021811081	-0.1104080641252734	-0.0316495418152655
-0.0140698882	-0.0986924172	-0.0892154412	0.0400781201	-0.028284083	0.0001781855	-0.0847410686	0.0840499549	-0.0829022708	0.0813042508	-0.0792645754	0.0	0.0	0.0	0.0031475091776371	-0.0293160770453226	0.1822635756695234	0.003879180530065	0.0011579789098448	0.0023057659202013	0.0356743527820792	-0.2638409031216366	0.6733649928896914	-0.3338592609710039	-0.3686541175598893	-1.0824791398482303	1.627769701522759	-0.3068539983954068	0.6313696668820039	1.1646502636747438	1.2091896601770116	0.0239705038930574	0.1079094160716034	-0.4822931007911457	-0.6147287135570304	-0.1093574321873747	-0.6565030376154323	-0.6283938855380614	-0.483747005498481	0.9716385453216876	0.7146670254398799	0.1636503994276344	-0.4645213365536149	0.0633866988514537	0.7763191114557145	-0.2698815957733942	0.3020470087954645	-1.810037460878561	1.2688006005892107	-0.0600914055840888	-0.0837751507975934	-1.3257996696537984	0.0589546029303493	-0.9242067354876774	-0.9680929601922748	-1.2837677022898344	0.612791555591523
0.0352443967	0.0092730217	0.0118448891	-0.0962873212	0.0713945907	-0.017003945	-0.0848065969	0.0843114573	-0.0834883649	0.0823405213	-0.0808723914	0.0	0.0	0.0	0.0037287910017056	-0.009261528380307	0.2029523610483323	0.003590100048745	0.0011578972258625	0.0024439322807049	0.062691042158188	1.3532290088898205	-0.905725474502624	-0.4280243234584743	-0.0626797860048136	-0.989402217013844	-0.7214666114209629	-0.4261174275030494	0.2713695658527938	0.6222117587778558	-0.5527415821513655	0.0055861939785171	0.1669700125476531	-0.6246434754298864	1.6954195929191418	-0.4788323436133599	1.8025261087126896	-0.7329269250429932	0.224944143089564	0.232905477637809	-0.2608796632073439	-0.5541075474879034	-0.6372891165690744	-0.0359203069497857	-0.7163656242922992	-0.7609795930822999	0.3241634199105594	0.2864507184666042	-0.7629587920699725	-0.1819199495299818	1.0802469468354996	-1.046141358780591	-0.2101982729291291	-0.1167282256313517	-0.1986181035460558	-1.0902576291146095	-0.3891528935456729
-0.0198375928	-0.0676643754	0.0588623868	-0.0175114358	-0.0737035412	-0.0037301019	-0.0848612167	0.0845295819	-0.0839778168	0.0832073584	-0.082220213	0.0	0.0	0.0	0.0006248951115992	-0.040275048983787	0.1675052230988853	0.0042056600488495	0.0011823539513973	0.0023050267226341	0.1085106686285384	-1.4312853718579306	0.7692355225378577	-0.055414589968531	-0.3741653180976549	-0.6398779521546589	-0.8698256504287266	0.7611263804093368	-0.2046266421799479	0.7717804927496709	0.90488570282269	-0.274123032348978	-0.3579286043857787	-0.6976647995827863	1.5157313034516198	-0.3049156261878486	0.9635306102327184	-0.7431991464271588	0.7524202304849005	0.5423282750391508	0.2862317505267869	0.196725255607477	0.1072116528865263	-0.3245265989588172	0.2009064678662242	0.1423325497969516	0.2972140330560536	-0.6839344540597534	1.5323787895891856	0.2979164677382138	0.7417800972128168	-0.9864793211400632	0.0086697015930213	-0.0272363479225165	-0.3974190395737295	1.349899317207982	1.100353335084753
