0.0788153636	-0.0051766507	0.1102791596	0.0503908532	0.0311538991	0.0777187108	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0146923783786263	0.0130433251245989	-0.0310056279847827	-0.000285986413963	0.0006472855962569	0.0015015886846162	0.0961385362845061	-1.264261817184302	-0.2644057418538855	0.0487726977450992	-3.4987354381674547	-1.4907755126392122	-0.1318225391697442	0.188597312776255	1.516346155704743	0.0516385567278236	0.4128345543519154	-2.073188736235671	1.0057704815803337	-0.6481221971926397	-0.6559435611200239	1.9706473068654464	-3.0473151582201976	-0.0361051242027319	-1.0762238403109852	1.536953080165397	-0.6976847459662899	-0.4198547469160907	-3.772725403244421	2.416716364877353	1.0757604918553547	-0.3748877998946918	-1.2924829494587324	-1.9779088549137176	0.5224217006019577	-0.7330302087470936	-0.2840789525495916	-1.0814316095422165	-0.5484988509512183	0.974585778775009	-0.5375545225407374	-0.2827245864522205	-0.6656858217556454	-2.2647627577766767	-1.4951962460129409
-0.0861037035	-0.0859935127	0.1183306516	0.0284940589	0.0632873493	0.0289884809	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0217307875368675	0.0595532075725628	-0.0105780596585987	-0.0002851557541914	0.0002077860654903	0.001501530031769	0.095995302101659	-1.5482702516452782	1.1016137587830526	0.3949220233421573	-2.0402381560913683	-0.3287545821408962	1.4648965529232216	-0.507356913524794	1.910998128687048	-0.6739480118079164	1.3013691114616832	0.9212079268448816	1.169952853198594	-0.7714744322365755	0.9981514022307558	1.98025190389025	-0.1944271593139054	0.13619953449885	-1.6388911896326532	-0.746996723122436	1.219177440509705	-0.4092608352092086	-2.604540505814946	0.6937334494409001	0.2371190619912713	0.9995632941734705	-1.040914645528625	0.3079952939561391	0.052218013441502	1.2001287735619266	-0.0128679587181115	-1.1550356197083274	0.7059758098121379	-1.9881549915574208	1.5581619609799393	-1.089172013335819	0.1013561368655443	-1.4627814240486028	1.6610553857312538
0.0310068661	0.127266082	-0.1178094066	0.0193889216	0.0221582159	0.0238993272	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0114540559065261	0.0555045382321708	0.0097374910259162	9.588560543654128e-05	0.0002080527946459	0.0010999895901904	0.0737833781733553	-1.1955313320319527	1.887247175830196	0.3433151566848306	1.4500655928118251	0.8155654350848769	0.5931466406285816	0.1892903825039708	0.9699763844896312	0.969395587867146	-0.7963867806681704	0.7242487343823759	0.478728953722363	-0.1968247964135933	0.0462465941099658	0.4805108593488947	-0.4695512039369022	-1.3629263403939595	-1.3217388663456038	0.3600849621270283	-1.3208477634369515	-1.03124456689741	-2.108181408588554	-0.5600372394549958	0.902292473711174	0.0218086784858622	-1.0755280124472504	-1.1394489670544294	-0.0480161953175066	-0.0664587344934908	0.228478553193076	0.4829995650501442	0.5765434054719427	0.5375119136529947	-1.3060314222670206	-1.3610209869836838	-0.9629191193221291	0.7613879465529484	1.7210565034076015
0.0645195827	-0.0860065833	0.0117278371	0.0856710679	0.066479235	-0.0303962068	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	0.0137443587946961	0.0394851346133577	-0.0081608199002261	-4.614630275131464e-05	0.0002079677390436	0.0014070053150497	0.0586646518655982	-1.2885093037504656	1.4517904416911869	0.1200917727423819	-2.990374884070772	-0.3552509847562842	-0.1050370754269083	-0.44387094922285	1.1522053191368884	0.1447096506382355	-2.4095334012228937	-0.1366398883860499	0.0202745654320954	0.7665182990511101	-0.1399764109170614	0.6773828462799957	0.935984973626332	-0.8989368729558582	-1.8603917571792667	0.1956486406412237	-0.9498000055036168	-0.701965890517865	-1.748168341521375	0.0180634383719253	0.2174866781184563	0.3124468685463077	-0.4591886158194468	-0.6781202396049577	-0.2018692654854304	0.3024472326780386	0.5027390519307477	-0.1874002116379009	1.2294291333226366	1.0760240138575043	-0.9180274575487192	-0.6355559900913766	-1.1773013927664222	0.3206932152816193	-1.1959653720575862
-0.0760521147	0.0133511022	0.0445989528	0.0985204846	0.0547709276	-0.1363954884	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0168767273249415	0.0845718557652333	-0.0105459723438059	-4.842207520628088e-06	0.0005099968426456	0.0013420017228175	0.0710210816789451	1.1147382332964788	1.1005102195380625	0.110878995847083	-0.231028956857227	0.6903431047328948	0.4533753659775381	0.4237469979094383	1.039517644092136	1.690279169835936	-1.8095916730121069	-0.2326388332583953	0.2124613631333995	1.732203246054246	0.3982880452993398	0.3876195497779537	2.2259023479202265	-0.8501584813713373	-1.357021903493674	0.3452064335364126	0.4724747336174272	-1.0516610442573835	-0.3481976871074293	-0.2419544747473984	1.299437868883021	0.1295768950565062	-0.4574784131078668	1.4109403230107271	-0.2846325026601593	-0.1317445078175462	0.9329698877004288	-1.0799469292566723	0.1361753190372921	-0.0599712539492632	-0.6100834157932509	-0.7272901171650713	-0.7114327930652679	-0.1915284070231969	0.2869632356196253
0.0460400781	0.0281246414	-0.0309519933	0.1006717592	0.0450313026	-0.1210357718	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	0.0016518258907751	0.0570870084198418	-0.0252760393897375	-0.0002851144000999	0.0002078427428688	0.0011000292141084	0.098659755878748	1.401206935245887	0.9740617131139088	-0.1288263809212811	-0.9755349819132392	-0.7351367757960869	-0.4272286752170621	-0.0633679039010144	1.2200925985404674	1.2015458668908303	-0.9965439993826426	0.5772436924279498	-0.0350353242511165	1.95116653441282	-0.082150083643807	1.548494909998729	0.9919357449090144	-0.9912714141058612	-0.94169820964384	1.7217231116111975	1.176178933238668	-0.8755851170035726	-0.3213601730504082	-0.1084410566300316	1.884555300772481	0.0697443534154391	-0.2092559567740609	0.3007413954958035	-0.2236671814273355	-1.0152350776723431	1.2077271909241991	-1.1398181882681817	0.8550206246652419	1.8036583619087816	-1.6150202265838922	0.1294018107656341	-0.3932783418449225	0.4830573329281409	0.0411225471047874
-0.0277558591	-0.0073842453	-0.0408440562	0.0724832476	0.0885548691	-0.0579742712	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	0.006764828627908	0.0392459907721018	-0.0463360550325262	-0.0002851144000999	0.0002078427428688	0.0011000292141084	0.0440140360276616	0.5242557737756782	-0.261756594898052	-0.2407609890692723	-0.2183130839534373	-0.2441645305680312	-0.4562448703084883	-0.0978319873081756	1.0240070331600923	0.1113941247278262	0.189023880992732	0.2319108454154047	-0.1622194738637272	2.27922116500752	0.0277968262816975	0.7936074107989038	2.1183536830329484	-1.459922786017417	-1.3403390366154473	0.3836061719438466	-1.3914516159596952	-0.6917067141064683	-0.1563460168280595	-0.9108583121676364	1.3632254600473093	0.3258075890599091	-0.1686392664167013	1.423818680894509	-0.3749387425785334	0.144461563980354	0.9338718810620166	-0.9890525797208174	1.6319912005314492	1.045724759925403	-1.1530109943801234	-0.2174217046117534	-0.1872858469408845	0.51344239667876	0.4236026321587159
-0.0237861546	0.030080421	0.025546596	0.0895215765	0.010328828	-0.126249968	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	0.0132044070308268	0.0573380671167171	-0.0331481711551191	-0.0002851307689814	0.0002078211270555	0.0012560302389235	0.0455214891004361	1.619906563249023	-0.5542491330658083	-0.5200317163008574	-0.3714518720094866	-0.29198452397339	-0.4265232723332568	0.1453183164654035	1.362831508563864	0.8522015207713236	2.528221129706634	-0.9464208246319408	-0.1207064658988285	2.2435323485680865	0.3371038051652447	-0.2562799169761419	0.8717875617173247	-1.757556812326362	-0.7943467823733419	1.317635235660669	0.4869596877320575	-0.6523159361935638	0.0601256157290845	-0.2490551604374536	1.7878579535244177	0.1846209085796064	-0.3991539753741681	0.9760113360876432	-0.8164132750700023	-0.7798067037022143	1.0292205154971952	-1.6008180059593826	-0.1864082248569345	1.1076668497497362	-0.6724690803494727	0.2875012231232262	0.4447253083713969	0.622195108804657	0.4770446418210848
-0.0672505293	0.0632340129	-0.0790717481	0.0250610798	-0.0028129965	0.0165389418	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	0.0016526141425714	-0.0016273745223145	-0.0170399378781667	0.0002248856051161	0.0002081232503323	0.0010999762324588	0.1199440929961894	0.661434603213354	-1.0189277150865987	-0.3258990630259877	1.6885934392356725	0.7486758570793537	-0.8704719351775971	-0.5399484371492883	0.9002453574577949	-0.0836523129683235	4.303609887593164	0.1316866929427927	-0.1478071244483163	1.9084577182887208	0.1751364264096245	-0.6452971588762599	0.2144253110877591	-0.2703915942861403	-1.175773506232162	-0.2268700758759682	-0.957482421856895	-0.8025012852570143	-0.5912313059261611	-0.7932582286058332	1.418464444870824	-0.4224512428130073	0.0051763211892147	1.3762332358815743	-1.3040463261844382	1.379998543639937	1.1724200419270805	-1.3518066984174046	0.9387028425380792	-0.3313392207375565	-0.8661854501676075	-0.2712107031452693	0.0470407364118772	-1.750664087212922	-0.728850107270652
-0.0087811243	-0.0147824851	0.0344439509	0.0836665523	-0.078354669	0.0149756269	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	0.0016518679141341	0.0707544966770683	-0.0003676785357669	-4.4114401104857056e-05	0.0002079758019577	0.0011000041501583	0.1025136453849727	-1.5268459471467326	-0.3730260704017151	-0.7273739063243856	1.0652432906410203	-1.0604654748313165	-0.2694419390319038	0.3648322737769783	1.3622451344965902	-1.5472079382534203	3.267229796823475	-0.8858673506608085	-0.5665128585688556	1.9260441277755864	0.6130223082196201	-0.9552377323368332	-2.457436021647393	0.1537848454100221	-1.0328133593740072	0.4698895950382727	1.0396976816895431	-0.2225383024097356	0.0479935160183958	0.6746931801723514	0.4935014175718133	0.1545782208403013	0.4620216730729733	0.1508197574509122	-1.6006891714737037	-0.642425897878793	1.704235714939676	-0.7002282152550368	-0.3446600261410449	1.052511713643029	0.9055077415038276	0.7273665160953335	0.2714382021326795	2.2374113528477046	-0.3014166202508871
0.0168032162	-0.0638446821	-0.1249122977	0.0734028341	-0.11431068	0.0261534731	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0088381335020244	0.0146469712755958	-0.0242750103451783	-0.0002851144000999	0.0002078427428688	0.0011000292141084	0.1025627647287445	-0.3316910050428271	-1.02407641683714	-1.4122748141721324	1.05245849823188	-1.4370528727160616	-0.5498774156284646	-0.0422166943144471	1.0798352699120928	-0.4492717946080084	2.289769898730885	0.3702587488649333	-0.4783641816447579	1.6046328822129938	0.9666680926970026	1.185792182378823	-1.0762836178330168	0.6445066808995223	-0.7782310567461321	0.3923549787479666	0.0958822700689588	-0.20290948703678	-0.494642943277942	-0.4662705332247918	-0.2530174048734551	1.1281650679184216	0.8208923823861479	-0.5457148326458994	-2.362635696420321	-0.4291596746043726	1.7768168213230189	0.5933751743828231	1.585134373915816	2.1128597291117472	-0.4852866218085437	0.4029650126312193	-0.7600799866624419	1.6541050755481477	2.713622716918505
-0.1043240329	0.1041751651	-0.1067331454	-0.0026537784	-0.1250432534	0.1600985489	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	0.0025461736862979	0.0511510900528691	-0.0138316645256963	-5.2114400262687926e-05	0.0002079713946436	0.0011000049821614	0.0699894159630282	-0.0872543980115913	-0.7006939449686235	-1.5226463532184962	0.4032042346183047	0.3475769300499109	-0.0658038784134077	0.225709765840338	1.1584308853275875	-0.6408785849961772	0.2327532503478876	-0.8840935518834302	-0.5255826848542305	1.22358910892011	1.386372560821675	-0.1878271945352778	-1.6890240415071391	-0.070234903074159	-0.5673616562426957	-1.1553413809478033	-0.996966574868256	-0.5834573845774504	-0.3703224127720751	-0.7337926411262742	0.4021065737409561	0.3522041882636976	0.9645812520340186	0.7401328728383105	-2.6226856695400045	-0.4469867771101597	1.8887556476494	0.3238139262340185	1.4303989957621783	0.4123706561345957	-0.5083329953858077	0.4333665863085739	0.1901709976318166	-1.6519321821370778	1.3367396053438596
0.0977798369	-0.0257436341	0.1636276615	0.1196029992	-0.1505480465	0.0480432771	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0036454813985784	0.0237151313251615	-0.0315206540892205	0.0005403857891706	0.0002087975986286	0.001099944154397	0.0809859644352425	-0.3281125197078387	-0.8360600622349662	-1.5113441184710028	-0.6751639819530703	-0.0977094610520676	-1.2676906859546349	-0.1522606811801054	1.0573815732308174	-0.8103523576194835	-0.9714904654797262	-1.1820814267485982	-0.2682262299724922	1.0446584551051683	0.4186320609510737	-0.1923171636511611	-1.5419578797582187	-0.1896733216669628	-0.959616555565132	0.0676613532199601	1.1927971394088448	-0.233130090941383	-0.5959089935571216	0.3707163115345861	-0.6359369657272185	-0.0296461400465626	-0.0474951298339315	-2.0246715013914485	-3.1119280553392668	1.6971272965822968	1.5438263340586178	-0.0233981168816052	-1.3014080868815068	2.100537340335556	0.8091595052774285	0.6486017064145944	0.2400861431607019	-0.3303077922888637	-1.870056272550029
-0.1312020115	0.0189323974	-0.0130778993	0.0557285692	-0.1502452764	0.0560222252	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	0.0030130263127574	0.0660505787606382	-0.038579319529262	0.0001068180889509	0.0002830684288337	0.0012859855185193	0.090746615314209	0.6603341942263161	-1.0958129808366317	-1.3908489012041316	-0.0487872477072357	-0.0038581979841456	0.0742879685787145	0.1163989417596428	1.0460845882569625	0.3727850022798383	-0.5663835867519872	0.3727148587075372	-0.228953625939353	0.7067322123578335	1.7748710511990524	-1.8079803435644164	-0.30988031749808	0.0032833492747165	-0.1947552414407781	-1.01993678525844	-0.9039403526217596	-0.6913726843115553	-0.528471155152161	-0.7380091102638181	0.2300909005176617	0.2287941937317811	0.4103981523483407	0.9574109959874983	-3.106319902564316	0.5651424162295335	1.692691026378041	-0.8465277505370985	0.0814093082463931	-2.325609878745136	1.138298437124476	0.2921934310019977	0.6536479434191831	-0.9108409247359076	-0.6734427284956145
0.1077395754	0.0502693732	0.1249881295	0.1003833024	-0.1449663993	0.012098716	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	0.0054745971499698	0.03829188268719	-0.0346517951467859	-0.000128876027341	0.0005309088850711	0.0014160346857763	0.0648269782824517	0.7525624286140339	-0.0395965740077509	-1.313474934419387	0.3790775575491743	-0.572809737282871	-1.8545672169508451	-0.11790265190576	1.060874349111216	0.5211390214175533	-1.2537145860496446	-1.469656901234187	-0.0441885978604565	0.3044563450795317	0.2811096090020472	-1.0488730654637692	-0.9436540783701696	-0.0929299195496066	0.1490726701045654	1.7852567475765355	-0.9241796350451972	-0.732102959193292	-0.6298460040067189	0.3641274632320947	0.6939792991056534	-0.350234167891709	0.7535394360585516	-2.5368526532605324	-2.8365215983640977	-1.012754798336346	1.9448442036736733	-0.5427163113278893	0.1334961732691396	-0.743348153846314	-1.3129585840194795	-7.018688399594385e-05	0.5066662704361454	1.7919265417648451	-1.05410234198532
-0.0330201939	-0.0642033185	0.0386751424	0.0225719249	-0.106708217	0.1238068187	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	0.0078426193609999	0.0245986887395446	-0.0210861870549052	0.0005103855281847	0.000208781001471	0.0010999461748484	0.0935007217532412	-1.9027938209261543	0.1166125883631901	-2.0570054962524416	-1.0006509397003387	0.6883827155432997	-0.8691961195152084	-0.5824740455497595	1.0870366548412955	-1.9843432843048925	-0.4738159299843916	1.024411755188523	-0.1593668652255068	0.6066523515834424	1.0236522875076546	0.6173289549069776	-0.7834004609047095	1.3917769468444054	-0.960885337597424	-1.4435528810035403	-0.4901296534076408	-0.1663683827720221	-0.6064949849800599	-0.0066399811673161	-1.523120901286697	-0.0100562639870498	0.493800790810793	0.909907540507378	-1.3381855918569845	1.9420697052303983	1.7787794199306974	-1.4730963908961343	0.0334245056022409	-2.5711408884916827	0.6593317682074806	-0.9301617183397868	0.0145050803843318	1.116913571639724	-1.2172645628214531
0.0616915202	0.0071247543	0.0365282022	0.0505878197	-0.1413478384	-0.1932972715	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	0.0066016832558375	0.075933312380485	-0.0138716858799199	-3.6716153781813786e-05	0.0003929801338091	0.0011000117151814	0.0963583786529687	2.958670267094892	-0.3265150836152765	-2.088872159359422	0.7204539286926687	0.961960046591002	-1.0563117424779709	0.6625749011395236	1.337607727097592	2.1065373843384374	0.3669323281262067	0.3483919255932849	-0.3667663819883021	0.2579269485785072	1.5331267870280505	-0.7919239165108201	0.8219387716011302	-1.292610714693188	0.2519783268711222	1.094167219158263	1.662931264405015	-0.5068243088533485	-0.7875826544674567	0.0796183753690818	0.2690441385127005	0.3379801319116919	0.0262402641562651	-1.6531685914332317	1.1267387681857073	0.2466454277823581	1.337937124329931	-0.1315126054340143	-0.3578149251043419	0.3184866108910037	0.0143767844893287	-0.3286490417159305	0.9568154138769754	0.3643410215836653	0.0005324874215324
-0.0569182213	0.0334690823	-0.0005300608	-0.0691631931	-0.0121542407	0.0760992698	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	0.005389231987948	0.0270918060819553	-0.0192234481443875	5.204100257896467e-06	0.0005380027201453	0.0010999980955684	0.0647535428303323	-0.2343243271257109	-1.7286098841207356	-1.1139490169214592	-0.3782720368713691	0.3109658791765213	-0.9736751484605428	-0.6297242202104874	1.106848634786977	-0.7050567636086608	0.7739855973468386	0.8667298156677405	-1.0372538883564444	0.0147904820922004	1.4541216259312415	-0.7725072036890596	0.946327878001482	-0.4472149940165185	0.2140826997722369	0.1594724562997025	-0.7043012095135247	-0.1837984812171606	-0.8150219613661506	-0.1941308739011746	-0.3305881319058921	0.0138855038931523	0.4011335580405632	1.4288192692459756	0.9592223537253022	-0.5536713186365154	1.593991513685068	-0.8807499388005043	1.2980132322272049	-0.5880568017301641	3.460418350876989	0.0253516398380974	0.2792787075997813	1.5269642633394385	0.2504337796036974
