-0.1054098107	0.0183521783	-0.0744677895	0.0306504732	0.0886253174	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0096894737477128	-0.0133190526429842	0.1290076192759883	0.0012028616925826	0.0001427152775026	0.0020209163356356	0.0382764676836365	-0.4233740082901055	0.792093961408009	0.7406794994371113	0.7101956556093655	-0.5912792616396253	0.5953834612164987	-1.9205585090104829	-0.1810091907031538	0.7157428857811358	0.0260895224168965	-0.9052911561572864	-0.6240104026108617	1.7262999710763691	0.2095665969611969	0.6285466937158439	1.2896478632959936	-0.3352362598249735	-1.2311531696914817	-0.2383161992722323	0.1596818335440423	-0.212270592493351	-0.3625552362560346	-0.425536408412301	-0.9999495107768954	0.4049896273132271	-1.1332474468332452	-1.2105820421795823	0.6537112107521197	0.2206198022666306	-0.1349913256098883	1.824517839992351	0.3843537453759064	1.3010812228604145	0.1904053376758306	0.5398930939075226	0.1427826567520268
0.0955486512	0.047405788	0.1108154004	0.0555476034	0.0335244109	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0096915677862199	0.0234763385630287	0.1289464375448119	0.001098971306966	3.361047909233861e-05	0.0020209876900787	0.0475119938991945	2.415486353595252	0.7291664570828199	-0.7783774005395757	-0.3172859489252319	-0.3950098163473672	0.5635277353306614	0.5449048435156039	-0.5312011842464753	0.5859743096231456	1.3299050365894232	-0.8054824921569639	0.3028361221988759	-1.993669891946758	-0.591315816545482	-0.4030022214977783	-1.8181361533083116	0.1182876593194575	-1.2350098821772244	0.1233302387345126	2.912426058001935	-1.3938453535787445	-0.0881543539543555	-2.529763840621309	0.7715474491173414	-0.1218907440807589	-1.0168793708968291	-0.3230611788029067	0.2525101216543437	-0.9901935681981486	-3.0358137453054463	1.4338907874108016	0.787990973766789	-1.5003802996023157	2.389150171647215	-0.5437714216266535	-0.64989896246679
-0.0524051097	-0.0616435909	-0.0595268511	0.0591765655	0.0146966512	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0124101899681363	-0.0033555682068993	0.128984797944291	0.0009579955700322	5.892856919986755e-06	0.0018640027969264	0.045872801964246	0.1475945739212476	0.5892394114804796	0.36432296065503	-0.2765311179464657	-0.6077797074050687	0.5561502046321035	1.3861825898700246	-1.4752500333590648	0.9935483716057688	0.1781723575896255	-0.7236705300767917	-0.244170186761982	-0.7484259827647172	-0.94503302426453	0.4800747501335648	1.378304545005381	-0.4646722667025129	-1.0234119260675127	0.014318548921223	0.7128795508102768	-0.3225448073282284	0.0782148256494013	-0.6173142438813768	-1.1816336272563588	-0.0219907986491838	-0.8576038566400325	-0.6379518364869817	0.187462990630212	-0.6170771577231482	-1.3318525277164837	1.911217255698516	0.8699713115950516	0.428196858417608	0.6768307033576947	-0.1622703667532648	-0.0310367466812388
-0.0380352317	0.1050545363	-0.0120681356	0.0693544597	0.0238938299	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0075577520627376	-0.0085932818893184	0.1031443236799418	0.0012859896013991	1.4127144133402323e-05	0.0017529927214478	0.0582925455551127	0.7014513206207406	0.2759570146269078	-0.2202489445129454	-0.315869427823314	1.517477448459146	0.8096990313198015	1.4876520656564116	-0.0499067354878018	0.8193026603340264	-1.2237241889811	-0.7833302968657818	-1.9585087346339185	1.3211588566396746	0.9284218900351596	-0.2651185241721275	0.3708881536019691	0.1202191149100912	-0.5562101390872336	-0.4005621978305076	0.8054771772912429	0.5344228477654754	-0.4014749902599173	1.4135868967578848	0.5394397424840872	-0.0120190536345854	-1.4292065253374997	-0.329791627796969	0.459163870180711	0.9558154183894838	0.0198667318946168	1.0646027239112847	1.0132630618137273	-0.400107299547113	-1.1262939934222034	0.1835304296224903	-0.2150763524259123
0.0756516319	-0.0277032962	-0.0496814133	0.0253091991	-0.0168138603	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0143944023115523	0.0068114609679099	0.1697013357102434	0.0005529391451962	6.601422315011263e-05	0.0018599824556245	0.1333947686061601	0.466452650352015	-0.1444010227093925	-0.9481376689445136	-1.1781874469607714	-0.4839624860784836	0.7634484878263118	-0.1008179160727528	-0.3041960208534848	0.9290802151320297	-1.1082600128821336	-0.9959328140609228	1.622724024966753	-1.6072270352015643	0.9001455390983557	-0.8885574284810147	-0.0080348528540208	1.1203371874252022	0.0222422020639359	-0.3251403927619329	2.475099259263138	0.7140358510405167	0.1362517459326541	2.2209946413765547	-3.2156844825884505	0.125274735707044	-0.6270508177562287	-0.0548671942796782	0.3884614132475063	-1.1782971693402111	-1.176315587957622	1.2720438370770524	1.2049563239864174	-0.9944505128685736	1.6004429089282504	-0.0040298417437185	-1.578520561077284
-0.1247561778	0.0782140529	-0.0691879714	0.0092791999	0.0117132986	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0078564949348987	0.0055556772276901	0.0428047633880979	0.0008551011113866	-0.0006922598848382	0.0017327968370921	0.2097843379443719	0.622998171735174	0.5217137299041316	-0.5746340727944762	-0.5823571013648098	-0.6527792341840736	0.7098967548983305	0.9337909608497746	8.181412032439852	0.8379849809618226	-2.214845350282626	-1.2678815607622884	2.45653968307954	-1.95147833524576	0.705097198543505	-1.7103286468527303	3.3541549015210763	-0.7597569861459595	0.6339794859862661	-1.325523448041665	0.8182341514703905	-0.0467147416487637	0.8369250382934204	1.1230123205191056	5.135329358665455	-0.2226009469802256	2.044176674522091	0.7513741845929511	2.24015322899822	-0.4252206329939962	2.9087907089107583	0.3614350223458464	1.0745833279803103	0.529547177825406	-0.4639053970863069	-0.6007720197933044	1.2409404847037129
0.0950466879	0.0543767394	0.1428608692	0.0966718871	0.0057152169	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0129164869862705	0.0517992277141416	0.0463919410490802	0.0005731837536663	-0.0003366879780191	0.0010890967602883	0.1189501872659656	-0.1354460218786297	0.4982299938720353	-1.1090629940639776	0.6974354359753646	0.9188940413944018	0.6715705284760222	-0.1005974167575977	-2.280329748135338	0.771904067340258	0.6932043221842095	-0.6276873266125339	1.4993602421068897	-0.0346228787584354	-0.5664619352108556	0.6981465072603557	0.5856438031830952	0.8788014931720173	1.5376618521426788	-0.7872562814174853	-1.7625423203551902	-1.100938906222088	-0.1161671681601684	-0.3117783146058328	8.348660348012704	-0.6811572707333706	1.6415251603723606	-0.4393067837782917	0.311567565312281	-0.895701760700328	0.3927351614591324	-0.2390332781276056	1.0022142301598578	-2.739602443967716	-0.6808740959735962	-2.445465309312611	-0.6772574249549826
0.0527576865	-0.0675771207	-0.0666267108	0.0466537984	-0.0852045916	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0011602174652267	-0.0014239835237361	0.0973765794340479	0.0009841692201205	-0.0002092086843517	0.0016081047567814	0.1688377569746242	-0.7075299295843812	0.5913580933653942	-0.1894484951744729	0.8024679251785549	1.82211355585648	0.7046122059539047	0.3868993517967233	-0.8009468643069264	0.1870677943876176	0.8550771366463065	-0.5559509597258149	1.3467374295238743	0.5427574717118361	-0.7488785314409078	0.2974203859213079	-0.5157611979361275	1.4202749861586883	1.689170932258614	0.2879882295640809	-0.9182978382245632	0.0175340580770457	-0.3289399038399767	-0.0411930123014513	-2.704779465058091	-0.025139829600343	1.3895817764549463	-1.6378767249948878	1.0895279111513072	-1.1519968508564709	1.2382863900359042	0.2076273707368895	0.9187478516054984	-0.5914041600737074	-0.4214309054777778	-1.5886781117216582	-0.4536787846881021
-0.0845068029	-0.0027849096	0.0532530405	-0.0064271504	-0.048503877	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0007152279856086	-0.0135037100765771	0.0747202568876588	0.0013191588808285	-0.0001959393212034	0.0016081311281547	0.0525953083403281	-0.1729492135840874	0.1349897739789494	0.4313434531042028	0.5829718178487935	-0.7708867394739716	0.823990367814308	1.5900436839501415	-0.0673750199440465	-0.9366427676778932	0.0873154354007538	-0.6072822191031358	-0.7065826776134334	1.642492503096051	-1.0494566400296694	0.7683593952269987	0.7755654640484756	0.2723643626572001	1.5415345307649808	-0.1291765083953912	-0.1182360924252378	-0.5592823782980074	-0.1441242825079381	-0.8415114364236947	1.1368795923790032	-0.4145870941826377	1.0494278176461167	-0.5495679072504185	0.637894307140247	-1.7276314131273809	0.361079127065589	0.440550718408361	0.6681324803238718	1.0147130899088184	0.1222862351603141	-1.7804601094969188	0.174458883019648
0.0935375877	0.0029748121	0.008284395	0.0079539737	-0.1040189309	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0097149128216074	-0.0136495774485609	0.0670433873112443	0.0010477668626791	-0.0003311582055018	0.0016086752051074	0.0386106267256393	-0.4696589576651081	-0.6049019419867931	-1.5927817325652724	0.2434413608378067	0.4103930732206023	0.4289144912589256	0.0095593602509204	-0.4585887069733074	-2.3498380266728462	0.1248257073612331	-0.7542328024213137	0.5738857878898507	0.6694006126647936	-0.0627608601513154	-1.2003827408458707	-1.5703056090861958	1.4615723172171389	0.8833423485011878	-0.7459087369694383	-0.0856754526939144	0.2653202786107491	-0.6434354446616218	0.7475812586615855	-1.4534894308137296	0.2292236975644066	0.2427680571521241	-0.0227146584202688	-0.7793290919704662	0.2003431269438581	-0.241002584670196	0.0730737180072407	0.5635321776332934	-1.107393352824103	-1.0544964026849355	-0.156104837870712	-1.0304263317712516
-0.070040559	-0.107458541	0.0427708479	-0.0562148852	-0.071549586	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0024331674738533	-0.0135793651512585	0.1031157303546237	0.0013843396849983	-0.0004198866797044	0.0016087934471199	0.0646952776151509	-0.4398045004357276	-0.0754010896343198	-1.000257031437647	0.3596389977040747	-0.4047446312175645	-1.170317853562492	0.258811637113695	0.1312390702557345	-1.9657318288276928	-0.1274733786083114	-0.662614585774621	-1.4825778685190454	0.976125204258642	-0.0814561408038275	-0.2383759604627221	0.1998484096444241	-0.2261845897658636	0.6878544297189197	0.4518653327387648	0.7920918503424998	-0.9401620463372644	0.0852254445151608	-0.2111593111190298	0.154965092504337	-0.712299194118887	0.4157218664227375	0.9445155199142476	-0.4372905548931856	-1.2954430247318816	-0.6977016158523441	1.1052766275048127	0.293318448910039	1.6109504372271877	0.1547488909247804	-1.3704659105490429	0.1459941053235849
-0.0186831594	0.0376811673	0.040524868	-0.0828760023	-0.0269057272	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.010508285277595	0.0080203668256899	0.0976585609811238	0.0011013666066169	-0.0004551146653934	0.001608752540704	0.051044117678505	-0.0443845971055351	-0.972255084370116	-1.3597658254646103	-0.2175826083820817	-0.2154104657016159	-1.96392687449876	0.1449698660792675	-0.2821320415814656	-0.5538155530450695	-0.045033811491418	-0.8304568519453291	-0.9563540790871372	0.8211875443446354	-0.4767881495149603	0.4570561474673604	-0.4493265904992121	0.0462320834314504	0.3313241278592271	-0.1906093202659159	0.0120684890853174	0.6826945084843817	-0.3340725468274734	-0.0042730174282797	-0.8283904503034917	0.3174353535778839	-0.5188876960631508	1.0430070434020189	-0.0950080180697312	-0.2164801978354456	-0.0538404352313481	0.7524097581872962	-0.33563514378498	0.1899232571244665	0.3200075477246062	0.088774360477269	-0.8286410261473617
0.0095589589	-0.0666112025	-0.0321473379	-0.0834938203	0.0463527883	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0154398571734475	-0.0135780326701109	0.1076398370865447	0.0011986003920092	-0.0001240366290555	0.0016080761235992	0.0579606594388242	-0.2294000508333837	-1.638064389737101	-0.1093255696485782	0.3830063181154577	0.025459611425435	-0.4943856161829041	-0.4477083299355668	-0.0660119562333878	0.1925850641234233	-0.5877817171866704	-0.7063547694366897	-1.0480011127803246	0.2001265628141365	1.0546493042775975	0.0380516744610567	-0.2017217477874671	-0.4044905619615577	0.2282138183783689	0.1367268235923785	0.1124042618826453	-0.7477460878024846	-0.1931248999201813	-0.576802962164189	0.0316342412673469	-0.1754808821435476	-0.494847096693907	0.9116264726133372	-0.0523517796317691	-0.1528395158214025	-0.6715832751829568	1.172753089408671	-1.4590102845758322	0.3475682092458468	-0.3997390328016307	0.2731957205114395	-0.3216041512209538
-0.0263806687	0.0473871436	-0.0037422485	-0.0876486795	0.0993406921	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0095945246328312	0.0130057740727238	0.0975832293275615	0.000829693140448	-0.0002398330383239	0.0016081006049247	0.0667221541501892	0.1782944959380364	0.8794895787152941	-0.4101527175282963	-0.1862481617680246	-0.6428843392982093	0.4539039208188302	-0.3831120452347153	-0.2379933896579837	0.3126318195896863	-0.6915754839799783	-0.7864447570686124	-0.4051504291448326	0.0230640787749753	-0.0526539179957182	0.8284106918694676	0.4270729702471312	-0.1289261089367982	-0.6477342848569603	-0.0042825434741015	0.4055171376314723	0.0749250939437973	-0.2887483051815603	0.4909440261605397	-0.9724893089658656	0.8576836943857351	-0.9239863621609452	-0.2255902202481307	0.8983082564527128	0.8195086341032648	-0.6496796172051393	0.9766178203440056	-1.6987865596348914	0.1329834063287205	0.5467831389483515	0.7725345619925612	-0.4186851992219031
0.0429611879	0.0020080177	0.0137709265	0.0097067774	0.0636041849	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0154333188032893	-0.013809505368826	0.1074491833177262	0.0009620108044702	-1.222656931054722e-05	0.0016080076654309	0.0605208812286402	-0.0026637021068103	1.089219156729322	0.9432259981047856	-0.6701430409040189	-0.5896129353723873	0.6062068396977004	-1.8138966262577427	0.1036906856445397	0.6053306044716119	-0.5833078438264343	-0.5779120913166805	-0.5363963627905154	-0.1513808951367337	-0.541955683016172	0.2095199373316113	0.0654939009912404	-0.6227298306177158	-0.9467364124119224	0.2057066807062787	-0.3575354859067003	0.5032082634550453	-0.2781485176585963	-0.7927316335861397	-0.0471348876575637	0.4037074723193451	-1.1103059371422812	0.1808442621968309	0.4565289506034413	1.8027685937990616	-1.0464437492779533	0.9530579609143	-0.0815124252824015	-0.6096981838296759	0.3798605490921456	0.1090583454287654	0.0023385531868558
-0.003407685	-0.0085175904	0.0221335159	0.0121366356	0.0184833388	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0152577694665296	-0.013863400144217	0.1074223736436792	0.0008411738295912	-0.0002353815975	0.0014701000512955	0.0243512346463903	-0.0786055001757131	0.2168636410058586	0.4893977536644477	-0.6483913006843807	-0.9474453382595712	0.6918449382067271	0.5444243873224724	0.014626348717344	0.8131317485103489	-0.9350202868685736	-0.5881450426210046	0.0696398721533738	-0.2678643032388624	0.4471248348774642	-0.2709079798017808	-0.0529472507810739	-0.2572172447778048	-1.202196296992634	0.1348940517564051	-0.1204057770165323	-0.1170225009118058	-0.4264352852140525	-0.9432843156402224	-0.4609814018395354	0.6764021501836011	-1.3303991872127745	-0.4147826344597931	0.1107594326597568	2.223062035826532	-1.407064952032687	0.9596419574818286	0.919340002968972	-0.0865901377485412	0.9971782862065718	0.4333823417134763	0.2678711807824349
-0.0100297185	-0.0316726397	0.0170189986	0.0281107991	-0.03252911	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0103147089472912	-0.0404614076657594	0.0770371649497647	0.000811252263877	-0.00039197943306	0.0012831596412918	0.0805992672985903	0.1748162318252915	-0.0743379253090496	1.225356477061934	-1.1351091099388384	-1.0600728691356305	0.6725247352894415	0.8755242539408015	0.5359090254927553	0.739364275160933	-1.8488499706111088	-0.5611623141993961	-0.8538473047212337	-0.1284958042717132	-1.2702670661671172	-0.477629377555451	0.3678067495965278	-0.6130929230679529	0.3815193458222165	0.4309224977860035	0.0550740035668403	0.1404046791156058	-0.3065225765125833	0.3014472577463026	0.2009664318174612	0.3940639291573533	-1.4615031738664674	-1.1017145583883052	-0.1099566925676211	2.368000518575336	-1.256306990023616	0.9635655673411636	0.9733108590602204	0.0331004086018449	0.42993790231581	0.1262532671243784	-0.1236349825551939
-0.0085477467	0.001780396	0.0379341855	-0.0650931373	-0.0824278204	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0094776569366814	-0.0076593609717861	0.0870363437135992	0.0007718140332692	-0.0004229283611003	0.0014821643590225	0.0571078712873576	-0.2518625881546582	-0.8346154641799671	1.27344563595812	-1.114980350111244	-0.995442956155377	0.4107375202202823	0.3350824192539064	-0.189400623839842	-1.8913084856507143	-1.5142343124248314	-0.5862698498887104	-0.3833446832379717	-0.2819698542912321	-0.6813323902534252	-1.2003897228112577	-0.0245037507237385	0.5363426735830797	1.1893009477557743	0.6508836588993079	0.2748149473729635	-0.0489990346005882	-0.2844942077335719	-0.3064790769022456	-0.4164897274217195	0.2007939104071126	-1.1002824566845193	-1.1430726500321449	0.3968181623311634	2.78544100644112	-0.9305330829013836	0.7959396698781875	0.5387632314479982	0.0122485127727546	1.3053044763848043	-0.0925429586409258	0.4827585610839427
0.0326463826	-0.0691836362	-0.0066788139	-0.0504652564	-0.0754464719	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0164805042267488	-0.0175188625620421	0.0783430900087154	0.0004243878278276	-0.0005121784907407	0.0015141098902418	0.0489866959002721	-0.572857487658003	-0.670170689174514	0.3394587506485656	-0.8842487737883508	-1.3580673633232017	-1.1746973693912248	0.1939608657193289	0.0456617267656801	-1.7142022024654089	-0.774842483359428	-0.6435093086014427	0.1509916182040858	-0.4733218556825237	-1.3283045177704196	-2.0359335911221224	-0.1494793173394314	0.1798697230250324	0.4132149475420943	0.912596081536388	-0.2570094959151607	-1.3113592906090648	0.3245816739609817	0.1129690626368047	-0.6177200420662037	0.3602995959312214	-0.8439340672823962	-0.5906808782751266	1.197641991580897	1.7660444927688237	-0.6444576066440313	0.5579757751689585	0.0361838026125463	-0.2759361011563568	0.6514001271952451	-0.2962924610877162	0.3991487508962578
