0.1012658602	-0.0027954419	0.0455721544	0.0855027212	0.0410852945	0.1314100068	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0722060328114793	-0.0540279375788941	0.1678057895191358	0.001088251834788	0.0011658360329012	-0.0021436377229911	0.101870036341373	1.054876940365595	-0.3581612953695666	0.0581778797743685	-0.9195345700283648	-2.3185199433083903	-1.122968735999844	-0.3526166241821418	1.54553364167491	0.4470861438455534	-0.2073418593691794	1.206213065091652	-0.3972998768064082	-0.0148568108296416	-1.959550172949789	-0.5696494629953499	3.2076348801476886	-1.1888178937933571	1.227149128746717	-0.5982407922299894	0.769724758417087	1.1220899733299872	1.532506228613279	-1.595154267822689	-0.1310769842603879	1.588315517342458	-0.951632219770904	-0.35537153943949	0.2611227407140246	1.0632138958496375	-0.0351494876006991	-0.0564531790080432	1.3433655087867382	0.5205543160162315	0.4122947771276344	1.228807146013428	0.6679909397120637	0.0225363701346761	0.0190814669342261	-0.0829790313624963	-0.9717997702451412
-0.0794280237	0.0079182879	-0.0734094409	0.1048951766	5.08964e-05	0.0802418766	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0828513782287672	-0.1279970613073402	0.1349772026592859	0.0018005989689749	0.0011117260382593	-0.0019720082871164	0.1643473842407589	1.7544505487119484	-0.5621749736787061	1.819124640996652	-0.8587923425461479	-0.4929702486532262	-0.7822692027971558	-0.031565420725824	1.3150640848946689	-0.9147570514838024	-1.1556305094962698	-1.0832414134452275	0.8758925042758596	-0.135291781019108	1.38802260343441	-0.5907438478132933	-0.3244196431468352	-2.040074472134645	0.1623519511643484	-1.061476672359687	0.348578851408352	-0.2698022561227616	-0.3577384776979249	0.1214160721526702	-0.084429491212281	-1.1018681987549523	-1.4727115124152672	-2.217655005487876	0.404449446191426	-0.0164246201191472	0.2060832711537576	-0.6872173056821017	0.92942841666827	0.5907642237257675	-0.0845085321692989	0.8309946342953436	0.3016669349624277	1.179042363380339	-0.1384023598248116	-1.5488868180666002	-0.6092464599312519
0.0647681194	0.1181766153	0.0363695541	-0.0266245148	0.1290428235	0.0993241217	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0752776877783816	-0.0267565524284378	0.1260914182254993	0.0016704100550574	0.0009779513992715	-0.0018558145224728	0.1367078496405196	-0.2104764842704825	-0.6538886550715471	-1.5989619133882762	-0.2707330890633568	-0.9202825220334112	-1.2671334918766666	-0.0858637675199005	1.454381112229735	0.1416317341682199	-0.3087117289160052	1.7049209528837763	-0.2906376108611416	0.0660437507614292	-1.6129558546589875	-0.1855051488241365	1.829098106466844	-0.9082175036941164	0.0381147116556237	3.120393208810255	-0.1410066181659874	2.298463744219273	-1.806652617140867	-0.085215025957658	0.7406563936459296	-0.7905188258476867	-1.1075534188367049	0.0332496395047501	0.1718922802975943	1.332509041528718	0.958336403167346	-0.6378934062356149	0.5218380453799912	0.4503840661835226	1.4337497379389434	-0.7224363388651396	1.0064596834313633	-0.7662407936771332	-0.3002999390487168	-1.8044262779398057	-1.574446207587369
-0.040028555	-0.0355890478	-0.1277297662	0.1187532019	0.0895716178	0.0649029863	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0755594291295409	-0.0781076185230489	0.1055813489688688	0.0007652383426058	0.0009799254969253	-0.0015048762242055	0.1350470821210359	0.4208089332063516	-0.5848084854631449	2.3850850143807194	-0.4448805806304716	-0.1108359684500985	-0.6778353117473558	-0.2132626412729962	-0.1764127691149468	5.889466592019186	-1.2281296814373917	-0.4055259120866153	0.375885928783767	-0.8933764208415166	1.840967145351908	-0.2702537369397207	0.067049928213375	-1.1489798376433442	0.813663300007621	0.2110280993616145	0.0343207541301472	-0.4352264169641281	-0.342341989213754	-0.9036507005871666	1.949153246666511	-0.6729726131594783	-2.295351794994979	-1.2519264248079751	1.4150525482803693	-0.0594464414401993	-6.8333564302686405	-0.5727893783682086	0.2588973562058727	0.5464558297029296	1.3466078441860951	-1.6997832317334922	-0.1552428606244623	0.4759919300418948	-0.7024018633022641	-0.3072345155468184	-1.3598031210557626
0.0175492923	0.1348525688	-0.1198976234	-0.005129191	-0.0059155325	0.0587352324	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0811813995694166	-0.061785661302764	0.1137007578536213	0.0011529176928971	0.000978922551261	-0.0018710667940732	0.0678069798360781	-1.1813999790985223	-0.3874613668789908	-0.9188048184579556	-1.118445108629584	1.5946103352694587	0.9641736194723144	-0.5661885146867793	0.3571142694963769	-1.0884392448525777	-0.0045108027482675	1.598082348394133	2.7407308458341166	-0.0569109099755819	0.2427907671520943	0.1314025947018392	-1.2191489316586497	-0.6733294417857384	-0.4841641372984546	1.041722557946246	-0.8345390362813139	-1.8405871276897372	-1.6235769023889208	-0.0870965125006344	1.3588824746474877	-0.5487316348815919	-2.210558743633306	0.0854047439422403	0.4724122801826055	2.6718542981022795	0.8361222816760175	0.0378020668679556	-0.2698118193188206	0.5410576908994849	-1.290210549875358	-0.8515380506159221	-0.6798197944035369	-0.1621817670647153	-1.2593359936245767	0.74145787726893	-1.4998119033849806
0.0704336722	-0.0361345742	-0.048111809	-0.0066154673	-0.0370156978	0.1018068459	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.080691230730892	-0.0779083465444472	0.1204357498851038	0.0011701595855748	0.001441061824764	-0.001607345867216	0.0605029507635852	0.0152481843576614	-0.5728036098769304	1.375440217555309	-0.7088644718177031	0.1166483643257218	1.9693385160938088	-0.0315133356780635	0.7715514004084655	-0.1957761051284345	-0.1977947381137573	1.0716632394646657	-0.1313041652961896	-0.6432862177366365	-0.9953988001816604	-0.3976032320363483	1.894195411321114	-0.4283067138551615	0.7738572379134417	0.2870027105878749	0.3460087006333385	0.6346181796411798	0.3629786439478716	-1.458953924142996	0.8273222919488419	-0.7583130664108172	-1.2991574926694855	0.1193745938562483	1.1330146151928382	-0.3574129785071777	0.7640027261397142	-0.586908402181532	-1.4605414939892098	0.4022473397081317	-0.0694179507643502	0.1656221049503565	-0.7774007017047574	0.5187503705361448	-0.3360194274417079	0.7237862176859455	-1.833913282568668
-0.0216981175	0.0403631493	-0.0026598138	0.0544744648	-0.1047905076	0.0848051121	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.08085072955528	-0.0972166567823649	0.1154710764154884	0.0015541176541306	0.0010931255518569	-0.0011268505834484	0.0850519637934461	0.0427908733146637	-0.5857639136957048	0.2546808118465913	0.0466492314289081	0.08895345543372	1.994377595597948	0.01086155253389	0.6826146821219774	-1.121195864425044	-0.2266428531546279	0.2248332910103891	0.2306174312776287	0.0473209542670293	0.7252128970877237	-0.2920723202042479	-0.1506327083432194	-1.317660405649378	-0.0698818346914618	-0.2378548179888701	-0.2044810966729917	-0.7382983129231833	-0.5876227618948163	-0.2986125890383748	-1.5017013640994556	-0.7681907261433905	-1.706257085073907	-0.6215585113134059	-0.4313903988142432	-0.1062052785239209	-0.0224408851133211	-0.4672707624439573	-0.6207220198706581	0.2709085168714487	-0.9158143215859352	0.4694703152840742	-0.5883175232415461	0.6021540281294129	1.486666034816431	0.7489795942043308	-1.6202162029521592
0.0377821259	0.0723475949	0.0718593445	0.0287994903	0.0549836831	0.0324932703	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0738606376536665	-0.0671147933535394	0.1205004244662859	0.0016170532985387	0.0009790904669748	-0.0011267928251502	0.0509727277606564	-1.0980731915835558	-0.4652057776804166	0.0618495019293033	0.4866116701669361	0.1523027006904591	-0.3050541749002229	0.009539097544643	0.8173965927232746	-1.116743956618077	1.418490541474254	0.9740339278801412	-0.6381317539607896	0.3852580791411769	-0.3816950544263797	-0.1059750876918532	-0.2657393783258719	-0.7553895034769907	0.6300540709116822	1.2362815609283766	-0.2326498716882296	0.145691397475357	0.2669458088291651	-0.0937013841555576	-2.2199316303758327	-0.4947275801148531	-1.916241480292009	0.9290409744245934	0.3240183339384845	0.4612964288204219	0.9319555673011468	-0.6856770477892008	1.4026667432713895	0.2632601404292234	-0.7143168036316593	0.8282784526695336	0.1757363627172146	-0.0481728925450818	0.7635161861351493	0.5629953030811179	-2.385987591252223
0.0793146187	-0.0567506887	0.032250937	0.0905665151	-0.0033188713	-0.0299776835	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0799619641585565	-0.1472793901778146	0.1151380223223412	0.001506052559918	0.00097915228971	-0.0011262384853789	0.0972091705294699	-0.6666900806467975	-0.5335566009290995	-1.479348852912932	0.0835090185640016	-1.5874474389419806	-1.104461356586692	-0.4096384747610383	0.027547384881599	0.1078781251700214	0.6736421124454918	0.8861870795503116	0.0695557023602261	-0.8174603692607681	-1.2017520515098912	-0.4715692211706228	-0.5869136756985579	-1.4606337779117124	-1.058146796779624	-1.0460325698778763	-0.7963569455599793	-0.6912013431673572	-0.0924531724331705	0.5891613690667641	-0.5876357944239672	0.1170420382693331	-2.1267048102248727	-0.6497458106344822	1.8912410629783096	0.5230168338022191	-0.4010218427174052	-2.1935618977524647	1.128818172768698	0.0974020491874194	-0.2719783703676123	1.344507448677822	-0.1144547705196932	-0.4040897099736402	-0.0345966930866833	-1.0505174289357766	-2.1821101377671424
-0.0501291619	-0.075290648	0.0697164934	-0.066195964	0.0419068094	0.0625649178	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0839788220385884	-0.1002911726713478	0.1038772294832313	0.0011930530711133	0.0009798285672111	-0.0011260858687208	0.0779572873738036	-0.1270773091988309	-0.6988057209430013	0.3814858563195235	-0.0444401489613389	-1.0376955928640088	-1.0556101127706892	-0.0634628137143534	-0.1985878861842995	-0.6486255063443627	-0.4530932367760421	-1.4656770776650536	0.2567661689761928	-0.6558641669863843	0.0589983204201202	-0.2450544098189798	-1.1046156401859866	-1.657602988270063	0.4870030661368718	-0.3026560038756989	-0.3208877182802468	-0.6003420798294051	-0.0700005954592056	-0.6526573290094015	0.4350386940814295	-0.2087410189246077	-1.9194602841230837	1.0483643991228078	-0.6345394332776684	0.1533918773075579	0.2389563522408759	-0.6046103397925722	0.6359747825298991	0.6439183099133905	0.4674223499508764	-0.7703498761531392	0.2500794141075168	-0.0536081272158926	-0.2120555011796944	-1.5534961241897036	-1.847844862857632
-0.0313137505	-0.0157150393	-0.0266529892	-0.068549569	0.0251897779	0.0409213263	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0783925386005961	-0.0989776287941595	0.1149898979337677	0.0012885537948403	0.0009797754209273	-0.0011261324193541	0.0227925167979219	-0.371128959599437	-0.5785794751498703	-0.6967810834354822	-0.7745747593977332	-0.1983455466923271	0.3355978361194735	-0.0430242159470346	-0.3335952294223066	0.1045108006175156	0.2962641344220144	-0.4224395847069511	-0.3012776269207008	0.1503322255280695	-0.6373226433047672	-0.2608006299454846	0.9641821784729044	-1.4065459711649455	-0.6877867224925672	-0.037387957594244	-0.8441821257279736	-0.7973189133994566	-0.0292545895333759	1.224503228400604	1.6778473706364914	-0.5539180862620999	-2.05484449145307	0.0476612655324739	-0.404086066928563	0.3175209673838751	0.2292155253847932	-0.8105652558577021	0.1974490001618821	0.3794077274842589	-1.1115816855113614	-1.6695669506448665	-0.1523865477251481	0.1178757607430905	-0.8096680094016604	0.1647458768259565	-1.461945535052091
0.0201793236	-0.0579190651	-0.0538248176	-0.0785531712	-0.0279003073	0.0566815987	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.072219506887535	-0.0803864192678531	0.1567154788371425	0.0012912277686417	0.0012817738124084	-0.0011268240654403	0.0817580227111773	0.7689731222718407	-0.6484474478259066	1.3167758124863904	0.0451794847149407	-0.0683195002247235	1.7091251988783949	-0.2535133696415272	0.4948738239838319	-0.3798852527743604	-1.074601492497439	-0.1477656219829933	-0.782528308023778	-0.4756149104297738	-0.778806739151321	-0.4028028520263049	-1.7154151833479827	-1.750551604148987	2.03180120503185	-1.7925577833315347	0.3451546195017432	-0.6303241890760832	0.329270652115858	0.52095867094606	0.9412945425017988	0.57891041004969	-1.7413840565254095	-0.1309962508391754	-0.6445948979894472	-0.2948962920336708	0.5749157858583019	0.0793600794955484	-0.899757644012623	0.4989845705805625	1.3411196001121155	-0.1743186131570486	0.3165282792873755	-0.0101043939294135	-1.1807770898428414	0.7763695873151888	-0.6061948137610517
-0.0166740326	0.0019935899	-0.0154199982	-0.0485366442	-0.0792998893	0.0127404463	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0721327259171005	-0.1220845398679983	0.1116873458108926	0.001067669692826	0.0011874005324168	-0.0011261347161227	0.1027440698530746	1.2462284248990152	-0.6545185865107999	0.3224782459591324	-1.2435331632636517	-0.0826486216602028	1.4042309209039203	-0.1568615159300258	-0.4207324508778579	-0.1540995196344307	-0.2708569059830724	-0.0888166739423865	-0.2679528553201319	-0.2494253265023429	-0.003539819657987	-0.470972360657754	-0.4729660457654396	-1.336174593950781	-1.171154169228778	-0.0997564395343692	0.0972243842201811	0.4120652676283542	0.0613726900056528	0.8473100683953235	0.0769302686943066	-0.5093190539082253	-2.05216455157699	-0.3768368015463304	-0.756027375836261	0.1850514817260007	1.3765075393051265	-1.365114783979371	-1.46036665348841	0.391147658405637	0.2269202455338547	0.2405059949430451	0.3574705827942883	0.524450402694031	0.0884390602162337	0.8846905310682293	-0.5063927734690298
0.0081931863	0.0339297898	0.0678984341	-0.005927917	0.0009191389	0.0091603352	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0721669463226248	-0.0649849869282377	0.1115400214809199	0.0010892129941021	0.001188850059576	-0.0011966445350605	0.0619562300439125	1.211918112942097	-0.5130945029432321	0.5746412602484463	0.1539801314748023	-0.7978610566824835	1.3481232504211746	-0.4198477743332952	-0.0434122779387547	-0.4257193676145258	-0.8156483966828613	0.2636022799848927	-0.5278140991934193	-0.3659985932460141	-0.402010030181655	-0.1904115515902538	1.6915497386271754	-1.2114936386463373	1.3132604058383557	1.1120781285115748	0.0548123232730212	1.0699461493542983	-1.122210666094106	0.6935545753066077	-0.9498522217422046	-0.4791724611596565	-1.730552899609322	0.779998332473855	-0.1207643035407317	0.46311216509331	1.2172173458936375	0.1427512564736182	-0.4167897706631824	0.5669349797815924	0.5600518209930977	0.4665679248754176	0.4546237867649134	0.2899875085640936	1.739179260947157	0.7498886493474979	-0.852067712888004
-0.0435100358	-0.0221597414	0.0291464784	0.0845871442	-0.0149187162	-0.0177748587	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.072242119328294	-0.1173844314861867	0.1118252001162147	0.0014821862531683	0.001216166766875	-0.0011269024787719	0.077261397331603	1.0816178754854304	-0.6478519247820368	1.233811699351017	-0.3060224579619387	1.4840018425437502	-0.2544175878245615	-0.1092104930630712	-0.2795758393089071	-0.1981121430276684	0.1027008990733994	-0.3181463791073691	0.1239651584882875	0.6595867124768496	0.8594996234216616	-0.4511585534391758	-1.0882649141517873	-0.5584515105099461	-0.3687235756111394	0.2750667605510727	0.094364198334659	0.4277043025949265	-0.809974240828797	0.2450940341296929	-0.9880942901924444	-0.6554105191066217	-1.4866843415236326	0.0126519433470355	-0.0308641047326982	0.934572219433054	0.5807833432833412	-2.198956526731493	1.296380039206848	0.1610639309513539	-0.2741438419327217	0.833007939166413	0.8089651625029521	1.253159477960307	1.0211432286888384	0.6956405836479002	-0.8551882772497733
0.0569941303	-0.0019665193	0.038984706	0.0126298782	0.0547771911	-0.0366299479	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.072118056812684	-0.0789296131590049	0.1117292052041847	0.0012456681800954	0.001183300394171	-0.001126238433004	0.0521773003320618	0.2272925858754334	-0.6369981467004361	0.0043216234566958	-0.2381669111370722	-1.1006699733433118	-0.89693174050722	-0.1046981421430495	0.1617749873145973	-0.0722692804046413	0.6850388019416195	0.7376413092838794	0.3385747762701571	-1.2390597726019288	-0.5030995372129901	-0.0312911115595947	0.9289003176067022	-0.5119727572687357	-0.3382377356227125	-0.5761350344110213	0.0114610668749235	0.1386749181887364	-1.5851889664312335	0.8485515642446052	-0.07081904342688	0.3477907466633937	-1.4589177342391482	0.2671207454437951	-0.2984488939548032	1.227433847955765	0.7032525913070088	-0.8069165386074678	1.1952398249947125	0.6664897969768986	-0.4504406012233525	1.2678640464111228	0.2505558733814775	-0.3209988883698537	-0.3286730795467977	-1.024927474997762	-0.2345910881760701
-0.1139016583	-0.0198621561	-0.0196011516	0.0202384249	0.0635185124	-0.0548488278	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0779817742951536	-0.0858295745635331	0.101830652055554	0.0014911088559705	0.000979075526295	-0.0012412312182739	0.0508951484866785	1.0963606033152569	-0.4944802794065037	0.9128284170233772	-0.2189026709593147	1.3012457396997152	-0.1121487487567107	0.2006856391840143	0.1767947787744784	-0.1092698792834426	-0.5201325463408484	-1.1907410714046442	1.2382323119121166	1.068968508471142	1.7700623180562685	0.0488995625494262	-0.1151418716014475	-0.3807885988241853	0.5866970917107729	1.1219393490362408	0.5618768603506509	0.3925527594968915	-0.736793308213118	0.854164708420912	0.4963167281212545	-0.4649928242722669	-1.406653022776548	-0.8998562352028037	0.5535939134999515	2.604552868321992	1.0315930418400303	-0.6607314847321806	0.5721735948937243	0.6322963155870465	-0.6573690324041547	-0.4212799710889325	0.1571950206595994	0.7371319509870249	-0.3119231067234038	-2.065768783374614	-0.0674831763854548
