-0.0080253494	-0.0540425334	-0.0493023889	-0.0395278255	0.0027337001	-0.0154547558	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0064791272980357	0.0925015891451863	0.293902494681987	-0.0014520382664236	-8.889523496091734e-05	-0.0008330652650343	0.3180172190284444	-1.3407328904333595	2.035932918796911	0.5314908526121986	-0.7119358529505614	0.0595244264824819	0.0837875500731108	0.7702628881681804	-0.5411736193116266	0.6183272701356688	-0.3307090153497202	-0.9281596933830658	0.1711048830440275	-0.2765495200452119	-0.3283945246168244	-0.6168961998355595	-0.8750103116706202	-0.7402768161461873	2.904705470298771	-0.6925615280250907	-0.5562641604691416	0.7798969961568781	0.4958926016788464	1.120596075488976	0.7093261131425346	0.3330890295943839	0.3353125312449237	-0.62901429736911	0.2713319858727817	1.3624830809475206	-0.4764201307521772	-0.8659522275604292	-0.3741832961746297	-0.6062240980761119	1.07000556309559	-0.9905961462149244	-0.2144500965027602
0.0207608658	0.0460113417	0.032542999	0.0730760254	0.0117329307	-0.0126377475	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.0134881675559199	0.1190105682302515	0.4266419439161524	-0.0033119257759849	0.0002879070609094	-0.0005470249739158	0.3053522280006921	0.2192512363871276	0.1910203243098107	1.3057366972316078	-0.7063618728209433	0.3124878909535191	1.1053939255913336	-0.1814467305488001	-0.8069632050861846	-0.0976994790596214	-1.685001101310494	-1.057132172676994	-1.3641767085821237	0.8554799838482015	-1.4045047663043235	0.0625513373303949	-0.7506212116891479	0.0779437530700827	2.7624500091628863	1.606710028684179	-0.9559219914904656	-1.2669188746536648	-0.0406447651195206	0.1960455735890223	-0.2908157915040253	2.529847786748053	-0.0343313684468848	-0.7511534986249477	0.6104691570763886	0.0060297110542885	-0.3207418722626085	-0.1108172570526847	-0.8881490965809817	0.5142113965930947	-0.1013250987787911	1.241674216476628	0.0386814083916771
-0.0179613517	-0.0333247132	0.0197982646	-0.0701347488	0.024406105	-0.0301038508	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.0114488162792412	0.0683708606345447	0.3241663513238677	-0.0020168895683606	0.0002329677910761	-0.0009592661840049	0.2432654858420052	0.5901174050073975	0.8702872785734759	1.2570373656180167	-0.6287078242922782	-0.1311068245608652	0.7015137770197148	0.0686353495668606	1.7282882263455426	-0.9338386482500384	-1.3123049481632785	-0.2418797468939404	-0.1071758549719837	-0.6925152692548142	-1.3139875892163184	0.3980209954476828	-1.3342315956114823	-0.1516194623039978	2.5691921271451297	-1.358444175012962	-0.7729926989930413	0.3449968063062886	0.2208012189162222	0.4469888180732097	-0.4422989210581821	0.5374406877905804	0.1466840148517693	-0.6435512234933832	-0.1479283721093761	0.5191417485389191	-0.0094550271892328	-0.8672573261957266	-0.1476590098627291	-0.3796677217517729	1.5085865021152247	-0.6718034963759933	-1.3927772701580077
0.011410876	0.0399521139	-0.0793904832	0.0404008897	-0.0067915925	0.0234932978	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.0059333483066978	0.1072620596901714	0.4291661059986751	-0.0039470310825731	-8.860167531032914e-05	-0.0004551755091128	0.287196504477529	-0.5300295714337682	0.638638741762664	0.1895148603382898	-0.1660629164214809	0.3534420190884095	1.4957778554265262	-0.5731455411632116	-1.3361221207613878	-1.648048468528402	-1.7443476768696404	-0.9780143908814728	-1.333682789798074	0.9162664274987476	-0.2640208117801756	0.9757815143166254	-1.6162911739512105	0.1791075306379494	2.603897158338313	0.9266576599986428	-0.3486700936222934	1.297853867574623	-0.313912888068513	0.2014934910816821	-0.9146332610564012	0.6058655418787099	-0.3382399336061686	-0.1992483747444563	0.3373351237099962	0.1575955402733666	1.2001591679864614	-0.1745218646660519	1.0924277321352818	0.90937882082216	-1.1111177309688025	0.2227158278396028	-0.9550637293661608
-0.0082335264	-0.0453782421	0.0782130002	0.0378930085	0.0558093628	0.0463497596	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.0093912892741485	0.0757084530628446	0.3267718680962019	-0.0016258797006784	0.0002722260877268	-0.0008927789020532	0.2933849123908622	1.0850743653388508	-0.1546940149523564	0.9409725084549982	-0.4739378495675899	0.0343862998645134	0.2235553437445104	0.4724557237282801	-0.5562230428171909	-1.195797490443408	0.4871245912671062	-0.4550202956824589	-0.0871207088065433	0.2725963907784489	1.0059209204732549	0.7098382439728118	-1.1664914233878183	-0.077843786956704	2.718877837143941	-0.124383413171426	-0.586154231752989	-1.6136301833864335	0.98560245315287	0.5878914027144126	0.3008713170439432	0.2914961545565632	-1.0148514454039197	-0.1687887132522738	0.3970301744626964	1.014690405312468	0.5759294402584628	-0.8673136983800448	-0.4408371808214085	-0.8089253743285364	0.7422805071984145	-0.2443349128517722	-1.3242965518067005
-0.0065982368	0.0310253387	-0.0345242926	-0.0761777103	-0.0263538528	0.072255942	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.0200723762103933	0.1334148746664993	0.4214977453042081	-0.0027779709225433	0.0001009107602516	-0.0006553606047969	0.2411546280777256	-1.121285502394102	0.2082809678069303	1.0996681224061975	-0.8280364854294852	0.451854794606233	1.437729958825529	0.2337808522952267	0.9676611444968513	-0.4721466595475042	1.5108887082969964	0.1883353619300516	-1.2308798970125234	1.1772170399692496	-0.4826491210076428	0.8079630845328358	-1.5654128490871453	-0.3134823034032949	2.671034087073486	0.2164636583686991	-1.3121642478485966	0.456090611716562	0.3989771643986518	0.4950022452370101	-1.165219489893102	1.2952616323241863	0.0248822915033475	0.1688193631263208	0.917709572927454	-0.2516864924794406	1.9536867887535052	-0.1874045331946941	-0.5901619982424606	0.4969480824666936	-0.5468977233136082	-0.8422233510197779	-0.4387101573035216
-0.0006705091	-0.0620963716	-0.0099171236	0.0640633171	-0.0355810726	-0.0417405526	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.0158898528266178	0.0700228646375222	0.3178672983618753	-0.0014548414079444	0.0003421980789153	-0.0009592519576161	0.2646203896591754	-0.1356387870222122	0.2779299430392892	-0.0620489817593881	-1.115123057414846	0.1789837326755145	0.810461301577858	0.0548816052390947	-0.5197801996346604	0.3913102478194556	1.5666280791972018	-0.7154932234613833	-0.0051375440955244	0.3056236660890398	0.3970524859093094	-0.3628957792529044	-0.954021479658036	0.0536557656522349	2.82979608189932	-0.9134527984972712	-1.1227288727248488	0.0419360996001151	0.9555084432110608	1.0104574521349698	-0.1231737650351252	0.1433907819179896	-0.2952200338935045	-0.4605576873542407	0.1242711493102903	1.208074958199732	0.0066890926435671	-0.9806441703244022	-0.4354489416930864	-0.840856632487861	0.0268119967618543	2.0583040790796945	0.7402252901549463
0.0197877417	0.0521087914	0.0626090649	-0.0491995596	-0.0141345343	0.0447009603	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.0170768218249293	0.143488506457075	0.4090031004411969	-0.0031785355341157	-8.790487742449393e-05	-0.0006891408522112	0.2869838222929856	1.535045063915837	0.4659936458526993	0.1138478552144549	0.4092032259119267	0.4238328575655852	0.9612876121578404	0.5916090562280814	0.5704538844240888	1.4477946000611974	1.3192122178879115	-0.7911720926701633	-1.3087000476971535	1.9043943835703263	-0.6803490075285006	0.5513983215767839	-1.1070819105912386	0.7590743561958431	2.8891534655544344	0.1893061257429989	-0.7839979496294748	-0.0891858646909578	0.3189957354623857	0.2907349519456119	-0.6896853049696249	1.2651798845146682	-0.4811192163264094	-0.2404585723039111	1.1690418549698351	-0.9583886817167218	-0.6889368369240707	-0.2277326605822286	-1.2205075125234417	0.351702906182865	-0.6431869921472309	-0.8096647653543153	1.0805292974806788
-0.0247439987	-0.0461500595	-0.0506023725	-0.0258281032	-0.0328559407	-0.059068471	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.0131484168588116	0.078181465423512	0.3159445945068455	-0.0018060434754142	-8.863312712037441e-05	-0.0009600811001521	0.2445019797509462	-1.2069935728036554	1.0223023650621053	-0.261222534087877	-0.8677010542723349	0.157479622768388	0.2556019988302904	0.28635036733454	-0.716240579269121	1.2444591165175911	0.017799922468216	0.1105813298178566	-0.1503006318361725	0.0931897606171761	-0.4138910495409919	0.0792516680233468	-1.0184133567693026	0.9213179916889258	2.9201924333645475	-1.0492200175933932	-0.71260044761423	0.992212387361324	0.1418386787138525	0.9576828642209538	0.7023657881831321	0.1070375160684782	0.0332550583720955	-0.9087317574013032	0.2658045099888347	0.6952317024259069	-0.3289767909988985	-0.8120727443748524	-0.320262464576446	-0.8167156528081996	0.1536162280417007	-0.6711806456164834	-0.4740015551294116
0.0336606906	0.0399208945	0.0472766474	0.0483093542	-0.0071482658	-0.0308205917	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.0273620671346748	0.1247287719175176	0.4375107882126769	-0.0030120381565604	-8.789886705340422e-05	-0.0007311338983813	0.2541109576248987	0.1171848705804517	0.9712367201735724	1.5843353643221452	-1.1518752361219189	0.4321624830691795	0.8421252403242535	-0.0319395916339807	-0.6235787591981103	0.887611076543794	-1.2851383867558817	-0.1430037315832381	-1.2854753425729264	1.3303859236492497	-1.225124553563734	1.1858547006347182	-0.9835692816550694	0.6246668739643088	2.7628188321552893	1.0572468744969032	-1.1754477918323076	-1.487199995225729	0.6493430593525155	0.0340960605198829	0.6564328880239667	1.8520891439899068	0.477795884319154	-0.5891012150990229	0.4588113850592851	-0.7790992815583122	-0.8086425324936592	-0.2984363514965975	-0.1408250526074916	0.6906238767064735	-0.1999073676740075	1.0517261011019468	-0.3166166912243153
-0.0418325579	-0.0285730084	0.0239482733	-0.0603325628	-0.0211410004	-0.05395548	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.0237701921377606	0.0642612320516065	0.3108771105501802	-0.0019039673868217	7.29139650577082e-05	-0.0009599312196962	0.2655771386835576	0.141578290449096	1.0238395076134512	1.8586188608884344	-1.0101045535925648	0.2327330267270446	0.1981770484465458	0.0685940413887107	1.6913013736244022	-0.4917625492193794	-1.534671444079169	0.1942541949941041	-0.2957422157887475	0.4052382732869051	-1.4509255367207723	0.7501833403046485	-0.9521918841594108	0.2882754182557615	2.980921151375694	-1.0988966229364394	-1.3004359161462469	0.3955256280966673	-0.6880120441559162	0.2287879565259034	0.1108578268236961	0.7429400082042099	0.7076532272078887	-0.1040970303860859	-0.1264179746308106	0.4258253779597356	0.7309480260773632	-0.8294881381410179	0.0646275429605227	-0.8055543235396431	1.8564604606177075	-0.594230153255938	-0.2062807893156045
0.0337547359	0.0301131054	-0.0654253037	0.0550627549	0.0105090945	0.0193537024	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.0284821664979091	0.1240226255304151	0.4049266430909171	-0.0031760919963043	-0.0002157495731189	-0.0007878442035915	0.2451666585678894	-0.0829264387304116	0.6827328340314754	0.8119787996539126	-0.60226771091959	0.3910853672117568	0.7501809216984575	-0.3396431067072147	-1.4186955246925022	-1.3003951520604953	-1.750539737705455	-0.703840987315785	-1.1819445701475824	1.1378663297903262	-0.5304980766870239	1.0219097619422304	-0.8514373696823644	-0.6357318546503845	2.8451839758341726	0.1388113250033896	-1.2970505882301586	1.096943143760725	-0.0118412771530537	-0.2081632922170804	-0.4113111247006799	1.0469292958139846	0.4603813743486925	-0.4087966529842765	0.2826022469867756	-0.2458284352196698	1.1030924757939284	-0.4629678803677329	0.6037269317334134	1.0789284593831083	-0.2408980600881785	0.7697236546603544	-0.9882562468610564
-0.0265983887	-0.0288387884	0.0650317275	0.022789832	0.0552998115	0.0670113182	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.0487424845233306	0.090685788584409	0.3304257790272231	-0.0014475431543903	-8.88054724661469e-05	-0.0009600656274867	0.2294837373582192	1.4135955810517145	-0.8109829087659907	0.477285599541249	-0.4434089896917517	0.2271456865931938	0.4980115208296571	0.1621785105016173	-0.4233037112692528	-2.186061435958896	0.0173866709464039	0.6586270540422985	-0.3488303280337626	0.681023081221545	0.2868386505460963	0.9980036348472698	-0.6004105468201386	-0.1469884801957822	2.996701329878237	-0.8878525579656461	-1.0320502425563935	-1.3414561708023425	-0.2355291761785143	-0.059207009303916	-0.193055299606924	-0.0135569572839112	-0.2498475974711335	-0.1348935507555837	0.2918426165199543	0.3842717805185817	1.0274599747054949	-0.7643079956739631	-0.2564503388538834	-0.8231996675358518	2.0776140446316465	-0.5665235817532659	-0.2219365746769312
0.0123447432	0.0073580646	-0.0518382467	-0.0622116856	-0.0182510076	0.0657366598	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.0335036651860747	0.1244916578661587	0.3888358472736541	-0.0036600492659065	-8.674278557996296e-05	-0.0009601608857879	0.2181879597006158	-1.3098808965671191	0.429494189516505	0.0584270425193921	-0.4375085943475572	0.4771388532290588	1.2105466863881902	-0.1686127065986322	0.6126969998797628	-0.7462671619714726	1.1912610580781853	-0.6073039318632708	-1.0381105234873167	1.0477662805470804	-0.4853951685061219	0.676746391878536	-0.7601722543626437	-0.5778484574006779	2.9544928330156908	-0.1485488658425288	-1.7797756305614212	0.5244598272202774	0.6841809862379437	-0.1304618731034325	-1.6521567570349016	1.9046518999926565	0.2775865103048509	0.2815169524273666	0.7383490151196995	-0.2765886548496522	1.2217995417051022	-0.5716754677274107	0.1265186475253711	0.7235606470530482	0.3258684711125263	-1.032338443425185	-0.2921634642739096
-0.0219707472	-0.0317364907	0.0140821184	0.1042035341	-0.0362768563	0.0144048937	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	0.0382125704272056	0.0835880460930837	0.27518059435954	-0.0013750493083818	-8.874650773460502e-05	-0.0010960625073738	0.2804130349915821	-0.1799665487883119	-0.0382670426980657	0.1661471130297212	-0.7440201302596297	0.0959204493091001	0.7522207306552434	0.5475321465039948	-0.4905772423862086	-0.8234425344284962	1.6184120803420243	-1.2646017738020567	-0.1622128653526865	0.3347415881409521	0.0747426455741911	-0.3478738345873208	-1.0589558161003745	0.6537829532315519	2.9382826994315057	-0.8189594196759024	-1.4304986524748116	-0.6764289603480708	-1.6086573256749084	1.1008417861221784	-0.6341162732391052	1.0090202351407178	0.2758028624594807	-0.2137621248661349	0.5721361430389929	2.0549761676439804	1.1300021191995289	-0.7095988476365832	0.4293232394333354	-1.0123420683882227	1.8227970989945976	2.0387542215781083	0.0705419462955215
0.0234209492	0.0356742758	0.0280419477	-0.0665481669	0.0360454712	-0.0267655334	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	0.0253558106264222	0.132816637804396	0.3954729045838547	-0.0034853667488302	0.0003240622945863	-0.0008959388694481	0.3185401557711606	1.3277145036573417	0.3084434317835345	-1.1980515772199267	-0.0110388137874293	0.6093778975730633	1.5506252762053625	-0.6228636044578315	1.179027831181318	1.7227928642806971	-0.1834489531270564	-2.7089035299249224	-1.1127128093390175	0.8444685221579015	-0.3540705483293804	0.1883186613716693	-0.9011941253201218	0.3190970154903354	2.926353705038923	0.0908743201510457	-1.0510540860681736	0.1207182696115318	0.2891321398008579	0.5644415782685813	-1.3480977901009816	1.477857018307949	0.1821467659921194	-0.2381793920734744	1.2060280099570528	0.2756423392537464	-0.5437024066308485	-0.4807190367599229	-0.3910258148494236	1.060293423198886	-0.7493843528379525	-0.7527604158400987	-0.8229459989293958
-0.0418918824	-0.0378297639	-0.0114791982	0.0215140369	-0.0806217921	-0.0344385724	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.0311114140280466	0.0927248018155779	0.292296478295512	-0.0018320435104965	-8.862057063407924e-05	-0.000960081738591	0.2555313143136342	-1.0373786260961524	-0.7198955322391093	-0.6038046681103786	-0.1375319917384662	0.0133605595522294	0.8125973031605289	-0.0237444766282909	-0.9313068876928108	0.3362387249582059	-0.7467379137702478	-0.2010006215730272	-0.3363341228462104	0.8216874550373235	-0.2592576131589913	0.6381294246820016	-1.0805702813440643	2.039807095057232	3.1204502091607624	-1.416390776603508	-0.521663560593474	1.039196929647893	-1.3499098425392493	0.899634976824353	0.3882696978235174	-0.2721450541362177	0.3398019434061004	0.0527369127632063	-0.015919864503023	1.5569680040429523	0.8931195805791183	-0.631471935477053	-0.0744222728299749	-1.2171950219276864	1.560127442353249	-0.1644136711913283	0.2370662800774767
0.0491053282	0.0489473359	0.0186410448	0.011134136	0.1172453344	-0.0931735191	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.0399783374607665	0.1133733124843132	0.4436389832777934	-0.0031288647041251	0.000297001118769	-0.0009590376213286	0.2650322890984405	0.4765700097454419	0.1324777769231556	-0.5128573522015613	-0.0924913087689377	0.4876559791283838	0.8204101886292745	-0.7606078876571553	-0.4687810550562041	1.362269465989854	-2.3021524341371724	0.0520329964175053	-1.187616198536339	0.3958098641297042	0.007338116417694	1.3192654285921726	-0.8492915066985564	0.3739969892908031	2.6290549507514664	1.6562265253023916	-1.0966157370213718	-1.5039457837536176	0.9541774028334832	0.673647672561402	0.3887349302293307	0.680279425558907	0.2750685134549661	0.3621955647375559	1.3497879893476885	0.4247823842474895	-0.3541589448526953	-0.4128387306630947	-0.282056726826491	1.6227603015448653	-2.201555443469003	0.4489777647966472	-1.605292590901954
