-0.0287017676	0.0695180609	-0.0763707663	0.0011734335	0.0084571705	0.011255153	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.1482528204106614	0.0111310340912211	1.023590286609675	-0.0042529449394599	-0.0023808375791034	0.0055524963241686	0.1064932280435888	1.1637180209607878	-0.286774237705773	-0.599069861507398	0.4911252371676778	0.9606983163250952	-0.0591434388955356	0.4915814311827244	0.5620058171056656	-1.0510933405618648	0.2379389464366008	-1.653345830566064	0.7135789981796661	0.9909206983701124	-0.6423511447378317	1.0701028153576828	-0.0342323759630691	0.6922732878645629	0.1971109082988964	0.6915215019841654	0.2768434502407109	-1.2097394511999413	1.0303855345870163	-0.2576338592455523	0.1271311921054748
0.0060061119	0.0118922587	-0.1109848236	0.0427925215	0.0353620862	0.0253173022	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.1515219341872864	0.005094148729313	1.0237755135219686	-0.0045509045893264	-0.0019998799246383	0.005650011150582	0.0483128325880766	1.0560787739111237	0.0776427674427052	-0.8427911222867828	0.144425288803274	0.245476227476604	0.290500056677518	1.0700873576850094	0.5822911172841915	-0.5486410919171167	0.1678674796847103	0.0330572181072986	0.5735686266795501	1.1951381265673668	-0.5669632011282909	0.8859560512656403	-0.3027953208928556	1.0332985712798566	-1.1157415351777	-0.7530289489699585	-1.3700836755158805	-0.7165657780325401	1.0994909573065728	-0.7783270718074894	-0.0053022849356271
-0.001047056	-0.0659702465	-0.0595547769	0.0716246402	-0.0443880061	0.0113704562	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.139753581697775	0.005420422773227	1.0456670805076556	-0.00516199017096	-0.0019890096356909	0.0056104366427479	0.0670627124398673	-0.490695264063424	0.1574465746853283	-0.706260826376785	-0.0184301748368081	0.0709045814638853	0.634316963713617	1.0928052615121544	0.951752955237949	-0.7705843633490439	0.0061750885773428	-0.7459298930306514	0.0129587730293308	1.2896281812195205	-0.4908168213226356	1.078918078393838	-0.0192594819071995	1.3808511064235722	0.3128434395037135	-0.5481011226277609	-2.118997339569313	-0.8978335130098601	0.5714876289548967	-0.6113358959204065	0.0510088954318641
-0.0105669126	-0.0769258485	-0.0172602795	0.0224296079	-0.0197740359	-0.018172587	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.1374516799967864	0.0052732472034477	1.03230471391349	-0.0046133067165507	-0.0018158771124867	0.0057878772510476	0.0607742731605934	-1.72265644259409	1.106545175540077	-0.2557380292216378	-0.2065762031424073	-0.3940831509788779	-0.5068193203005644	-0.1336504127074821	0.4425992289098195	-0.413295065958968	-0.1923582967308515	-0.8383117899346854	-0.0666621444123096	1.1088881413375495	-0.6313939763316442	1.209791191372832	-0.5839379047436262	0.8177241470761447	0.0381684773310866	-1.5952246030108066	-1.5430630492585733	-0.550324444727516	0.4307510690672245	-0.7274787847347098	0.4657477148056338
-0.0275900693	-0.070463016	0.0471042295	0.0553448209	-0.0486760639	-0.0907631334	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.1472073476607391	-0.0241898788416392	1.025416696438057	-0.0042603292539665	-0.0013418239305424	0.0055432006988202	0.0996921710222674	-1.3633219778416164	1.7017480602721824	1.1533846076257726	-0.3244352969368243	-1.3606636275892918	0.04107782952283	0.8789996820639792	-0.1297846086367261	-1.2427055154660207	1.3568351080108123	-1.5015308118366255	-0.748455637916837	1.097199823818183	-0.3859696982399964	0.9059131320826382	-1.1314923923958828	1.642299825675016	-1.0867666647219043	-0.2479824080679253	0.0164562872769193	-1.6904411500027765	0.0220488138530265	-0.0004177784573187	0.4831463470215588
-0.0171033856	-0.0925924208	0.1152798971	-0.096475726	-0.0225675345	-0.080529643	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.1627743355198134	0.0723634548666751	1.0104522645470269	-0.0045616160295182	-0.0017176393862821	0.0057521476846548	0.1713872143147188	-0.8399133570468501	2.190250705659216	0.2349412839463139	-0.2153945899057084	-1.8469392405742733	0.2644248627061089	0.3574389244927398	-0.7129134119586411	1.073955048308333	-0.0816982966783882	-0.0598423677774839	-0.179275573673305	1.1704694199230334	-0.7450474020232368	0.8911670866762962	-2.160647852794437	0.4844706877594198	0.1552928035673541	-0.4203124265585028	0.6690972418103136	2.410949787080935	-0.3878707926253628	-0.4774174836973616	0.6968746730924243
0.0273241252	-0.0855987614	0.0951231826	-0.2065629252	0.1349641314	0.0032225593	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.163843941284739	-0.009622342849866	0.932154908741552	-0.0034740542574068	-0.0013299281249468	0.0059937468945489	0.2471963714539815	-1.442597923582669	-0.8736134106750562	1.330628562219354	0.190756445629637	-1.565740967470019	2.6254768584633017	1.0333416303320162	-0.3689667579985504	2.6352313970949908	-0.1614462611178914	2.48141322347091	-4.618066922391725	1.15441965091018	-0.2483854848284356	1.5720355150882896	-1.8707805676262812	-0.8920002328326054	0.2820013833171551	0.6597559655102672	0.3290879601131423	3.020570707620572	0.0525134805798979	-0.0348553512525665	1.2812157424083512
0.0717352306	-0.1225309796	0.0292447985	-0.0920024924	-0.0850529105	-0.089786847	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.1534596338559168	0.0337008472894808	0.9631309284727224	-0.0053366038092615	-0.0012122749427254	0.0057188379967365	0.1974390988937643	-1.909064034107654	0.6286976006479357	0.7177194181864425	-1.2563112688184244	-0.6822581672984196	1.0612999681593036	1.3154678529484702	-0.331633541409667	1.499495881254607	1.1094203469889938	-0.7620280544551549	-0.086036002833964	0.9737755952748794	-0.6974135634435442	1.1202128653736363	-1.397286401816685	0.0481323732409836	0.6423131424560633	-0.2034740511799841	-1.0329697154723323	-0.3407754229134903	0.4767778611760819	0.6228785184080085	0.8796930252054049
0.0504077554	-0.0981649543	0.06074252	-0.0518711247	0.0763291125	-0.0496878893	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.1550669719813555	0.0224439514440888	1.0300132194532663	-0.0062981621064963	-0.0010348749421373	0.0056693320943954	0.1391697349595745	-1.7644023581085266	0.4658594110373432	1.105445685499196	0.5528543361081295	-0.4935386456214919	1.2850645873244129	1.036576367269658	0.629929818426963	1.5415166750696183	0.8307125945039862	-0.688278595917456	-1.7122579762106418	1.0008853930134705	-0.7189938422517398	1.176736509297856	-1.0278257048051538	-1.0559602379731798	-0.4493295786885232	1.105745330156518	-0.7193917042197561	1.0275367951209131	0.4761827295806733	-0.8635381878931798	0.7867022473788334
0.0047980367	-0.0707749849	0.0670717776	-0.0207326932	0.0711987492	-0.0027618215	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.1489893674187641	0.0573804311912624	1.007509984213968	-0.006344857917418	-0.000952242881109	0.0057450689076711	0.0737705538103481	-1.6535407080208786	0.0090147007509773	-0.1859546658278385	0.0800081444943593	-1.3754848238110124	-0.5289442560906698	0.0218447645036911	-1.3414680213645178	1.4566643314623184	-0.8479736443330272	0.9312154687780828	-1.276659046477472	0.9196810461815592	-0.7144912665036756	1.4415332174407505	0.6657454658913781	0.2737566243895363	0.0362320381122229	2.450020654250242	0.331819765982813	0.2794477569860404	0.6139947153660035	0.227476823543509	0.6984312723442183
-0.0781933955	-0.0037119313	0.020289186	0.0194608245	0.0811624136	0.0077065057	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.1516980131839318	0.0151588382632894	1.0027847487708217	-0.0071121444367688	-0.0001701789033989	0.0055329939425478	0.137726747245497	-0.358183597943878	0.3982827772252617	0.4325330871122022	0.5807741045525571	-1.1414244705826535	-0.3098878047102049	0.4390704081587604	0.657206189764688	1.2686472260062855	0.5012901805651254	0.0629042829170493	0.7573587950593744	0.6041229385646951	-1.0651945726889918	0.9626660390472368	-0.8991290731749213	-0.3414868386207323	-0.1585006737904151	-1.1562651658661292	0.5753471067822378	-0.351867336482044	-0.8788105027248304	-0.1200755902287784	0.869975477743162
-0.0930089079	0.0575659766	-0.0373873853	-0.0199225282	0.0358272392	0.0556034027	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.147413978294054	0.0613716628708971	1.0851929377905378	-0.0084445416198621	-0.0009620328749024	0.0054490638689683	0.2433141099260167	0.326145442420536	-0.1846939925201355	-0.125341102964011	0.2529159453695968	0.8346455179185331	0.6157671153190755	-0.25149897318239	0.4533642268372155	1.1134249144541433	-0.2517844398711549	0.4848442509486778	0.5860016335115692	0.7347584892868586	-1.2112788674775892	1.3154302120632495	-0.2369241090975109	0.1295755980314729	-0.5896284018180731	0.5586730293189356	0.9652639093167104	-0.2239074779586162	-1.322192039380025	-0.2714694533223154	0.7522271471721241
-0.060079775	0.1081115953	-0.0453382727	-0.1066000335	0.0267068211	0.0711972588	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.1409966266648155	0.0769347280305083	1.017958473391019	-0.0084609118692076	-0.0016130411349266	0.0059098233527991	0.1456217808483935	0.3832423548019377	1.630707628533074	-1.4438701322872851	-0.5093225915927412	1.4993125999605352	0.1711974490942657	-1.8002416046226486	-0.1105738688308618	1.6461600229669258	0.09618094908445	1.1524921539685906	0.4332306378583836	0.9466729877097788	-1.089636616230347	1.0885013795533676	1.005192455254731	0.5577019336508479	0.2721752880313546	-0.2861524134728532	1.1624961739081747	0.8274540974676786	-0.6686707970370226	1.5720632868563678	0.549694192482379
-0.0683976454	0.1049995506	-0.0588826289	-0.1189220484	-0.0072512963	0.0227355175	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.1403617260304059	0.0459245923283759	0.9550340447332246	-0.0077902342878075	-0.0017390590987946	0.0056538448640097	0.1472031666972113	0.5722151510170904	-0.6262509773841566	-1.03570673094946	-0.3671650052280575	1.360677746782694	-0.4112511128176476	-1.4459634201216776	0.3204191432809471	1.2427612825671963	-0.8245892828673871	0.6905719752626758	0.2204352456839478	0.6345936335032796	-1.0928176820278876	0.989747574315096	1.079402054967692	-0.9425740666143206	0.3484985601504028	0.0747831176974859	1.1422199479871509	0.1763768563182995	-0.2930468510917979	0.3667133758314276	0.4413648852483007
-0.0257466514	0.0872911459	-0.0379668105	-0.0699904069	0.0112625565	-0.0121586724	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.1399420080854838	0.0125948830657449	0.9881812725994196	-0.0076047398908502	-0.0015979271613308	0.0054940362353067	0.091218403229953	0.9401919657435672	1.3803185665090707	-0.1008654833460629	-0.1517486041977934	1.031288134966273	0.1613175676584221	-0.2036171709156436	-0.0965937822039273	0.8748402730976702	1.932636596372596	-0.92898920636399	-0.6763390101461888	0.5612377838890361	-1.1084528169694747	0.833338812612552	-0.5383753528212472	-0.3407146560794761	-0.4380527224426713	0.1866533033669381	0.6840703025037431	0.4567271125128442	0.8924385613810967	-0.4020396410435657	0.8757680745155993
0.0613579033	0.0238323967	-0.0415893769	-0.082388051	0.0184650022	0.0104027481	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.1338854805782716	0.0461803980934121	1.028410172592885	-0.0081416944091392	-0.0017550635963603	0.0056559823304981	0.1226727949538397	1.33405150441108	0.3998950160115923	-0.1860682478999246	-0.3663508812068303	0.4225353913298409	0.7263378728588458	0.8619383176692829	-0.0214400656897015	1.0080493972656477	0.7154620228288093	-1.332236655193391	-0.0296803241441858	0.963696824819108	-0.8989255674829836	1.2123061907244344	0.3882654888062217	-1.053380030476894	0.4899715683793325	-0.390911678760686	0.1393951607950029	0.7142369402111228	1.366119142746	-0.4287035245078534	0.8445767023735239
0.0754175816	0.0101641811	-0.0308288988	-0.0194758105	0.0195869175	-0.1133353007	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.1190192147940791	0.0176423951098314	0.9738686146758226	-0.0070732021396086	-0.0016262438368641	0.005432347904884	0.1689931494168804	1.3593177674738344	0.7291353803263722	0.1176155204599877	-0.7772821229076446	0.1379818213897151	-0.7245744222822585	1.1273523569388513	-1.1318545994911338	0.6491563945858574	0.2512970294445888	0.1510190531489225	-0.6449322428672503	0.8192834130389787	-0.7929004092325829	1.052061093610505	-0.1219165974265713	-0.7122499682262718	-1.0266303912660146	-0.5217222810843695	-1.0051902196556042	0.6022812212462526	1.265706034292129	-0.3520285055570893	0.7229814590915945
0.0827805511	-0.0498636188	-0.0160732057	0.0235025402	0.0245912976	-0.067412054	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.1247726763844809	0.0553407733135458	1.0208790355753194	-0.007741212697502	-0.0013161289982592	0.0051935077193526	0.151310539795098	-0.0049311215179995	1.9130890363695052	0.1385860222186121	0.2258916640114485	0.0122840873953918	0.7907169926769123	1.0768246250688795	-0.7554503064214758	0.4842856976939249	1.5779506056150454	-0.4998364768616184	-0.1967110269456307	0.9422121821884912	-0.8088169840780541	1.381654877222845	-0.5116648788959932	0.1620907445619204	0.0539036999427132	0.9125116206427843	-1.7983240837919423	1.2452391398200728	0.6783149690125678	-0.313386818896245	0.5836004843517537
0.1059047199	-0.0960163057	0.0705417743	0.0364174803	0.072182613	0.0123490919	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.1402842165452398	0.0639042946151988	1.0397745514390806	-0.0075678786608225	-0.0011676259005077	0.0055761898291083	0.078196539535508	-1.6322849521108085	-0.1251393335054538	0.3513642157895802	1.167532237314094	-0.151033957635542	-0.3798346145941339	0.2192051432729123	-0.137826403376546	1.0681051209310983	0.3939709792951955	0.8348624340789311	0.3955427106467332	0.9402465936262406	-0.9575832951093998	1.2922073955523532	-0.7133438047796044	-0.8801982672030025	-0.0888646050733592	0.5758769822093898	-1.0337909528486486	1.406628060370118	0.752753729642139	-0.1655813036951747	0.6646280261197032
-0.0354578256	-0.0538018592	0.0681817108	0.0742972015	0.1127368779	-0.0669708345	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.1402122193142929	0.0374419857257777	0.9953169008702076	-0.0064782384008963	-0.0015058054768499	0.0057972191016709	0.1534344121307909	-0.7899389926586791	-0.0723701435548857	0.5642563432021879	0.1404774633577379	-1.4859435863553632	-0.7497322683360492	-0.3511082933997907	-0.4409901129647464	0.8909113460598105	0.0383017969383641	0.5537756577764962	0.3189543765599677	0.5219846321362988	-1.2443692946720148	0.6229181326042001	-0.7410125755250975	-0.3027202685818859	-0.1125521868314651	-0.913874192793045	0.5075016204365235	-0.9678677149124756	-0.323162324622653	-0.1797881608282555	1.4697959517348052
-0.0168253401	0.050201276	0.0552315771	0.0684570034	0.0705236685	0.0499001933	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.1403146230308749	0.0612555515522217	1.0296855399465272	-0.0066198971574169	-0.0014507665053729	0.0058117974175527	0.0688484108133156	0.2752820239260486	-0.3487696539791357	0.104487448274826	-0.0525084912198761	0.2721046031596525	-0.4391514769247201	-0.5675960181762923	0.2178834934808202	0.9657513197129908	-0.4630739180001365	1.139935948862994	0.2735185725675469	0.6288415285169223	-1.4134748649992628	0.8519668672797817	0.79806015291102	-0.3485563972686625	0.0529195148958155	0.1807365246560384	0.7200321484636207	-0.3633351657220953	-1.579927242067736	1.8965221775962489	0.9245214871284478
-0.0142882777	0.0749296555	-0.0361320356	0.0355290666	0.0757424133	0.0562315543	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.1601118842635287	0.0577271390899056	0.9888740784116408	-0.0063661966551782	-0.0019280403921293	0.0061269670101405	0.1164443343090013	0.5163965199782568	0.4554664003040239	-1.1293667889687793	0.2323081812907398	1.4467878573988364	0.173021266665352	-0.5402437456096676	0.0091548549590085	0.8946589341921363	-0.1260590534136462	1.3781784677911726	0.2169797141302621	0.7121573036910279	-1.1867607635230015	1.3406123876043787	0.3918125733378458	0.0802012550453304	0.5373574076265926	-0.5587199344508322	1.11140877227018	-0.8590308843846831	-0.0014439398981507	0.8994036125309913	1.035044794071735
-0.0164931396	0.03466594	-0.101003116	0.032382297	0.0785324948	0.0826882331	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.1543509924333648	0.0369839491742425	1.0293034464916389	-0.00640610504217	-0.0017839408829698	0.00559137552955	0.102913418662915	1.406749863348158	-0.4386418782213402	-1.4954373090113688	0.863935003279145	0.4535250927273717	-0.5326164379660413	0.2323998420813142	-0.1807275148709904	0.7362313638594498	-0.8066173338893781	-0.271196877671261	-0.016470680442916	0.7513455200253402	-1.235916239186408	1.2811424413699577	-0.2110435636133007	0.0425864519245867	0.0766146155471255	0.8205950122752022	-0.1706092078918313	0.1817587119866102	1.1266443349916604	0.2060648313813453	1.0827426946569425
