0.0037269989	-0.0051911628	0.1249139238	-0.1082660384	0.0218862778	-0.0144061761	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.061545	0.0919377	4.40098	-0.00396152	-0.0238178	0.0136354	0.3849900000000008	-0.0052684901877866	2.077617727612886	-1.0752764395076178	-0.8126312906537804	-0.1805849130441454	0.793016324296141	1.7266512878173794	-0.8788738471377086	0.8079946373611152	0.0027725398896099	2.060456331839805	-0.0483631859779993	-0.2144036370681376	-1.0233252279760674	-1.377703457501229	1.3304432594822275	0.0879920323577967	0.4594656880535412	0.3431978377357616	0.0298098702076869	0.797001270579686	-1.6333571627795525	-0.4956589118291304	-0.2832135306809025	-1.2948655226883627	-0.2241188502643242	-1.0230729123005913	0.3909836214474026	-0.3420250881955926	-0.6033831019558185	0.2794496193084134	0.1200368063005232	0.3144203222479279
-0.0045203507	0.0215130812	0.0731066504	-0.1080784187	-0.0013733381	0.0101320358	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.0333397	0.0135133	4.40656	-0.0011716	-0.0240118	0.0145908	0.3091757	0.1401572099501215	-1.5568066331567068	-1.0689698091543145	-0.6412738314816212	0.0482293588007367	0.4106663633003126	1.542854346070574	-0.942454000045958	1.0199189246150864	0.0698503781898346	1.8880569386619392	0.3702060615089523	-0.1470896680412547	0.1327835268511408	-1.2557507463120834	-1.3686873984961463	0.1360297880584383	0.5029099882258217	0.4914999444423999	0.2929717334778594	0.1719881633269859	-1.4640735366156683	0.0174284220037588	-0.0496255429550671	-1.3612881268312331	0.30457282897877	-1.083252981458219	0.5784264421844212	-0.3027251419822341	-0.4646609374298137	-0.0824026170498003	-0.0729188257049902	-0.3703540891605429
-0.009303174	0.0088691924	0.0984920548	-0.071243781	0.0463331957	0.0184395189	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.053932	0.0423681	4.42587	-0.000829133	-0.023735	0.014566	0.1009604499999998	-0.1555307645820155	1.3931101749046304	-1.0801790755116545	-0.7064535484369089	0.0686442923699391	0.5914780725420036	1.8007024985429745	-0.9514050120643766	1.1388494490749848	0.091325096762114	1.7978817683206163	0.1044287483100539	-0.0182775854425535	-0.8788233260648846	-1.0645834982736584	0.9616448992479544	-0.1007628338455204	0.3539474944524406	0.4015737144498441	0.1299303093067775	-0.8275415657163909	-1.5641246348788027	-0.3835254386232503	-0.2081505091970928	-1.3178470034908245	-0.1232592142484833	-1.097615070264791	0.5720399354808972	-0.2929804820145334	-0.4787734927713066	-0.5050382951787101	0.1216982361869471	0.0261928640835464
-0.0162278609	0.0480682436	0.0697198764	-0.0610842026	0.0268948644	0.0133256863	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.0746909999999999	0.0585409	4.45689	-0.00218412	-0.0239655	0.0144643	0.1523111499999999	0.0046390079537796	-1.052443588991797	-1.011442654949898	-0.4869363511881611	0.2958334761233563	0.5445778955110401	1.940244206168309	-1.093590148155739	1.0576382274021985	0.147455649843015	1.4752082721756157	0.2997751142473753	-0.1778411949515793	-0.0924847198461669	-0.7301759277411728	-1.107359945808049	0.1157338963729425	0.3918653304984991	0.3496086648686571	0.2511747538441087	-0.3922310329594768	-1.5151724193621243	0.0104761512243858	-0.009746468638474	-1.4659213722752469	0.3160728643735143	-1.0141190656449224	0.4848893471673119	-0.3580542522285108	-0.4550321490762745	-0.3133152581954014	-0.0807396012579744	-0.3441704503946884
-0.0318076398	0.0172589991	0.0731711046	-0.0485628984	0.0470896988	-0.0079097868	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.123287	0.0927572	4.5917	0.00151183	-0.0236447	0.014978	0.4441448000000008	-0.2651979420621463	1.072787890265734	-1.1071867576011587	-0.7524181722614787	-0.2894381736668863	1.805667406698256	0.9827722138526288	-0.9961212092689842	0.5350016933208185	-0.1051347002909263	1.4380771687297542	0.0920276386671267	0.4020575076437974	-0.5766917117043079	-0.212252554140899	0.6562305461295165	-0.1021253067488834	0.3466368666357606	0.4304773746102862	0.2234475819544552	1.4039293367701573	-1.034773443930626	-0.3398316923733194	-0.1863175301909747	-1.3018609925383986	-0.0134884871012207	-1.2217514879491431	0.406243435917955	-0.3445091891326722	-0.1084114259934364	-1.2059795447739254	0.1138456549850289	0.0245403437856185
-0.0467029123	0.0441789524	0.0629453048	-0.022176846	0.0621522485	-0.0248405956	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.106352	0.146369	4.70266	0.00601542	-0.0241906	0.0163469	0.5024262999999993	-0.005223956194089	-0.5588999655756435	-1.1285338381486032	-0.7413809498014262	-0.5824829802952713	0.698100808346976	0.5541655397045746	-0.8967065309016369	0.3986040858547429	0.1538401212754951	1.6226843382995524	0.1535501428816366	0.898443124226377	0.1264134319974749	0.3222446993372986	-0.8381475288490892	-0.0957332667189432	0.109893289994325	0.5333828159364347	0.3113298984957647	0.0381427199598814	-0.0723013574072482	-0.0365799109521834	-0.0862312460700567	-1.242652970102569	0.0318363724175172	-1.3702997502780112	0.5931663098302018	-0.0400823828659184	-0.205763075174198	-1.293148293966154	0.0644865038336557	-1.0191700257347485
-0.0544654052	0.0622650009	0.0824542008	0.0102728671	0.0954518624	-0.0179892049	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.0981292	0.159754	4.69624	0.00473123	-0.0239848	0.0161928	0.1102322999999994	-0.085343435063314	0.9221200489893164	-1.1662790206982432	-0.805629559067862	-0.5660948034021387	0.4796507986683592	0.3293870866049123	-0.9413529798670648	0.464821675675124	0.0549420779423316	1.67639915193339	0.0589605427695766	0.892337408304313	-0.4673917996910852	0.157998874551646	0.5526093341797172	-0.0523143220505959	0.0546271468044849	0.4494530072679756	0.2340862769326373	-1.306139893595826	-0.3370583293127678	-0.2601094242097422	-0.2795265174096591	-1.1885783005364567	-0.2355609761458666	-1.3399934338832504	0.592823995785926	-0.0163954136982699	-0.2762649828559013	-1.4030117824418389	0.0875089315492195	-0.4785542700449138
-0.0306093123	0.0834392263	0.0287494256	-0.0054082195	0.0828834581	-0.0007291532	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0744351	0.150964	4.57915	0.000974857	-0.0241396	0.0158441	0.3625677500000001	0.1524397901114075	-0.4404813182410148	-1.1883253919248091	-0.7271279182086285	-0.236646868671046	0.4525955979877772	0.9182134493598948	-1.034517998807882	0.6611517391892556	0.3037381150848049	1.735882183199425	0.1402048410337028	0.3808299500037906	-0.1328775145378845	-0.4490672926226879	-0.6323229171366456	0.0621453738815431	0.2088002428411965	0.3903546910087023	0.2660540964983861	-1.2029853783014317	-1.1170464801359845	-0.0332431081520713	-0.1313649847505009	-1.3702588263313955	0.0411977365548806	-1.2005961422288682	0.5817961258726867	-0.0538255277899356	-0.4080739752508857	-1.0356924388947355	0.0607199299390446	-0.1963036966767252
-0.0321979849	0.0540112553	0.0429919856	-0.0275216088	0.075783223	-0.0009409975	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0650009	0.0811849999999999	4.55202	0.00213075	-0.0243303	0.0161419	0.1885628500000004	0.1716830469035296	0.7687727706755639	-1.2052836489937064	-0.8455609984861117	-0.2749377958387105	-0.6088848799658129	0.8470197984346943	-0.9642853199555242	0.8824744424744212	0.1508886607812178	1.791944319558905	0.1256840583170188	0.4317288332342764	-0.4396118452146773	-0.5265214338292543	0.4829371624353241	0.0365965786701132	0.201637466756917	0.4085114182651771	0.2846983893920732	-1.2660960502737544	-1.072582536926762	-0.3736577413738836	-0.1853522501773901	-1.2469844797662903	-0.1494817792952826	-1.2651474366169275	0.630682917773052	-0.187527875406267	-0.3362882673657338	-1.0589918052080485	0.2720890363007968	-0.1102857592949804
-0.0172495991	0.0231467254	0.0255830563	-0.0551305301	0.0289757125	0.0029300746	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0642787	0.109754	4.56454	0.00230667	-0.0242225	0.0162751	0.0626572000000002	0.2126280158962075	-0.3586567123453325	-1.1936668035797555	-0.7155707620232022	-0.2840650552923224	0.1229383337488321	1.313029900218654	-0.9718719245949052	0.926284549478069	0.2920756811239845	1.6014124820043352	0.1324338268702269	0.4565984768192311	0.0353587109707909	-0.415915495258903	-0.729861382438614	0.1663756247700397	0.1649263935502615	0.4664170319372402	0.2954878840399595	-0.8693324982459552	-1.0093660491805443	-0.1575096526766123	-0.1121006079981825	-1.3051471166317457	0.0044321367067757	-1.231652201566401	0.6366141955424888	-0.3723609144153965	-0.3960728347497634	-1.0609467531497507	0.1648661623554594	-0.2483191573761457
-0.0094298782	-0.0191210014	0.0508555415	-0.0622961186	0.0003696718	-0.0164705592	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.0770001	0.1403	4.66454	0.00526596	-0.024181	0.0182061	0.3898568999999996	0.1123766432232435	0.58310526275965	-1.2064843983571274	-0.7271017925816445	-0.6127531178279556	0.6004245993326923	1.0246313810584975	-0.9109242491680803	0.6545504793710228	0.0977852013100478	1.2203022609897554	0.149808392492761	0.7909648663377574	-0.2353005425267673	-0.0161733854369346	0.2358073951873674	-0.0091331672868979	0.1535150962634064	0.5325876061348124	0.2997368559092024	0.7679215808585068	-0.2878936012452341	-0.3558375604308791	-0.1720017222946217	-1.1551642063497565	-0.0949841436446113	-1.3816962021633106	0.7028458355138133	-0.1396251473573884	-0.4143041090814266	-1.1731169775988648	0.1596365487003152	-0.4710280451468307
-0.0237120147	-0.0172822322	0.0357320041	-0.0612305155	0.0001186935	0.0019918202	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0874454999999999	0.19199	4.72664	0.00569068	-0.0240795	0.0183049	0.1554864	0.0814816010430424	-0.2972652004883261	-1.1957474819510314	-0.7250570590774558	-0.7231552603386441	0.5014139170290417	0.8001894164565645	-0.8279701657226883	0.4932870858647846	0.2373633891629024	1.25075236777438	0.2369948465529593	0.960436275469236	0.1595433560785932	0.1259972723838819	-0.7097107038824134	-0.0334362129531184	0.0464713208355456	0.4637940319471637	0.2716861882771298	-0.9344429340427362	-0.0026019012006041	-0.1356039765856168	-0.090667609248051	-1.1836226528989744	-0.04629531323139	-1.40486487686691	0.7329293819389626	-0.0151200859747532	-0.3860433513629312	-1.231923399973576	0.1146025860615442	-0.7788752450335742
-0.0145772923	0.0025097057	0.0368506865	-0.0149282663	0.0416064051	0.004008107	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0623541	0.166595	4.64151	0.00335411	-0.0249147	0.0173791	0.3404948999999994	0.3606041391304705	0.5673338954909516	-1.2194765964463592	-0.7643753331625508	-0.3629925164284164	0.3661404157984974	0.816305817168414	-0.9483887927220456	0.8636210585765308	0.1799449891351031	1.471196089541738	0.1163090911523555	0.6363794296235625	-0.4529190698696475	-0.3112905651972366	0.3132097884823948	0.3214044760982592	0.1709100996768223	0.3585830535819105	0.24121718825722	-0.9243453883142064	-0.8186260550304266	-0.2724258755239967	-0.212087850156223	-1.2463716347616776	-0.0179346170624234	-1.3037663827964665	0.6282855276239533	-0.0728011658523976	-0.587646083761833	-1.3197046740165803	0.1311473827162255	-0.2620802073144383
-0.0327790413	0.0017452825	0.0192134762	-0.0171720126	0.0298784633	-0.0078160305	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.068764	0.126035	4.63422	0.00482854	-0.0250372	0.0174366	0.1369814	0.3652705288692752	-0.1094085889368468	-1.186742292388237	-0.7787155270478575	-0.4001247493862708	0.3184249207847158	0.7024292195641809	-0.9379008444889512	0.8891870698213027	0.2953216548178616	1.4254195419148106	0.2357220530074777	0.7201085371829911	-0.0114551773893123	-0.0780407976217235	-0.5800578092375439	0.1436663867377523	0.1760423345986588	0.4345240556936453	0.4234653698025888	0.8265573931059255	-0.4848550390540201	-0.1943156268609588	-0.1735957553938134	-1.1799766595659078	0.0637733563409166	-1.3694816767278994	0.6917803083533602	-0.1219118865376839	-0.3527102012469519	-1.22675973114876	0.3206540790022996	-0.7506315288138781
-0.0392730568	0.0178587518	0.0300627191	0.0023076414	0.0657263205	-0.0041842541	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.0661893	0.159176	4.65572	0.0040493	-0.0244985	0.0172407	0.1329076999999995	0.1715068231561491	0.549546365499114	-1.2254429430233489	-0.8145713855123101	-0.4490417380139694	0.030865524270371	0.8507589742429731	-0.8987394907265649	0.752850120344712	0.2163789834303841	1.4836091803586318	0.1781349524560117	0.748033592890389	-0.353687443795159	-0.1933455323077265	0.2261975334044844	-0.0007070012635579	0.1170571551224712	0.3759045334857999	0.3002719517440078	0.4797423621169016	-0.5657689494522069	-0.3105107570544105	-0.2184221402753657	-1.2256694840863538	-0.1009678300604993	-1.353784382617239	0.7041692450304338	-0.1653212561725387	-0.3909921930180258	-1.3155317671018754	0.2281780323126078	-0.5194939090133239
-0.0305572072	0.0419610391	-0.0100124235	0.0047739023	0.0433075219	-0.0018170942	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.0614262	0.172444	4.6063	0.00286444	-0.0243793	0.0171439	0.1374940999999995	0.3410002701853168	-0.2063140354391973	-1.2438388770095483	-0.7401128206781954	-0.2625723851546145	-0.3621050104584469	1.314938252758804	-0.8902211270271997	0.8083439090815341	0.3857193177110535	1.3877462800211098	0.2186803538455914	0.54699511073918	-0.2359677882134251	-0.4705402733393908	-0.4366993436393739	0.2311045125377094	0.2089873213428411	0.4615681274235308	0.2783166354625286	-0.6559430150884894	-0.838384590402	-0.1821082352849045	-0.1274464930743401	-1.2605638045457062	-0.0063029839365294	-1.281963364620274	0.7301252452869142	-0.2230745056177917	-0.4856747232474596	-1.1508633512805224	0.1444215293228226	-0.4757086097881102
-0.0384669004	0.0322420015	0.0019360986	0.0112178071	0.0806660224	0.0104188608	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.047877	0.138043	4.61257	0.00406289	-0.0246681	0.0174853	0.1456526999999996	0.2526294193853686	0.5396469812976679	-1.2299306117299822	-0.8340995169196713	-0.3059083690963061	0.0019655572652298	1.061912152730765	-0.9496981633569148	0.9443486447515096	0.2652636207933609	1.421309741409134	0.1431396483985475	0.6775995004989149	-0.452138015401875	-0.3438945110232876	0.251446312732449	0.0716851206793283	0.1778678107298971	0.4392472769721475	0.2765603289140897	-0.9560493035900368	-0.7317060772586629	-0.3575018815969015	-0.1577159128148682	-1.096734385098905	-0.1635120163025762	-1.346102544593103	0.7502066746593845	-0.1960339129161312	-0.412813542673915	-1.2671365437830784	0.254424484637192	-0.1754569377199799
-0.031842551	0.0391130103	-0.0110568722	0.0034828424	0.0427235721	-0.0188327337	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0473516	0.185225	4.60646	0.00359016	-0.0248059	0.0175796	0.0890588999999997	0.4712546577926236	-0.1507828393255431	-1.2471829452071983	-0.7764819717608576	-0.2845206226232287	0.2933476758487192	1.485208730182048	-0.9490284183684022	0.9952810563841056	0.4153487760785321	1.3052170008659612	0.1708608485602843	0.5891483322530975	-0.205029214493483	-0.339523166233676	-0.4538263765575469	0.3946485195507132	0.1258937553158904	0.5220015390452234	0.2752794007298746	-0.9714100967034118	-0.7710261282716607	-0.186117188478206	-0.1538941231371652	-1.2320925690105675	-0.1586738323204933	-1.28769558505525	0.7468824118331959	-0.1923936080855737	-0.4277301879005207	-1.1215049030495703	0.2045978059325239	-0.255617796732805
-0.0356105173	0.0169044461	-0.001032038	0.0296403453	0.0410294453	-0.0122210991	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.0428936	0.169504	4.64001	0.00528902	-0.0260555	0.019101	0.277222	0.3181565410758356	0.4728903953496977	-1.263918676114714	-0.8305882917228541	-0.5824287299200829	0.8572705013747874	0.6642824246447985	-0.8919077721533525	0.9489153761301906	0.1987248231385145	0.9244440822580016	0.2619806751188558	0.7883095253136772	-0.2399595253319313	-0.3408617643259951	0.2359037177668035	0.0596227610926584	0.1891160823969579	0.4674996738797712	0.1036860073165545	1.2576489870692962	-0.5782825245931787	-0.3037901644181018	-0.1277934983590749	-1.0632149694264288	-0.1217576989637993	-1.3976583346703824	0.8425262044818711	-0.0587462348455977	-0.5488230580828016	-1.2333195090343911	0.181730805590598	0.0186800364265161
-0.0307649263	-0.0154785114	-0.0157328188	0.0140523333	0.0215051206	-0.0038777983	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.0546342	0.259105	4.87479	0.0113302	-0.0263096	0.0218041	0.7860405999999996	0.37381002618646	-0.0716862554274468	-1.128002594065379	-0.7772834832857992	-1.2530315206515952	0.3225851903150641	1.4632545312543752	-0.7363339430291089	0.3987871792654525	0.0195904168646486	0.9880809173888282	0.2184673585669728	1.2482705167649286	0.1676683883877654	0.6036770588309199	-0.5387461817391811	0.0088866193987011	0.0753180370324904	0.4899360656311982	0.4302922601782346	-0.4971085421347989	1.1531110024819122	-0.1582502056238759	-0.1803144803833697	-0.868166451747901	-0.0268160383645788	-1.5651364748186642	0.957509598824443	0.2869576720946781	-0.3434305600208878	-0.4657207039430822	0.0262264300746445	-0.8917486901808737
-0.0401523762	-0.0133404436	-0.008135748	0.0268783872	0.0147641757	-0.0212551443	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0714516	0.29661	4.91224	0.0121193	-0.0257839	0.0220943	0.1720223999999998	0.5181284845668784	0.3908607064968455	-1.111259335650075	-0.8401995466245216	-1.1626190606565578	-0.8933390816179948	1.3573758116954395	-0.7940411970126813	0.4687950126673905	0.0244800452535548	1.106606111116459	0.1959849697006188	1.2002513420507872	-0.1087679241653801	0.7851884787805057	0.1252923444297889	-0.1281830380811404	-0.0085327440666224	0.5048124943350145	0.2788968780680871	-0.5000716946409048	1.406417989164801	-0.2041658491245167	-0.2963116730008079	-0.7471856633633919	-0.144000779295314	-1.5500780646659718	0.9254261697950474	0.3914340952285658	-0.4884990799654446	-0.1683109800432096	0.0882291256261373	-0.856267106271133
