-0.0888089886	0.0235260301	0.1238678083	-0.0012597743	0.0113269432	0.0441527533	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0138944437235011	-0.0450707038685322	0.018924944318968	0.0039866321575808	0.0020387298737039	0.0008629410664834	0.1081325742683032	0.8917153410486692	-0.6141116982542532	-0.3479582624720467	-0.1937317698323331	-0.1344991156570182	-0.1359920146279536	0.0048953236634061	1.0046490825379726	-0.1634065297953639	-0.033963783028343	-1.0148924401826809	0.686103889623363	-0.9505171647517696	-0.9740040294997266	-0.2449220722383445	-0.0138460950193505	0.1872074798798024	-0.4617471331981089	2.428893593507804	-1.466577633385038	-0.0154241083825056	0.4866202866417137	0.1740401577127892	-1.203686939111935	-0.398174664208886	0.9083474473601754	1.848654722142816	1.9226519145441172	0.721712908608516	-1.0274166851459707	-0.5412002007182304	0.0356812440762902
0.0898307281	-0.0442426938	-0.0492177676	-0.0541320802	0.0069157808	0.0304489422	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0140421355026774	-0.0184022278018005	0.0740913368523763	0.0031988911325936	0.0018325858387284	0.0006750719457546	0.1410702694138913	2.0640045160290352	-0.3129388719519744	0.2197956322001983	1.2823418577471104	0.2234772312847786	0.4917093744755836	-1.081541362773776	-2.0110418664265373	0.224335851134904	-0.3746086161398489	-0.5107739163284399	0.3833950742089776	-0.4827772118856516	1.6521202024590784	0.6405213621180004	0.5037080592311127	0.8195525357415412	-0.2068354813605828	-0.6319698650182953	-0.7194932041283579	0.3031460242547817	-1.416704808545117	0.3342818498937224	-1.932388237849516	0.0849833806242579	0.7765747802964889	1.410917261146868	0.6612877647473013	0.3484623210858077	-1.619521237881216	1.1058264930370083	-0.901017640650022
-0.1151724341	0.0389127061	0.1477418393	0.1096928649	-0.0372634332	-0.0081742593	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0062130168894611	-0.0134455170247917	0.0048870491080066	0.0039639504450399	0.0018327250398588	0.0006138711135005	0.1233100844261348	1.0640300302540675	-0.3432638704325418	-0.0495300823749484	0.3139583405440595	-0.3933955308142919	0.128687483946598	1.9349988844805248	1.1429916404029856	0.5308788455383335	-1.268276776573821	-2.2234624491185646	0.3888526975523176	-0.6741845077003412	-1.5539911617608468	1.6690119869238689	-0.1856241304552986	0.5347523881619487	-0.4611559731045359	1.0428182495636626	-0.0354521147014096	0.3949974923926665	-0.1741978200412354	0.8462401667824648	-1.6398844455421588	-0.8139301772593801	0.3829388072849129	1.0553202334851146	1.8900157049973352	0.7059409336357535	-0.2302933511445908	-0.0505231212439781	1.1706059049040705
0.0901200729	-0.0783604433	-0.0243883556	-0.1000759653	-0.0697467011	0.0852477608	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0346943957745793	0.0101282495206334	0.1014881242670782	0.0031262956515399	0.0018327232546972	0.0007761380726495	0.1986523974801449	1.7355308106289062	-0.4918948041505838	0.0013917705525528	0.294736546396923	0.5809896430077462	1.833890102113805	-1.557384585110588	-1.4227722413559176	-0.1708316340258348	0.1871721160710661	-1.561511737560716	-0.1823736873535191	-0.3227127257248827	0.7905926560429204	0.6226921262543448	0.8993371220158878	0.763872313326642	-1.2388836521543245	-0.973640623471561	-0.1080734453873144	1.1154298479448124	0.0268552229327546	1.0925319802579343	-1.2500940055785674	-0.2427533095725992	-0.9877474621623368	0.4584644737504348	0.7527875689730236	0.3648149666153575	-1.2293357956565398	1.4164828281388828	-0.3319683127809953
0.0109485122	0.0545216041	0.0308386179	0.1217011483	-0.0940959066	-0.127227687	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0132551824273292	-0.0097417261685848	-0.0256427816167814	0.0036578417770634	0.0018328468634163	0.0007321514252972	0.1972229140000728	0.8563178364898486	-0.6439846343568139	-0.748094525697443	1.2611328873724563	-0.9887352669847248	-0.09048999160179	1.281248750592273	1.2068887207302643	1.4664775297333033	-0.931264525862478	-0.5494542237599918	0.2077483347847423	1.1175409915228809	-0.4996535738981598	2.9569090679949523	0.0973924137687579	0.5023790160989501	-0.2475382924059224	-0.4922434582685823	1.3539101579701338	-0.2552931789452459	1.4808448839840112	0.1282035003565148	0.2898122103945909	0.1788949885198308	0.0705781976615875	1.2356779113572978	1.9942135135830927	0.552123600245264	1.03576138334952	0.9100906077702196	1.9512257814381884
0.0194433597	-0.0096755969	-0.012774142	-0.0743542476	0.0225465711	0.0557218544	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.025541954790313	-0.035274000685689	0.0754985416073026	0.0032582315127638	0.0018848435678975	0.000823932633399	0.166129778948302	1.590450946226638	-0.4739337117351449	0.2311949003863184	-0.9640900700188288	0.2774286465851722	0.6658048751640122	-1.2345081547675991	-0.3980583038587301	-1.30574700408912	0.6998378928955259	-0.4775705951160824	-0.1915546306353294	-0.0776504340185702	-0.044296709488282	-0.357217139582619	-0.2683251408555172	0.4703790725627618	-2.409948949017621	-0.8729348299152003	1.6294477202305548	1.24647007453615	-1.0989009242455203	0.2920928887077334	-2.172501331349437	0.2668350895869248	0.0910632704165658	0.7802852237688082	1.243194520725846	0.4262132509836913	0.8800366801636161	0.7578888592048754	-0.3443138154328987
0.0313998793	0.0188499132	-0.0340242196	0.0680779968	-0.0422521795	0.0115743319	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0187458735004781	-0.058066049195915	0.0203062583747168	0.0038729396135997	0.0014110831790168	0.0008137710818553	0.1397119150956617	1.1359563910173036	-0.4963350034340779	0.2678384583049844	-0.3867122786259902	-0.4866091841745315	-0.2097936610189508	-0.4583466704455121	1.323084198080953	0.2746553817488112	-0.8878822106398974	0.6114497311943848	0.143596091372829	-0.3585614312687548	0.6735222122713389	1.5412577230529634	0.1440691868800383	0.4696236385778859	-0.7425856069476813	-0.6278110500528257	1.5895490186625911	-0.4128042578703974	0.5536883834416628	0.1977597108916184	-1.2883383136188518	-1.4572257013337004	0.2741316340542267	0.887555792085947	1.558548564631673	0.5934973284189474	-0.4599557699387058	0.2655903177219189	0.0590539658384805
-0.0235633604	-0.0095609257	0.0277057802	-0.0413505438	0.1108708561	0.0654460598	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0210081603703571	-0.0355057279770107	0.0989567501653283	0.0029479381902256	0.0019371300781612	0.0011046489508618	0.1905694094556448	1.5593264948016268	-0.4377873393904913	1.1375964025229657	1.2898273733929393	0.1898364790029288	0.0062834592760152	-1.1794146758663882	-0.097039748597771	-1.2426807100529182	0.8595647441134269	0.0266322104092012	-0.629466393443158	-0.6223687658337275	-1.3137835897261938	0.0501848275496912	-0.0643146357924801	0.3500379219624988	-2.2733581845626967	-0.4822080373304204	1.0027544552379204	1.2877444055792884	0.3592619390591628	1.0869837416460877	-1.1747791628388151	1.749717219962979	0.6430806625569238	0.4764550248600899	0.9561682022234712	0.6013747177659975	0.7115937939916321	0.7923861691513251	-0.8491874300411544
0.0890725808	0.0073944435	-0.0285702823	0.0409846009	-0.0628607361	-0.0237293794	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0299097766409204	-0.0792648181240025	0.0192737036555854	0.0037738819192924	0.0014111874697211	0.0008908403943284	0.210628497629313	1.4931646627198598	-0.3214104991407535	1.6742363614416234	-1.1012006191972494	-1.2734466089233645	-0.7084362272108371	0.1998581631833268	0.9526154185423296	0.2377647787500248	-0.6260715205207638	2.2303670599966305	0.0163776527851082	0.2130839602429683	1.1303967170935916	0.632036384938357	0.6717985767036143	0.7804103966924089	-0.9406948444492498	-0.6404944240974837	0.5532532584593556	-1.1108883596832169	0.2080785973151036	1.2809117759229895	-0.6346734600717814	-0.682852014953073	-0.3097095127616962	0.4061107254607173	1.1375465588135392	0.265911954223737	0.17321619498393	1.252753746486447	-0.0509751980453051
-0.0744102693	-0.0361190427	0.092212244	-0.0488188137	0.0430168671	0.0176931516	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0262406105774886	-0.0577760752479576	0.0568665538366133	0.004057870744425	0.0014113512311118	0.0009091400854954	0.0778733730050195	1.0467613907897766	-0.3125224994929161	2.0501228514850696	0.6368391619819473	-0.089467483171129	-0.1410929017135079	0.1868208914567222	0.3443591234844882	-1.1731464689803577	1.0862658345933751	0.1231660143568517	0.0327731977373006	-0.7691345425055075	-0.8634677904001312	-0.5669049232913004	-0.1425173979286635	0.3028670706735102	-1.7879270555555733	-0.2774807777476932	0.0662272694828907	0.662468395814476	1.0794069326723204	1.8362075335299468	-0.538052225485827	0.1920377107612112	0.7114810500418071	1.0017353230442838	1.5089851549918083	0.650006054731857	-0.3952203092233228	-1.2939201206814868	-0.8229277932374299
0.0400730618	-0.0183492915	0.0105879472	-0.0104501931	-0.0632019603	-0.0095716191	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.020844196218789	-0.0552552886783672	0.0297290542627308	0.0036231963205779	0.0017272170312179	0.0009438746759598	0.0743184412230524	1.800541049443191	-0.2147902538929274	1.4229771494217935	-0.6474254005780108	-1.131450404361598	-0.3872617538577448	-0.1446721874869809	0.770959835053838	0.4318185438965657	-0.6473614727660294	0.693482141371146	-0.2567180452409759	-0.3051366944197679	0.723397632931507	-1.073110525488084	0.3123344075438165	0.6845806019378549	-0.9803405588054273	-0.667232834294568	-0.8021577815901468	-1.1108338855462332	-0.2110119510379142	1.5821065440360538	-0.5867179879566411	-0.4864735695797693	-0.0248328133098876	0.4685976603571623	0.8573470991974721	0.4625669600403967	-1.2139878961459614	0.5714098297328069	-0.1162300265576086
-0.1095386209	-0.0436512018	0.0611566837	-0.023436567	0.0312416317	0.0145782497	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0209686680117471	-0.0497907321327915	0.0172541542980582	0.0036309940140046	0.0016816225684157	0.0006149502033153	0.0371797597468764	1.339544694426528	-0.0443273447399749	1.034813075611959	-0.506675174564005	-0.7239515062548492	-0.4717168684433936	0.6824399386744459	0.58607282571552	-0.1223801494725886	0.9826534728718042	-1.213737419008247	-0.997816525635585	-0.9843320525348064	-0.5229414607180637	-1.1191006372515158	-0.4031856294692557	0.1073477540350067	-1.2992243597022628	-0.2409276080883614	-0.5701398568278176	0.7642113049524336	0.3288792376501557	1.088196506178821	0.4593426128603228	-0.2815518445179428	0.244189799983097	-0.524802054813553	1.4436876320959495	0.9677149038983454	-0.0937087144302989	-0.5224433487132465	0.3761151425060423
0.087858233	0.0062423182	-0.0036806379	0.0064310335	-0.0575549253	-0.0077801339	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0484747432588648	-0.0081947320806676	0.066782194259602	0.0028668272391075	0.0016880077097765	0.001397080214706	0.1962642116432154	2.252526367684217	0.090186555127407	0.8036282231974305	-0.0890311736458847	-0.6454790574540585	0.1503833598064616	-1.8425762533940209	0.68989147016025	1.0067113882300442	-0.9075351223409815	0.5298276524934616	-1.5123717470705575	0.5658072718469119	0.7764306693501469	-1.210908187137011	0.3362317208399873	0.6605698589572062	-0.1303416113882129	-0.7724718900809435	-0.8896025101750534	-0.7642015435550118	0.720787701298238	1.0479153314158962	-1.2266899401950837	-0.0432077667718772	0.0655905372789059	-1.7190693911149453	0.4382601451368388	0.50366462568315	-1.5130783565041532	1.5956191756280986	-0.5354894232848988
-0.0561636695	0.0430943236	0.0119186633	-0.0541493758	-0.0747232087	-0.1153045083	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0347812464029715	-0.0319575363980817	-0.0291614490203073	0.0036388128621989	0.0015831124168981	0.0008826228565984	0.2029668581570866	1.144248133019289	0.0447613952103531	-0.3421132358322075	0.6831927769388976	-1.332130889977225	0.5353222693461168	1.555503084689602	0.8475559779860654	1.8759338103153824	1.579305715964569	-0.1809260121021622	-1.080561015407214	0.5154970659236504	1.115079679438678	0.0867685268158426	0.0486645013693538	0.2144343989862901	1.040106706767011	-0.1604344597298202	1.1379184313238868	0.784140252385619	1.5899663460976945	1.0595869550533965	0.0162317846316222	0.029599819673982	-0.4344037926555226	-1.3599921460188855	1.7846264851173643	0.6952944463803907	0.7156448456177222	-0.0362585569423532	2.381230949251881
0.0300994592	-0.0493002946	-0.0292244418	-0.0042975756	-0.0045110485	0.0790077246	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.039907328382398	-0.0555036261596626	0.0255957763705083	0.0033170335713019	0.0016759364613965	0.0011642244419404	0.118239643168693	1.4928712561532838	-0.0422505929580529	-0.3756814262543294	-1.0274161375289217	-0.474276595402122	0.5619853325192952	-0.5162504521026268	0.0732340641699239	-0.0660802852961457	-0.2708910905616454	-0.8224410071704176	-1.4248064565371827	-1.387380763321285	-0.341186511134463	-1.0220706553847527	1.4762680673999056	0.2805867943985353	0.8315715174277707	-0.8374667523959604	0.338636349540433	-1.7365805971508412	-0.8292069911223238	0.2207324017637547	-0.4585934711459429	0.0995920989427133	-0.223966611469592	-0.9030191788035044	1.0992169181565128	0.4495197165755339	0.6014677384668916	1.3174306295106897	-0.363200699720282
-0.0056480407	0.0779645551	-0.0059957465	-0.0509031482	0.0140232164	-0.0010157735	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0487808483416216	-0.0619655782314794	-0.0105833852349803	0.0036406874906886	0.0016757946151377	0.0009824534849473	0.076792969768459	1.1132464455649127	-0.5283531389006196	0.5825466812491189	-0.332776925468336	-0.1708679838236172	0.6389871018625516	0.0239487229094798	0.8315388125173889	0.2430444575549674	1.0619921190928736	0.6640144762471466	-0.8586290416464114	-0.2549575172521469	0.5586261490946924	0.4689962837470504	-0.2661754775179266	0.0126958906572988	1.020488678810774	1.2415670647803594	1.3441643032947383	0.2901638814120942	0.7344742786662626	0.2066737773490539	0.3688118888212967	-0.5577108756435287	-0.1650275119726143	-0.7979564201042283	1.489473910311525	0.7118115115412429	-0.2560838101873297	0.099121293163792	0.4011446419306491
0.0112787926	-0.0590247212	0.0021834243	0.021935281	0.0711374773	0.048913261	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.0545122293923014	-0.0287407723903925	0.0322609357867804	0.0025489180661956	0.0016756636820769	0.0013023678749289	0.1523912452902974	1.7164020350851863	-0.082084749891964	0.4628207381051562	1.284741073858835	0.8572448699281597	0.1762374512729922	-0.9869027176736486	-0.6857494941560884	-0.6651153599993899	-0.1710426053723736	1.1972232315786886	-1.382167914663888	-0.7475331251379033	-1.6210564417987796	0.1337496910760484	-0.5746175317825509	0.1044089798953459	0.177092091636169	-0.5018092774527804	0.370892733349055	-1.5945471484934957	0.2498217434462979	1.0440108980279583	0.6024435718213446	0.4195016200933825	-0.1705993536911028	-0.4710222007960524	1.0056368512747336	0.9330313393488384	0.0892049761681693	0.9565146802749326	-0.5781856061016643
0.0828759748	0.1031125392	0.0121689872	-0.0078499152	-0.0039419994	-0.055667201	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0491671053395208	-0.038318838526365	-0.0170297731586828	0.002745971550833	0.0018490430157631	0.0011199604253381	0.0918559125299363	1.4941966596471328	-0.1301390508061927	-0.2951823841288232	-1.3977248168524403	0.2168451644766514	0.1554943444515588	-1.0063672039377696	0.986925780593774	0.3578570952451406	0.3580271634490817	2.7703465309390087	-0.6223058717375496	-0.3173110252462697	0.0740408205400214	1.3929332199776578	-1.2689493078529022	-0.0428007655898041	1.6619939855756567	1.6421163920615258	-1.8540486312145068	-0.0963280004726103	0.3402874364784253	0.4116425880442719	1.5211978127202008	-0.2438468950674767	-0.2345153226300779	0.3737422135888217	1.1928422498339832	0.7905378193655308	-0.3847413936629887	0.4476204013434028	0.8016239207574334
-0.0828187021	-0.0591115841	-0.0191527595	-0.037075358	0.002809321	-0.0367422941	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0280844972821228	-0.0530414760270758	-0.0237877209108603	0.0030401085561008	0.0018339912237594	0.0009767152619259	0.0651848913444713	1.003975003452102	0.3513202559041623	0.565928469955323	-0.0577215635706625	1.3469038498814931	-0.5119415995398822	0.2173510416563856	-1.587983799543003	-0.1341532157571921	0.2101279154069602	1.159694717986344	-0.429415351086108	-0.5403866262848028	-0.5077615808453093	-0.4696419809761317	-0.6164706149900585	-0.920511840733237	0.2238815343587027	-0.5448602677574371	0.0065474550145886	-0.3465169969600685	0.3389315999228366	0.0077220802092974	-0.1793360773206252	0.4044617212338151	0.8905435350043516	0.1626851938366517	1.8767472757772297	1.2067959980757452	-0.8747636355998137	-0.7577034318335569	-0.8284191617239475
-0.0151300979	0.0316392981	0.1123653208	0.0424556119	-0.0567512127	0.0242034636	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.033691490660928	-0.0818360342260007	-0.0497132574960375	0.0038980221679668	0.0017392336110437	0.0011421164728137	0.1162307099363822	1.605977313725611	0.8934668954150928	0.9964545906907134	0.1651838219562944	0.4335850396914169	0.5042443925005672	2.8418758082885134	0.2741779637668456	-0.5168306990622878	-1.6413792050854263	0.7602473836327485	-0.4292349107966299	-0.1118072168686714	-1.456563402193081	-1.1043554056758085	0.5264139470768218	-0.4883985756301879	-1.5166381449389683	1.296133701224067	-0.9452783833736724	0.1975235552618015	-0.0099137492651217	-2.1574670535873346	1.6966753290053582	-0.9686740075699	-0.5314284423830506	0.9372632910331876	1.2835105252411398	-0.2591979407919761	-0.6380240826153317	-0.2697599212383539	1.9638265352260589
