0.1274074134	-0.1982543321	-0.0349350216	-0.0647149495	0.0588975373	0.0937650122	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0219307495584786	0.1007794676026208	-0.0157452534247397	0.0005863234635891	-0.0007262389776472	0.0008902132084588	0.4800196442075439	-1.454638095195812	0.307120742556952	0.298338082750302	-1.948242605192856	5.466308380620159	1.2029684058476575	0.569833016240657	-2.3372638476948038	0.637109778926383	1.4292248568393386	1.493038405148754	0.5713863929106405	-1.7573377932417145	-0.8724399077864441	1.435853362250396	-1.8828180542906623	-2.280478954420293	0.916741433660435	0.2302595113483662	1.056198959120462	-1.0657456689945966	-1.6129127301955324	0.9304254557826036	0.0324615898456235	0.4632611441585988	-0.1553066544888066
-0.0129859418	0.04589814	0.0370513	-0.1681336351	-0.0152217042	0.052240271	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0442355387091311	0.0248395306890216	0.016575237564453	0.0004120422069087	-0.0003039421057144	0.0002810626301093	0.1908516524015794	0.8156257182378688	-0.3462048529995651	-3.680862981707069	-0.5295656748288969	-1.1326003653472343	0.408703711432482	1.65931981930489	-1.481062423926131	0.9673810013779846	1.4755451681939666	-1.2470499072841312	0.8193807687509569	-0.4158422163768362	0.9786507252003128	1.4722558442340727	-1.4956670478258898	0.195114795755562	2.064554086002837	0.9563593377304802	0.1501408706453376	-0.4733256932299882	-1.290548352006626	-0.3867802603897021	0.5906230050068092	1.06221785359681	2.136773253196506
-0.0602281479	-0.2553011041	0.0181650721	0.0278597724	-0.0697931262	0.1036586904	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0441158946630935	0.0205595453483198	-0.1066245122700451	0.0024501094499071	-0.0007481550534678	0.0002829169304709	0.2518061037769075	1.2525254053051913	-2.10932277301275	-2.769747018872499	1.58091917780795	-2.064621761170587	-2.580088474642268	0.1844349815233288	-0.6614642502735013	-1.4498566376693311	-1.8160493802744355	-2.096973940225189	0.1547112167736739	-2.967397279360615	-2.802742030537372	4.422281771209984	0.1753109362108043	-2.2623387274939653	2.409231442658457	-0.060839601161207	2.1120906622517603	0.1132227827025632	-1.3726652153019874	-0.3726659541775264	2.501052212796649	0.1191941560438793	1.7306899691600297
0.0298613992	-0.0398933936	0.0498097844	-0.1490344469	-0.0976778073	-0.1699705322	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0417888426740091	0.1521568182590158	-0.0146081585974826	0.0018949177760996	-0.0010232323119681	0.0008119712608918	0.2939068417087779	-1.1544021420432025	2.187558823286684	-3.145385818096473	0.8260917337320505	-0.0183151512082186	-0.4491741963708033	-0.4491792439026473	-0.3416816005196983	1.394117979878692	-1.3008281996595343	-1.5137995827038284	-0.8684048479362627	-0.14720669373156	1.96622874147904	-0.3980960804507821	-0.0965135080043053	-0.0529356562580424	1.951452009076224	1.488002628694829	0.3628072457332045	-2.473882254538291	-0.5065059234275605	1.5832284068684457	3.7379718872759824	0.3301626781994519	-0.5878311305714993
-0.0160261311	-0.1127734931	0.1067370821	-0.0396269847	-0.079455066	0.0336473188	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0624357560217276	0.0961523037626648	-0.1447872851607883	0.0018700697391571	-0.001157887712071	0.0001160824195648	0.2496001683259952	0.0156951299522433	0.3141073368588633	-2.688604686932056	1.502132924545192	-0.6488520827423391	0.0261739972497717	-0.1619956848530658	0.2424372475878637	2.4341027239005086	-0.7296785478785822	0.4475841460296368	-0.2332854221019189	-1.5172929364234995	-0.2526385655293692	0.8984879884796232	0.7548580123480718	-1.1062507152772676	2.203405106518294	-0.7493408314009636	-0.3568822959690182	-0.8118179663635	-0.4264126653221434	0.6013269779535816	3.113353069449439	-1.4391699049058089	0.6620500823186724
-0.0270777458	0.0222492507	0.0460147004	-0.0902883072	-0.091201365	-0.1029239028	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0675776764041273	0.1470420014804716	-0.0262906864473535	0.002043034926839	-0.0010009327436943	6.702240282061727e-05	0.1934772254537804	-0.3393241341008377	0.1666613954797405	-1.0057088244094323	-0.8660366458146228	-0.0079685962502359	-0.1072469260344198	-0.0412005058790528	0.2000729386677721	2.081241096145562	-0.1415438350232957	-1.52382536599081	-0.3118804224652065	-0.304264221585509	1.8518827543772929	0.7767486492399209	-0.386710048898346	-0.1746893592367547	1.80952889316116	0.6680440070562018	-1.0132936426095702	-2.563271902642616	-0.0559992315678609	1.2213752848150417	3.426822503785112	-0.6091474753116595	0.5159382898588828
0.0384616677	-0.0660658795	0.0427457563	-0.0502689815	-0.0064836937	0.0212546151	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0623193908110693	0.1151313653216163	-0.0564417740114038	0.0019207022739744	-0.0014092290626763	0.000283854345853	0.1046930550599127	-0.2309660258812841	0.4352806883726811	-1.7272358470073494	1.0504814823309638	-1.0201591280783535	0.1698057288863458	0.242288915754968	0.873242256961917	2.672698486793538	0.3146529073803529	-0.1748102888886919	-1.207473509938782	-0.8555356302432693	0.1199745017336375	0.3945542719006286	-0.2256058081970292	-1.3533465273780927	1.2089928486444728	-1.756343979152726	-1.1113095387655758	-0.40046622308325	-0.1440378406425107	1.0030163368924174	-0.0595439132557114	-0.4435034669670729	0.2125990864165809
-0.065475134	-0.0125894342	0.0826439299	-0.0774548701	-0.0070970663	-0.0226956914	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0620015979625208	0.0681886025371909	-0.0557347741382017	0.0029939816706938	-0.0016690426094885	-2.500142943526011e-05	0.130064991447169	0.5821844362885841	1.1376428060046726	0.2632115624250445	-1.373098778315935	-0.6959796666652376	0.7165164560752026	-0.3976133548016406	0.8370828223161517	2.121338948743457	-0.1632153155661165	-1.2672640454492938	0.1023747041506015	-0.603193624130058	1.8150534363395856	0.8993106755954645	-0.1461147643833616	-0.2496896130649119	0.961336880971178	1.3903990006357752	-0.6281911421579377	-0.4912191529721711	-0.5500518386754819	0.9772042551928718	0.517790584604827	0.2259243877579692	0.9910199655479226
-0.0267500435	-0.0275444027	0.0694193564	-0.0268336177	-0.0440531095	0.0125512122	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0622488982505871	0.0878626598292697	-0.0448776000383901	0.0018989647349144	-0.0014745513019163	-5.1600422048440745e-05	0.0965838934781957	0.6273131281253225	-0.8790848816057564	-1.1057430540189312	-0.6589758236853691	-0.2705525489787232	-1.1228919855937274	-0.2813327248990934	0.4943892599222009	2.1586623430756755	-0.6132553863876637	-0.5920010484419044	-0.9719580874460896	0.02334112716121	-0.0280881491126317	-0.4569828521097515	-0.7156097115769856	-0.1728550210108815	-0.009777341635808	-2.076564242899439	-0.7850222697085503	-0.666602347150438	0.3521411537980771	0.633360065762775	-1.003967594900939	0.6147491756032442	0.4235607340973163
-0.0158881763	0.0432706873	0.16863345	-0.0825762047	-0.0211589361	0.0073479638	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0619403820889346	0.0678532333777042	-0.0622408551365367	0.0024172591018359	-0.0017901631651298	0.0002851642298365	0.0962147418123616	0.5696510026781189	1.2250857973460334	-0.8325264364789083	-1.799186990287798	-0.4376844819129133	1.122979172343471	-0.539431864324912	1.1810701782763886	2.235207483991169	-0.5091875443284167	-1.372709294678348	-0.2358092491637928	-0.6155167616999504	1.7476771315829842	1.7645705070194382	1.1193821461365503	-0.6063733369169094	-0.932861886624142	0.3323152169553515	-0.7790097948138973	0.0820621203019354	-0.1940329185444958	1.2392486383787364	-0.2280646316022322	-0.5620235604975784	-0.4103798972317047
-0.1000639985	-0.150713792	-0.0524420893	-0.004543712	-0.1154942652	0.0382655473	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0618358302170776	0.0682026092820251	-0.0740724540366244	0.0027290853507604	-0.0017948829333398	8.894920934155804e-05	0.0379235785577376	0.5973545469623992	-2.188475264826993	-0.0406520876574778	-0.2283868087271436	-0.392332045990121	0.5928553398938192	-0.4160183496335162	1.0251931108972858	1.8777436233278717	-0.4326862368046345	-0.207566604709696	-0.1011081736066862	-1.5690613126407431	-1.0110432602137167	-0.9005564866146356	-0.2400861308983087	-0.9151568657803908	-0.7541672589270597	-0.7028792136044686	-0.5202923706804737	-0.8575033754492576	-0.1490688622529466	1.0882865619961684	-0.8287765473764673	0.1329322311350604	0.4856542694356737
-0.0016385077	0.0030170447	0.0413286516	-0.062491033	-0.0392182271	-0.092506636	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.062066586693561	0.1342404692963583	-0.0009433045410105	0.0014642506993036	-0.0017597979893368	0.0002837885483233	0.2141357127085076	0.7560611549311266	0.3996623297496406	-1.297924712018146	-0.4843070648161791	-0.4277827741179325	0.0322429672038986	-0.6622233277635693	0.8797810197731047	2.485688577395498	-0.6703134247796206	0.9286046702302148	-0.9558347031737504	-0.3162319471042237	0.9627262681947784	-0.5786717786548985	1.7717027416042477	0.6003471427878505	-1.2341528061946654	0.2510881769948071	0.0913107756332131	-1.0339240204213065	-0.2818138678455703	1.2598289082450058	-0.3349764788262595	0.0893282153338593	-0.1542698250080874
-0.0125845427	-0.1230950401	0.1009601212	-0.0063806848	-0.0965211419	0.0605215439	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0619560709992015	0.0858420086213556	-0.0902712058675945	0.0022637791126402	-0.0019616818003755	0.0002852211194333	0.1879791174702112	0.9925947396079624	-0.698416678706981	-2.0705735789411177	-0.6617375159827035	0.0317150882121554	0.8875605299360019	-0.8705772704630412	0.8270132479751555	2.760913308722911	-0.1609401713525931	0.6677663427572481	0.2367712423411013	-0.3091831989343919	-0.3711323363915184	0.4004878199925086	0.408369540235393	-0.8864143244949	-1.185923674134642	-1.195883188449852	-0.1388834917861057	-0.5909162154629539	0.0377822729172417	1.2934523666916322	-0.3977990081818374	-0.5496950603788101	0.2755186537327391
-0.0930980305	-0.014726738	0.0318143586	-0.0590831901	-0.003111291	-0.0600973889	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0617863390604043	0.0507692516292337	-0.0693468267631089	0.0027778100981944	-0.0021151077621182	0.0002869388015367	0.0896255995054196	0.2329864633366806	-1.2067303541290837	1.210258232564875	-0.4386255494819573	-0.1960926540223616	-0.4602428381060168	-0.6515013924300262	0.7946490543494412	1.9236324680616896	0.0581908112553824	0.3464728423084404	-0.6014886885307682	-1.41084471012699	0.0152686425222001	-0.1092938098742093	1.5374688567717112	-0.1941760504999337	-0.3123201321799421	0.9629224800709127	-0.7049641615408415	-0.1314056410585873	-0.3761753063375952	0.7345166084881501	-0.1678676830330302	0.4444251340394107	0.7719515909054274
-0.0159756161	-0.0479646701	-0.043727404	0.0307340231	-0.078232023	-0.0900877749	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0451442235827102	0.1201711940671401	0.0336741839958847	0.0016762029261228	-0.0014142647290482	0.0002831856312505	0.2793752374459841	-0.1128128241127904	-0.5127097720201851	-0.4359072016660067	-0.940704822727197	1.3488344031226154	0.4037255642723164	-0.8441673049943714	0.6614345214728784	2.3823605979723643	0.6378111214256409	-0.8159390587563845	-0.555219561293316	-0.5853086603085705	-0.5406208168201573	-0.5246634048196295	0.484998015211426	0.6439992574691223	-0.7172178413238406	-1.7717859352749898	0.8398540953499433	-0.701893731199473	-0.2601663085950364	1.0722417881438857	-0.5322305041768738	0.8551717724667671	0.2273946682700119
0.099858842	-0.045714701	0.0483787347	-0.0471653438	0.0028476626	-0.0716560712	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0387749850492156	0.1366463535031385	0.0338347593348373	0.0017189845300334	-0.0018890692491406	0.0005106243026737	0.0602562130797556	-1.1528965243202078	0.1743843865622871	-1.6729597331476964	0.2906701179669029	-0.1294893337630782	0.0265953467909079	0.2201970418933178	1.4129434354990351	2.130402898978102	0.5093082452597354	-1.2326365112410411	0.1199597062514552	0.0476819288530649	0.1740903075340374	-0.3107043042142543	1.3211891852668711	-1.1350066901740197	-1.2418806846034818	0.0303404367019632	-0.9057886894375776	-0.7879993693756412	-0.8471070691382389	1.6538113066598703	-0.7930106435374915	-0.1882826979738307	-0.6660434686533048
-0.033823943	-0.07418581	0.0170612893	-0.0158120817	-0.0965987153	0.0710173817	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0507239628237385	0.056040667677891	-0.0280066143205743	0.0023610104556463	-0.0016827919743294	0.000601987925814	0.2013793784334019	0.3262055109758337	-0.2362673832239394	-1.1513805160458863	0.5991967619954609	-0.4547813904468106	0.9770946723559356	-0.7386772940396636	-0.1234645893918564	2.12329935335808	-1.474718551327965	0.4379984402357067	0.041139231365988	-0.6062734314834605	-0.9085566952790156	0.3434320584314683	0.8402235465933753	-0.1525204247668894	-0.9932835071648166	-0.0640518058184944	-0.5353166394303656	-0.4056800627795321	-1.4668187298292692	1.330776869166561	0.2227753194637914	0.464600502179287	0.9136642636476274
0.0316091188	0.0291831542	-0.0631042664	-0.103737786	0.0253282483	-0.0449300308	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0116144572547227	0.020531210840744	0.0010966866892232	0.0026332691285741	-0.0006960087868645	0.0007539179444346	0.1742708573666253	0.2680549120765675	1.648237448199732	0.7157067036881499	0.0289374560491117	0.6992890729510519	-3.70241654639982	1.8530229457133025	0.0426048893991616	1.729498901502348	1.7292048307094348	1.0743405101150905	-0.8592866594675911	0.0162538700977259	-0.3175139075799081	-1.0644688992610416	0.7045683471501386	0.3533880184384345	-0.3428999243650377	0.6157218531723145	-0.4993873015022739	0.7372423030803634	-0.0543217550928676	1.0446697975412198	-0.1448221423764135	0.9156684996149874	-0.3283251462466598
0.0730511527	0.1124846874	-0.1142625619	0.0030241152	-0.0732662816	-0.0246264241	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0090858481812148	0.0981152171215171	0.0928069454390367	-7.107491832856951e-05	-0.0007680399239411	0.0011069777820927	0.3282946251859629	0.8219289093584313	0.1383137000369795	1.5222945702796395	-0.607930479950811	1.9100636444035592	0.2384228913817385	3.598405244963985	-0.7930599144297398	1.5795691790653894	4.913220885993876	-0.7883427111697127	-1.4431293622511592	-0.5150725549627185	-0.0457979367141815	-0.1292267647070678	1.4369574358918349	1.5629449957776615	-0.4112635405002735	-2.973168207653516	5.155144229442029	2.313551699387926	-0.8372539541187143	1.699673488273235	-0.4273536900400639	0.0776951588440303	-0.9020060038255372
0.1315619744	-0.0725723014	-0.0938833649	0.0150266138	-0.0127311209	-0.0224483397	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0046902918046924	0.1475746919966667	0.2915690849280707	6.213381074930604e-05	-0.0011109653172369	0.001140535262056	0.2781017508575548	-2.958315373174072	-2.147993382731292	-0.938015739863018	2.0878918876789108	-1.336032373834376	2.5714061267038457	-0.1451191592247118	-0.3679061079258291	0.4224573423991475	-0.5034001525080333	0.2502253224510916	-0.3068030321389078	2.1584407966337267	0.0890556316381485	-0.9747887988030988	-0.7317632736311984	-0.4726839440090434	-0.8157359959861766	-0.7013778620264041	2.7224405424762126	-1.323790986378376	-1.1020134689669383	0.638481826889041	-0.6481618056219662	0.6040679877416991	-0.1891541842046696
0.1234049249	0.0524642898	0.0159123939	-0.0404284003	-0.0505460739	0.1336167628	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0486488308364556	0.0713129834079495	0.0883697786659496	0.0013358196196848	-0.0008830190427469	0.0007210899116756	0.4194734255728962	-1.2277164685768438	1.1751746281324005	-1.6875346764778272	0.2157345274676133	-0.8054390561253824	0.3012001595662925	-0.4722372468046432	-0.6271936795377243	0.0226137150850074	0.4300805051299645	0.5738138276362797	-0.617484917265147	1.4595057189351168	0.9172222192064706	1.1499914488891034	0.6650685503353793	-0.5975435128878114	-0.409571491532994	0.0887443279730266	1.5748082736809317	-0.7465097300160007	-0.4256376602363968	1.0106872405318064	0.8052424528886095	0.5959738894259328	0.8597949658583882
-0.035282966	-0.0412027268	-0.0751442045	0.0344483232	0.0408820639	0.0759596513	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0553736124926871	0.0464888998385362	0.0965403299619254	0.0027151620101151	-0.0011106168124379	0.0002840077699031	0.1419205316163106	-2.43971464195579	-1.5067755776153224	0.9050497478089478	0.7315552994899021	-0.5210533695801989	0.3461126231679354	0.634596398210362	0.2218900880539562	-0.3371800916328023	-0.4935281409030445	-0.6989604399746184	0.2204309035748831	-1.0807496996227208	-0.2486494295604153	-0.1387019984957102	-0.8052798232984402	0.2123144044230265	1.478759819945571	0.2422678567211656	-0.2243204459169469	-0.4189016062878229	-1.4884858883010654	0.855071668556308	0.9931067593707226	0.8338598794703127	3.950939287015927
0.0244353946	0.1339131437	-0.0201939484	-0.0228788637	0.0400838602	0.0019780112	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0594195198323319	0.0934136566871473	0.1285927544512617	0.0016481884344128	-0.0013182630112162	0.0002830866891171	0.1468001314409222	-0.6831713656625088	1.2542675612911118	-0.6379449835704482	-0.5688148537573986	0.2495551685213904	-1.3724560644394448	1.2538087630442245	-1.2199504857588843	0.2050565640425744	-1.360548623841443	-0.1115720300621239	-1.0856073777441555	1.1089164152775062	1.0961218851370906	-0.4989641746903502	-0.5906148462333335	1.2338032453290353	2.0061728566809918	-1.38835937067177	-0.4999276317431956	0.2747973442461854	-0.2878655852422783	0.9789501138340816	0.9910842087443132	0.5845170508583359	0.7128268472645789
