-0.0210700595	-0.0279501349	0.0758475242	-0.0069156466	-0.0425653328	0.0489876199	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.007923309881761	0.1283072636811795	1.0216253692690742	-0.0013550539556562	0.0057949419863712	0.0053609933154513	0.0860003976020976	-1.152373674231365	0.4881851537628637	-1.2199999834926256	-1.004947431826435	-1.5525520410817195	0.7431093104058542	-0.4135189479909624	0.2003108614682741	-0.5840986755951758	-0.1662428449857824	-0.1905691558684143	1.1262022140956054	1.7027738294210042	2.366563334007008	0.3109013432753063	-0.1961249853423585	-1.0249204076700458	0.4163917102466437	-0.4224580050000823	-0.5513006221486045	1.1190865753033747	0.4873404309612538	0.1281388777046504	-0.7577822199102023	-0.4044755986742891	1.423899305641922	-0.6847046119231779	-0.297693311316571	0.3752243546122776	1.8084932840135464	0.3106871277510426	-1.6799103039587704	0.0172646375808681	0.5986968097001556	-0.6126344192006129	0.8650793055262083	1.1723356736669277	2.242452822629522	0.0975804172327781	-0.1119254527787365	0.187193428498762	-1.1465718486487495	-0.9627892991940804	-0.8464747591751542	-0.18352527675103	-1.0891662916434857	-0.2955473388486341
-0.0051850099	-0.0213110588	0.0195227516	-0.091682085	-0.0082465392	-0.0069291869	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.0017571793797515	0.1358741497012374	1.046265463185108	-0.0013067859748208	0.0061242159455123	0.0051470737029915	0.0679461880599162	-0.1315824307470913	0.518705906915387	-0.7950333181951831	-1.186335774191594	-1.7893089684314645	0.3517404631712244	-0.4846154013529981	-0.3378301883646782	-0.752607933665965	-0.1883423261252088	-0.5148531044397504	1.1848444711627784	1.5667557930101448	-0.7404544996798519	0.2698625764676354	0.2833044594137172	-1.0907888917551154	-0.7575849604462327	-0.3198823170730659	-1.4502751502769649	0.0258413173474714	0.4552085755939655	0.8896693974412181	-0.6497789061148856	-0.517869365746212	-1.652809335240968	1.503210362802774	-0.8013239348727279	-0.4561975560473982	1.0252077172692862	-0.4388209454419635	-1.1306880721239725	-0.1434379852497659	1.1021478725182128	-0.3721770784153525	0.9152515933947564	1.5564332922878354	2.2652369597087016	0.3933579848136321	-0.819605823818209	0.4372040533576165	-1.2610027504435883	-0.9758308286656422	-0.7873429622944957	-0.5354299640258138	1.253774681176485	-0.4432179474377224
-0.0174930628	0.013649025	0.0337182418	0.0449466755	-0.0394126375	-0.0128563782	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0121586489440517	0.1313067050754739	1.020859386285025	-0.0014261640455956	0.0058392599967569	0.0053572363237098	0.0746141818620746	-0.6612880274015012	-0.4781862441556062	-1.0536647999197033	-1.232211180121228	-1.87094166047927	0.1716438750506358	-0.0583873879356359	0.8103080787817318	-0.7138679124567052	-0.035311778948574	0.4491488258155372	0.1717419830729256	1.5300569103525936	1.0539542482172526	0.0792119281521076	0.0274985777620101	-0.813431145914442	-0.3244326812396843	-0.2986863849581019	-0.9799434343423676	0.5111332389641058	-0.7184162488610969	0.4456882444163065	-0.6485618255631654	0.1707353983556293	0.8832254904013381	-1.2541349366155	-0.9803765933091744	-0.3430251630737277	0.8743377352646462	-0.1061467927391234	-0.8104041560528329	-0.1810028137453255	1.20959454739547	-0.0415789321178061	0.9465580525336372	1.547249358026258	2.2122651016698773	-0.1419607105612348	1.484937382171732	0.6800209676367563	-0.7081472786212702	-1.1403874166061645	-0.5374554166006831	-0.231907217626775	-1.0621037287719235	0.1164404395481581
-0.0614207301	0.0179934419	-0.0062455686	0.0043365436	0.0111700786	0.0718238029	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0213116335612113	0.1529100193199752	0.9743098426326356	-0.0011222046511352	0.0059959613798867	0.0055659414790686	0.1107741391615003	-0.6514620516342229	1.4151711013031618	-1.9512964333155145	-1.14040512821579	-1.4594024651004234	1.483910399841926	0.1979827603218437	0.517753270336798	-0.1392493521248209	-0.003817035005574	-1.3692376459255813	1.2594968614096194	0.8901255230073026	-1.3311630143995752	0.4830031410491768	0.7132261023680108	-1.0202425277134215	0.3738266101718945	0.0112472319846626	-0.4789292625837357	0.9580148201445154	0.4990492509352339	0.3844977387693515	-0.7824124775545904	-0.3313297727026039	-0.964052273834932	1.5513952872693704	-0.3111788952026679	-0.7025715729815227	-0.1225962320324646	0.0030221610758413	-1.2720529125422535	0.4033359918608642	0.7212472563025926	1.088221976953931	0.9390046130510984	1.3685431632615344	2.1695908884042514	0.0788008226880123	-0.8520068205976637	-0.0742314376249165	-0.809099264967384	-0.9958178900112584	-0.586935363802348	-0.5244077905319344	0.4482270505092243	0.1480802645249876
-0.0663099537	0.0137763023	-0.036902848	0.0016713856	-0.0827649837	-0.0123519746	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.029423309529875	0.1167886132455464	1.0415279314496075	-0.0010850018725119	0.0060739664948081	0.0057563811886196	0.1267335510148493	-0.3658308426270279	1.1907070774013633	-1.1223110401509218	-1.0355400203421845	-1.090586659188353	1.4843105736859303	-0.1747703072581237	-0.7722505661515805	-0.3373601450491701	-0.4061387210525513	0.3378068886889155	-0.0740697554769945	0.9972638676110605	-0.2666799593015622	0.9534539676124112	-0.1441072447736227	-0.7504328028343594	-0.3490914106939504	-0.8087403618582871	-1.39277944533382	-0.2415448587457794	-0.9586179814932604	1.5922168728005095	-1.153338705915543	0.598311123614885	0.182998609195773	-1.8793926201044928	-0.3997409152512706	0.2357981132368689	0.065892568906588	0.1066851341309289	-0.988134802576029	0.0679748172137326	1.0435254937199452	-0.9570814056210192	0.7683654548795915	1.7346822382791114	2.237919592148018	0.0570137925409909	0.5385520406788993	-0.0554250904630457	-1.2228345416453974	-0.992750485508185	-0.7031410426827801	-1.3320280178859554	-0.8541924066459085	-0.3601453677222659
0.0135507388	-0.00987884	-0.0311796714	0.0352394014	0.0118857822	5.556e-05	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0646023747437993	0.1858111894831751	1.1866332817475609	-0.0023510942705341	0.0070095760958894	0.00643136904784	0.3931414846657013	-0.2824738056325814	0.2258356953635832	-0.3514142052374655	-1.1773741268968712	-0.987065628792127	-0.4146330355117159	-0.8991077806019341	-0.2215353809966402	-0.4102447259521583	-0.610624380472459	-0.8809573166649752	1.3289015137815805	0.4768468301538973	-1.121138028073195	-0.2634829116676604	0.0378096351074098	-0.2694194820349853	-0.1194825551318946	-0.2366723474881571	-1.0433270225929554	-0.4726636970304773	-0.6725179726443529	-0.9009419733990308	-0.1250674992830038	-0.010800881379393	0.438937900357287	1.1350064864926062	-0.6618095272574337	-0.521666758561966	-0.6948864899810886	-0.393084316486366	-1.3837333648162593	-0.1352032227989395	-0.2912669529138622	-0.1112111276792792	1.0222335584582978	2.088742358488913	2.2260090035381	0.0741479649138805	-0.9797094235692388	1.1178133376907835	-2.2860602606270177	-0.9598692051694026	-1.270999955481782	-0.1204632163729072	0.4131651411425024	0.2034352121163175
0.0918788653	0.0062833668	-0.0151448722	0.0701064962	0.0243854557	-0.0664218031	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0669030761671933	0.2005714571866264	1.2415378537116766	-0.0027320387427588	0.0070310268039079	0.0066762489821266	0.1043292968174509	-1.5042044896486289	0.0357560047326143	-0.1186386945411756	-1.2297329403141244	-0.601211736234342	-0.3414151255196327	-0.8005390577599932	0.6474185193519776	-0.704080929376689	-0.831224538511394	0.3901864479094332	1.9764453757101956	-0.6471589773448819	0.2096371160216339	-1.5307674211403166	-0.8827284557947893	-0.4924629138345381	1.2139894535641536	-0.2443383085324742	-0.7426169652355654	-1.2241355922805148	0.8067255643352287	-0.5379461117233489	-0.0610555577653747	-0.8481081594222163	-0.0956161603511698	-0.315070661245703	-0.4915079580145853	-0.6689122575732185	-0.3240322261994123	-0.2921949470959846	-0.9796223044951078	-0.3234823385472451	0.2710918781918041	-0.0519133783794377	1.180382563435694	2.1889109834379914	2.231084585320071	0.0674995012899518	1.0201194437711782	2.529474431116237	-2.523264061526632	-1.1603406225222874	-1.2558336249480635	1.7572199896332723	-1.2302039081018366	-0.3758545629702216
0.0861661441	0.0111850938	-0.0129071822	0.0297583793	0.0277501604	0.1071757081	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0621156286675415	0.1232023790681751	1.0616814357079534	-0.0026637548159645	0.0066794825620186	0.006495024301712	0.2920655860767362	-0.7351082071354487	-0.3165798321224395	-0.3873321646147842	-1.173267257080388	0.2377548512874191	0.0008694739992669	-1.0182064190731863	0.879787013625369	-1.1796923558912198	-0.20811881811512	-1.4079276342499247	1.2739385153341358	-1.0048814372159312	-0.6500181886893854	-0.7989673770940786	-0.1451675065482992	-1.0799065912684525	0.5635769293929319	0.494865856720624	-1.155240714950848	0.4312935166202276	1.1611044597977729	1.2356164415412232	-0.722510134709863	-0.8773910437097407	-0.1531894260133428	0.7083881182742321	-0.2326433300842074	-0.0752957164407607	-0.2198727972364083	0.2384055956794483	-1.188699110910284	0.2346659324479355	1.736843707023812	0.6118393813569832	-0.0352046474625954	2.107846308159305	2.370933817262733	0.3619341810200773	0.1326288863028182	1.1271149150295885	-1.5663056483229032	-1.245434923594045	-1.1745172887567947	1.0474289270998904	0.6350553620466093	0.4007615849928607
-0.0167391697	0.0562425952	-0.0956697324	-0.0159297126	-0.024139002	-0.020371294	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0489400796992498	0.0935686401161319	1.0355394550328754	-0.0017118853596476	0.0060862952624616	0.0061953113562868	0.1611897536603679	-0.2976324048243089	-0.2721974899386793	-0.8006122130870219	-0.7296890221086578	0.6259384942956034	1.202136156731871	-0.693535414556925	-0.8384431823689558	0.0347978113256636	-0.5618924701499769	0.8237962794232564	-0.4246819596121074	0.0504859161682152	-0.7774740871758522	0.6088593208148761	-0.695031502955738	-0.4976487982052225	-0.3468422913351063	-1.2237920013080004	1.066203973683019	-0.6633355208364635	-1.9589865035637275	0.7734622526856647	-1.2944566945547409	2.3133503920154856	0.014727232530467	-0.1757188488445106	-0.3922242772105802	-1.5691675496649522	0.2395486198259735	1.674014197337016	0.8054518555333748	0.1247019720752453	1.2528436864031758	-1.3510156431312834	0.7570720318977171	1.963091091575743	2.44763737327428	-0.1318035824809515	0.9383310875473864	-0.0313050245366723	-1.487216685642095	-1.0195743244921718	-1.159880485270457	0.3387741220862428	-1.1048200895894191	-0.6067226254314455
0.0618988621	-0.0049846597	-0.0732738079	-0.067489862	0.0561885803	-0.0031313642	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0595371160856927	0.1410974764963697	1.257945878957159	-0.0021580050752373	0.0072264350958302	0.006214423123475	0.3608008624982893	3.798990903842547	-1.166812699485288	-0.6229348705441321	-0.8439348393294682	0.7831258981136978	0.0832285239249008	-0.6877259793750775	-0.906394498198833	3.256263166760696	-1.415326109278546	-1.3745778667755122	1.9034102482690205	0.4165095388343664	-0.8074327130010829	0.1065916180404105	1.9902879248872145	-0.7293250396283601	-0.3779755167188049	-0.9257802275957332	1.054944175958847	-0.3601950175906233	-1.2629915613873337	-2.174677534777976	-0.4021750549007133	1.9568376150782016	-0.9404807114469734	0.9737739388762608	-1.3042799896727302	0.0068360734369613	0.7024101448457831	0.54947041032191	0.0624706604860795	-1.1599823745088995	1.1468896109790196	-0.7341500151802286	0.8063030213192708	2.232379018948534	2.538621227909192	2.2510565168949737	0.122228280676741	0.6597531240212869	-2.5239617477864416	-0.925809309688615	-1.1794331678748269	0.98283057397295	0.1425185758714538	4.253754919749043
0.0418989764	0.0107398723	-0.0047257974	-0.0485041859	0.093189417	-0.0072197546	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0391568587664039	0.0974374485971196	1.14095885308555	-0.0012281329883407	0.0069089570517844	0.0059653533844284	0.2558483045895979	0.3895636144957998	-1.5764393924842222	-0.478585563364072	-1.1450898082275305	0.6142094150413852	-0.2185955930066477	0.1968564517644359	-0.0228418551726412	-1.1826847486075798	-0.9583570797201548	0.6163457517421863	1.881549673950778	0.9436857923773304	0.0328721433282475	-0.2412125343114374	1.4311933907902543	-1.0236633712138006	0.1692142774531171	0.171869372187502	-0.5233375897765021	0.3590194242777566	-0.6571309116189612	-0.4453308131275617	-1.281245954170242	-1.2645124803037606	-0.4474990171613039	-0.0105918816038625	-0.9280086585787184	0.257508468506276	0.4201600112058648	0.639611287061242	-2.705212115883681	-2.7119188533711376	1.3990850823683938	0.0938056322858041	-1.617235638902775	1.9812829064633528	2.235115522301915	0.0886135044822844	1.3737039690681898	0.7242187902732347	-1.849922377654957	-1.107213011358101	-0.6521886989428028	0.4017283313415264	-1.0275061679383812	-0.0302500993761156
-0.0588419197	0.0112427812	-0.0075761192	-0.052029617	0.0105953287	0.0513413584	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0453659101653016	0.1344772296013587	1.2058885345541768	-0.0006093645148617	0.0068848588746068	0.0057672021671672	0.1502294072676536	1.0177665729354295	0.7441643479120926	-0.7596176445302197	-0.9058913571259148	0.7321543893493706	0.6927958692207233	1.1160185119157082	-1.101181533747779	-0.6751235389132519	-1.4343419891725775	-1.814302987000916	1.3051226614560911	1.478496085624172	-0.7493999691090231	0.6976901028419813	0.2412733542766234	-0.6468894436326273	-1.3566632604196998	-1.0363640253015476	0.8400124531051566	-0.2287447896013087	-0.1715354044942318	0.3543027561046864	-1.4421503481063949	1.0623341522551362	0.0298621401616317	0.7434246672397868	-1.100681668657567	-0.4983596234659986	0.1041763111912081	0.6614558883868676	-0.7308774168812998	-1.1187102670834128	0.7652999479849567	0.2080947978190197	-0.2468233040195236	1.7920202851759754	2.23089811293868	-0.8534639177554714	-0.2539803167543996	0.5231608227826683	-2.3126134202410724	-0.9090826358373572	-0.46001575544189	-0.5046494089537106	-0.1530493059841452	-1.5891354430029472
0.046587389	-0.0360191478	-0.0053649221	0.0004683595	0.0121189996	-0.0750020271	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0648403529452821	0.1884919496952903	1.3209534361987494	-0.0016300606730261	0.0074479978593031	0.0063162011613709	0.2951957713717047	0.4049311639248408	0.3951728328927877	-0.4270354149108562	-1.227186094136552	0.4699225738164828	-0.9125378184147844	-0.0940378614855951	-0.6054831368429958	-0.1560910645805493	-1.271027939487117	0.6949783424298406	2.7071230470572307	1.6609367973160931	-0.3509983680512254	-0.6412325785427785	-0.3976955114860858	-0.8511806849037759	0.0672019574469655	-0.3123449695678326	-0.9460660929585148	-1.2301130658633137	-0.0785075831037065	1.768588147761473	-0.3206027550369088	1.1592820814185083	-0.2409995675645188	-0.2048485788812677	-1.274060007634791	0.086285975079021	0.0477489038525724	-1.019310907124727	-0.9290282976621635	-1.2918900078013875	0.2682682621980692	-0.7266250012274363	-0.3024332725066145	2.06615545316238	2.236450900183582	0.1824631530764149	1.0523728516486666	1.9968478808694856	-2.6223205817039745	-0.8962931642275261	-0.5460165778239954	-0.1633374565730152	-0.7879588482133217	-1.4625807824812378
0.0233064718	-0.0090369593	0.0792855031	-0.0251983814	0.0960621623	0.0828989183	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0519851410075915	0.1804072722244285	1.087727525563949	-0.0009552548586525	0.006682719197508	0.0060557973324485	0.3391902152979079	-1.1009252614762826	0.1729945446476188	-1.527668670516959	-1.1924459584650209	0.5408745421314439	0.2931951267020635	-0.221094060835304	2.2883915512320585	1.5268721711075803	-0.5817719327631754	-1.5046809068384104	2.682552102403287	1.170880851878765	0.5187848001125854	-0.0164222939926015	0.6697834311569741	-1.0942351733834388	1.1359557260035322	1.953883921011764	-1.8091801156455267	1.2868096487864786	2.2116204011392684	1.3092385466886998	-0.9343931007632448	1.275675731343188	-0.915446121496304	1.00394480008561	-0.5596198074106098	0.7578464495879002	-0.4838497287355114	0.768432469372763	-0.7332317521375696	-0.9085096735696728	0.9466965331735548	1.231080961634246	0.3119246333136315	1.7268617842253215	2.35392855752353	1.4547292076023952	-0.1060661199117062	0.969244400063178	-1.4025879508042882	-1.0224365548010537	-1.388226997078978	-0.626615098897126	0.4383151762091446	1.695956917321404
-0.0612844692	0.0242263439	-0.0483469089	0.0121869352	-0.0098152714	-0.0914824576	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.029551467716729	0.1489129242448399	1.1705930256985937	-0.0009706693354329	0.0064622983850097	0.0057722319453018	0.1627635552263658	-0.1623287859066877	1.3419647158028023	-0.9194244489011372	-1.0501378307561484	0.6375052209232575	0.7917465447012811	-0.3195145273317472	0.170874246392037	-0.9346550252577052	-1.2429684614510237	1.0570798877176	0.4774342831576026	1.8241358137371375	-0.8456466841338871	0.8654897364404577	1.049499479466221	-1.004169110631089	-1.2414797553285135	-0.921984970763972	-0.5539484101333433	0.2561375035982471	-1.554112850901937	-1.513620882838738	-1.0897497276081665	0.0430828347932011	-0.1859277114638379	-0.7611083952359373	-1.302088474323215	0.8087453389108905	0.0418183492727536	1.3368964675266346	-1.9659713973597943	-1.341885350559983	0.6391094412648434	-1.1948919883995224	-0.2949582773283823	1.708724651983307	2.2433671332550453	0.2463418333690444	1.381491143015806	-0.2076115502249797	-2.140459099746213	-0.9692319537496182	-1.2919578668245506	-1.6015102462896986	-0.4969119401513759	0.3438825682141646
