0.084062879	-0.0334902054	-0.0330972981	0.0133975737	0.0416895861	-0.0403829637	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.3524140027959817	-0.0399013756266697	1.7039437203782626	-0.0033473015318753	0.008865129665657	-0.0035602537749851	0.1374082649989109	-0.9555767612592244	-0.6277142712039716	-0.0882644076688721	0.411589030170354	0.1799699596608219	-0.3320548774192508	-0.7565497546307675	-0.1620119791074422	-1.2680852365532391	-0.8835665898530148	0.3343552432529971	0.4591532062917208	-0.5315048992419688	-0.7613665334962662	1.047110025828757	0.4237037951860838	1.484756037922264	0.3364657304876705	0.0532160642771292	-1.3498664932597562	0.9227292156629324	1.56796183919168	0.1724520742361894	0.9617714247846392	1.190319915476842	0.9380312872992388	0.7175627618789261	0.7239589746450448	-0.0716266668706706	-1.5809801998597235	-0.1235230784257806	-0.1700622357392782	-0.3281475903641982	-0.8831868007337268	1.1504951669548509	-0.281802831203195	-0.755143228516926	-1.2147517277820783	-0.4284015829991847	-0.858281912703355	-0.2624556290599282	-0.2823925673228571
-0.1155877504	0.0229801672	0.0124528435	0.0663469992	0.0103484984	0.0281669169	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.3458234463114564	-0.0492481251440324	1.6967919079376088	-0.0030931905021963	0.0083481523686403	-0.0035641662655782	0.0618391593069817	-0.267286270739665	1.4532712921329056	-0.5469377138940635	-0.0714576132559625	-0.7140795550850674	-0.0378151218930263	-0.5925785888429591	0.076098797513721	1.672585511406321	0.5858691359967055	0.4091687073179743	0.4987805098482394	0.5144854069666756	-0.6513173437388912	0.6718561042355938	-2.345200828408174	-0.3454112690429761	-1.126304831484679	0.0412706930769658	0.6201698270582527	-1.456742828281541	-0.051228395895756	0.7245315430458649	-0.1364194126985725	0.4197716652902185	-1.8288696664529625	-0.4309342852054759	-0.6089941001781021	-0.3681933020159127	-1.5988165741985665	0.0078608331595739	0.486051329828359	-0.0398623145256883	0.7201374644138715	-0.2814759589676756	-0.9587395256357816	-1.083517150528	-1.0739942601667951	0.5996417758803065	-1.3762182683390496	-0.0675290385757708	-0.9033426794398004
0.0634427109	0.0664368131	-0.0700194673	-0.0787098256	0.0011902028	0.0184278869	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.3667022613706336	-0.048744052080579	1.6802625190021845	-0.0031510446903422	0.0089103702829682	-0.003936056995163	0.0875104186609849	1.156591269141703	-0.1256682088778385	0.7661369764905387	-0.0337073674378761	0.3065406638093426	-0.9960737276496332	-0.5238473116425598	-0.7288643343877269	-0.7855035657592336	-0.0812919394171172	0.1634587656382796	-0.0252715529181398	0.975555174257513	0.0524007954091985	1.1960871408997094	1.2369130430244877	1.093458232798491	0.4198182893788033	0.8945964406168928	0.2434184659442748	0.0793297923404374	-0.0745725281149198	0.9551135915680572	0.1678085552155026	-0.7161723566560804	0.297592959719644	-0.0249850150226635	-0.2306870631667786	-0.4824695709126058	-1.5599031209049945	0.3878726792223907	0.7293277863179046	-1.0356677911342491	-0.3020896611649726	-1.048067833052165	0.4772628188216879	-1.0173943645636134	-0.8662272032987341	0.7108861528750664	-1.099582919705247	-1.1776008516055518	-0.77396389051194
0.0069834483	-0.1178090598	0.0032582506	0.0477814796	0.0352073933	0.0503517617	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.3657508160257237	-0.0296003994309046	1.7226195650188316	-0.0040829722498711	0.0091832654557602	-0.0039503607394547	0.1234084678418614	-0.4282157626313543	-0.406358095500899	-1.214764882336948	-0.4399751948095661	-1.320532597409836	0.7165025150076745	-0.7062264691596793	1.139195180673887	-0.6935524019078259	-0.2278872426889104	-0.018119655654699	0.0607838396079629	-0.8909426958222733	-1.624480151871361	1.2378848420555144	-2.3099659296710144	-0.6131714260987527	0.6808971757732233	0.0516531596208713	-0.7236605034780175	-0.2292683939239991	-0.5574613758274334	-0.7248527375035652	0.2162284280079829	-0.1670693888099361	0.3213773081245183	-0.904799512958154	1.2919827292868615	-0.2958240977689344	-1.6392016156833304	0.1691757912367755	0.7793672658698239	1.0469032584962854	-1.824347104445751	0.8499837030393623	-0.1148445979754438	-0.621015457073387	-1.1095384942518718	1.0785271044453144	-0.9130557277474114	0.7725950102816155	-0.6770772283490514
-0.0055131584	0.0774771316	0.0382767432	0.0074806661	-0.0659396653	0.0677316818	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.366137696079889	-0.070692128382177	1.6998512323244626	-0.0033499980078914	0.0091295167074383	-0.0040733174160619	0.1097309250452468	0.3024213371954764	0.3761709103347762	0.8666294202247727	0.717517671632084	0.6984875993041687	-0.7445362420304892	-0.6141507267726104	0.2018903400332392	0.3986983866524497	0.4517981877391656	-0.8100190013742329	0.4391312026089832	0.504639396971201	-0.1344272772671602	1.2752143750444305	1.5693749551990268	-0.9991779491285157	-1.586345759204618	-0.4552137049549031	-0.1969195369046499	0.4246381105446	-0.0569338207146539	-0.1249285679278819	-0.3101338300755794	-0.1662025169411873	-1.2130468421425151	-0.4068472178957821	0.1129304680687397	-0.3260455427052761	-1.5998294800008177	0.2595007110279383	0.1224275151007107	-0.4163415602125935	0.415293072594183	-0.4159519784321391	0.7383491043235693	-0.8406584086121285	-0.6301241571251045	-0.5010189833446101	-1.3210232869102407	-0.2792389660582504	-0.7278719822053601
0.0800371943	-0.0443056542	-0.0229908993	-0.0541773278	0.0181944972	-0.0426330627	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.3725494891864116	-0.0451104858131543	1.7917816029079177	-0.0040257668777994	0.0092663901893432	-0.0040669593831362	0.1648738254959304	-0.9682665666812492	-0.6182396134083732	-0.7130669968929215	0.2987645303854856	0.7691951921410226	-0.0318904001885153	-0.939734802268334	-0.0254805478867614	-1.5013149260240988	-1.456975942054597	0.1340886010407894	-0.0439526433387273	-1.5947511120248072	-0.7861470951064972	1.3772877469574196	0.4619420966522362	0.973416349083872	1.0650533026200433	0.2118727020032856	-1.87299114157572	0.2858030820179407	2.462390934692173	0.9469298029432578	-0.6472382411865365	-0.3137155804095333	0.429050803933469	0.3885763763742911	0.7819849763353947	-0.1365313907348137	-1.6275526253166015	0.6390588549419535	-0.167274143062863	0.3711353171229726	-0.9615589547871438	-1.1298386259544313	0.6259496830349154	-0.5477140464426937	-1.369542216842745	-1.077157933482168	-1.1133267050780349	0.0646071417087088	-0.9239862005582304
-0.0829763759	0.0610554913	0.0480093544	0.109441086	0.0604423627	-0.051239155	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.3841859194894965	-0.0784026453626154	1.7280688092312315	-0.0033349032539731	0.0096725061699034	-0.0040719866219759	0.163741725690542	0.046430901105904	1.0461837366023912	0.4725671034156922	-0.3581750914729481	-1.0323078192259745	-0.6620588081283414	-0.6346479530618127	-0.2657746289380224	1.8142094309641807	0.7640690628410308	0.2669525086281649	-0.3883636502169322	0.919969909327176	-0.3290764581534844	1.3208829075112107	-0.5081668037665227	-0.3063154030612655	0.67690001291053	0.2738047677046203	0.6402134353682009	-1.065442867192962	1.0647504938802708	-0.5748734282831405	-0.3180093775089979	1.3050892655794564	-1.346632471547712	0.0967626191378571	-0.7371694839079355	-0.1338159635218387	-1.5424065265150615	-0.577012446669204	-0.0292570769219727	-0.305771308601614	0.6108397157103603	1.0147504314907114	0.2808021715466463	-0.7444724776984804	-0.8945223127563242	0.108914248038592	-1.5436706223598546	0.5436213795630243	-1.096555788210564
0.0185947987	0.0203737477	-0.0408844736	-0.0159237274	-0.1113641343	0.0247789539	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.3837695603311459	-0.047844134008784	1.7278825606605182	-0.0037248120302672	0.0097343055872989	-0.0040679900199868	0.0539463588668303	0.5085808489146185	0.0924460558041445	0.0322979203380829	-0.1986448830956061	0.9489496586575344	-1.001735163899488	-0.6210901078439358	-0.1464859310291861	-0.4100756720897282	-1.0132108128335953	-0.237911638125958	-0.5109877578326296	-0.1101313339970714	1.4881005455137322	1.4271230160040236	0.2334678752675288	-0.8614838559248575	-1.088123549246934	0.3945970196327454	0.2132825261610658	1.0093557726816729	1.124242323617977	-0.7167349026722799	0.3312982059327851	0.1570513658196494	-0.3135978858662961	-0.842719108782554	-0.2744965978818776	0.1215148878782481	-1.5843027953493078	-0.233993066259928	0.6113100962751989	-1.264957252695678	-1.189128047266769	-0.1413559123822958	0.8247911250229731	-0.554839619877299	-2.0393942439263086	0.1561368517256171	-1.028902883660736	-1.3208301940786853	-1.3404925230411016
-0.0310115202	0.0322296872	-0.0483370435	-0.0770971611	0.1221436009	0.0901193629	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.3843192592368893	-0.0798977422226414	1.74948405292578	-0.0028202095535939	0.0098339191276703	-0.0040422499851265	0.1057026019801127	0.7974120903349292	1.6009706727894402	-0.2493210806614227	0.7965104945595316	0.4939605639264455	1.0371095574199958	-0.7288418055805446	-0.130048717036679	0.3512095147296412	0.5631451517977408	0.7294241915241023	-0.7031370023665852	0.3493041737938537	2.3019714486965546	1.3825731355878632	-0.4001909223363486	1.801912187164932	0.2390623596127001	0.0004720993830242	0.1552630508367791	-0.915146103417572	-0.8667394083483745	-0.0769958225280825	0.8373746031526612	-1.149068249255876	-1.3612078939245815	-1.7950800678154648	-1.006267859710834	0.0809944288109123	-1.579462679693839	0.2321798939519066	-0.2500571735757745	1.0212309689969656	0.7354299563146562	-0.1496294456228495	-1.8598242666479048	-1.309164013201367	-0.481752216333816	0.9643328246327736	-1.615795779542598	0.7906079173431221	-0.5985749605669333
0.09254275	-0.0369730601	-0.0135219947	0.0364295079	0.0144093967	0.0720477676	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.3838886606508538	-0.0592680510147261	1.8078328129877832	-0.0036909670605441	0.0097458575555919	-0.0041341380935682	0.1319444092294689	0.6653508806466081	-0.5520339748987774	0.3230004372983401	0.9133822155301649	-1.5967452148871777	0.2745592445291175	-1.0170731839930771	0.4496266062836055	-1.7906795137169162	-0.5092431887623121	-0.6408553853113459	-0.8087114250698029	-0.5058341865379025	-0.5404317222550485	1.5119047894292603	1.4472084383238828	-0.5014073419548601	0.1918116073633139	0.5272180387841074	-0.9509852120862828	-0.1301932035864492	0.2096159158838384	-0.6545392290010927	0.5243430875195019	-0.0222988796591488	1.970396465628787	-1.705592371396406	-0.1270298866033117	0.0732210831170831	-1.637111794345716	-0.3919952729575596	0.5415082987861838	0.3982262056287702	0.5674124517779552	0.4572909573683605	-0.8516716153864801	-0.9233710342074412	-0.6445952190735548	-0.2238991768190699	-1.5560896056213265	-1.3485287300554745	-0.6994465719170848
-0.0661624673	-0.0306695176	0.0668115118	-0.0083904495	-0.0815474036	-0.0345833759	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.401190952209987	-0.0501831412053661	1.8324102902872	-0.0038798614229284	0.010153962185468	-0.0044849505974585	0.0983552534754448	0.5491702350599224	-0.6502684940391602	-0.9055169515264768	-0.2801404568327026	1.0328148943532982	0.7355953888186127	-1.1772909353148011	0.5492996863130877	1.126249882162602	0.1764677106267268	-0.4909293659245028	0.4695290173406583	-1.0529991983153677	0.6885027115396058	1.9033754827395288	-1.4724544298853102	-1.2786849343121336	-1.0349050251870515	-0.2113272513216594	-0.2082174273181104	-0.234212505662499	0.0727662498844738	-0.7141849621474085	-0.3445406187970518	-0.7104445265394446	0.4180303793445964	-2.159685484977749	0.4799720844634334	0.0944207529621046	-1.6374514212394478	-0.2738628778903831	-0.0599486054688442	1.050052471064371	-1.5845882826551394	-0.3389795848950381	-0.0033349128680193	-1.088477778346081	-0.6363028496495661	0.5211773871447654	-1.4512250154535196	1.239445287901761	-0.4009681699009865
0.0633079151	0.0423030404	0.0236453204	-0.0755700392	0.0297509859	-0.0161784814	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.4015254371858532	-0.0736691786570418	1.814669560329591	-0.0029749991032573	0.0105064538421819	-0.0044930176261736	0.1048323026401557	0.3472855805057207	-0.5838909697077139	0.4489518589828615	-0.197014956738588	0.8044103610613648	-0.5956793361385254	-1.0119634639311357	-0.1754652846701708	-0.5848612977385411	-0.4406117322482947	-0.772584298475201	-0.0554122645198326	-0.4730682116915739	-0.2990641780662088	2.078611521394286	2.668269092294133	0.9468825715620124	0.8513002454266054	-0.1500098597718034	-1.2887898720759785	0.3742685770107344	-0.0174562143846037	0.1181646727002568	0.2599466363132423	-0.7258997384700931	-0.0118224333872066	-0.9458375571883132	-0.453459938462451	0.1499958245307758	-1.6219976726884795	0.4032115128130951	-0.3064702431458794	0.4492060347362165	0.3261224988621485	-0.9187352294922724	0.5199338510933604	-1.2382984877251764	0.437380229135363	0.2327938094843281	-1.478861455947206	-0.2651276028314364	-0.4106398804711961
-0.0067548658	-0.0959217108	0.0039966644	0.0640002417	0.0663641342	-0.0954799284	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.4005021250356861	-0.0731082381133916	1.8968658329630017	-0.0039641306147973	0.0107151418687898	-0.0044819203448323	0.1442263663016879	-1.0684561835499249	-0.9273978217732975	-0.7888996805740638	-0.7375014433550791	-0.739755361825008	1.0809591137076222	-1.6067397595801014	0.1960638875724334	-0.0494181772523787	-0.5480530701143772	-0.2657521124404171	-0.4007384511895631	-1.4534296901618415	-1.2959746707328257	2.3471394943275588	-0.946188362294546	-0.1441810133610861	1.050068168427592	0.9798791265295046	-1.3491894337978243	-0.3816216400138706	0.7573344263921847	0.2156292603355289	0.5027430942925157	-0.393421440656008	0.742987038448424	-0.0432968949161473	0.8650688448625482	0.0957868595589373	-1.6004344348469477	0.2724045371293886	0.3696515219020047	1.1055841649510385	-0.3998286810020548	1.4273323023481346	0.1160506151832401	-0.8385031527166995	-0.1129482629326461	1.102815171012563	-1.6117935001018295	1.2536958501373308	-0.1635367293445692
-0.0158132747	0.0403119085	0.085179045	0.0270221456	-0.0598197878	-0.0654071629	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.3762311867877912	-0.0737645819507548	1.856275318986846	-0.0033483548930635	0.0103602817841585	-0.0044893067034767	0.1144189043118888	-0.5300056902270709	-0.4606710100047033	0.4756861355983069	0.3320010010514971	-0.0914763965628388	-0.7126000041011503	-1.5010422409463071	-0.7116769317532836	0.7188750134070043	0.1205385326661439	-0.022539221831686	-0.1715860696453578	-0.3604413005997277	-0.9077903365702557	2.126674871464528	1.4498794159549098	-0.4713471156282112	-1.6513349009935636	-0.7103470802074985	-0.853512459745214	-0.0064907569652552	0.086345883497105	0.8776797382869841	0.2863758186240178	0.3224781692079595	-0.1616023734523538	0.110197122412487	-0.7144298959489226	0.1543751002277682	-1.599246380216572	0.5466744361991173	0.073196487160269	-0.0290061325978087	0.7848014862222611	-0.0245066331420016	0.6833578684914646	-1.160020640555791	0.3941948029031425	-0.315847347236268	-1.637482372034886	-0.3962977167717105	0.0969394437330773
0.016776625	-0.0274104429	-0.0247401803	-0.0892135689	-0.0295903243	-0.1255504077	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.3788697537898144	-0.0266675533395499	1.96060351749108	-0.0047510970116526	0.0100824122753413	-0.0044762039782666	0.2387495117482821	-0.5357727844243944	-0.8909856240598149	-0.310085434702164	0.5185208972033152	0.7269489420014951	0.4306767976088538	-2.0580592790773395	-0.1731627489171182	-0.2592021832486211	-0.9869670787532034	0.6280268097028516	0.1841056629727361	-2.009500550065523	-0.5931659033054503	2.192465585199067	1.2112936988299192	0.5211955129290688	0.8878660980993166	0.0308561362114995	-0.7551947546490563	0.5755846803231303	0.5646176142848758	1.112462886730361	-0.575505726448983	-0.6542670047899816	1.5854586422591783	-0.6459913833636587	0.918506775000533	-0.0537389555445132	-1.6384106614031757	0.2574073907444006	-0.0336237083641789	-0.0191129538411919	-2.073636066195225	-1.4524865565671596	0.7655390586247626	-0.775339570846273	-0.0985466523874125	-0.4354674847777424	-1.5453689038956453	1.9488520528255784	0.175624463307414
-0.0274653202	-0.0078714411	0.0379525333	0.0645367544	0.095657095	-0.0483673963	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.379471410259427	-0.0735512474598749	1.9569327612019125	-0.0038679782990068	0.010099937611802	-0.0044851123844262	0.0966337296424101	-0.3093459310628138	-0.5316532778921553	-0.1449078424614368	-0.3109034369777796	-0.7782333699868801	-0.2416041447241373	-1.9865263430341136	0.2939522782717084	0.4694191251486646	0.0548227067412998	0.6285865765628087	-0.5366039369068435	-0.6431309435608562	-0.9313345425157066	1.9169366844348343	0.2453598550902427	0.1030138183019004	1.057963290852093	-0.1920159130855551	-0.2622176966016593	-0.5195226501883983	-1.1747904435318497	0.246700997733767	-0.013888963075657	-0.1150364865447033	-0.7351059811693423	-0.9834569451450168	-0.1248027604482957	-0.2837832258911889	-1.6405638483834954	0.5607569074872867	0.2572126545557875	0.1629529489707125	1.4882649905309715	1.5406903506401983	-0.0644784328049407	-1.3612749612792352	1.3642907159160642	0.3848996293132112	-1.8675132116256423	0.9861776794037568	0.2131471043904154
