0.0064214709	0.0300134275	0.3075174553	0.2918974529	-0.0573246095	0.1664275808	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0313696627642201	0.0280177807821075	1.7826081697924252	0.0079269116499803	0.004746345805604	-0.0047369333605136	0.7436945087863547	-1.279284766575893	1.5005913342514632	-3.845891999535626	0.4081417688588495	-1.4116742110832448	1.002271217604177	1.002186602746358	0.8651434074921973	4.812085807849659	0.2728183440115886	-1.6065804791105858	-1.633088780407937	0.4846095606439303	2.180132904801833	-0.4256051376686211	2.796123731777345	1.6988000023442928	-0.7548411481854245	0.6217913580156756	0.8000673192133303	-0.9385059504266662	-1.2247424611185769	-1.0519508014612118	0.4314642312289762	2.8513428431962	2.207963458965135	6.9181328012561885	0.285689070479914	-0.4538670748656215	8.11792651547182	-0.3958531069745223	4.721058282971691	-0.6235458304128699	0.5769734092546958	0.3948873900532126	4.788049779730422	-2.3001360363708887	0.6285244988351143	-1.3068312158255688	2.0296436046533186	2.901169092666078
-0.0214709096	-0.0179691734	-0.1335943456	0.3740198302	-0.1815620654	-0.1973826106	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0455212223848917	0.0841803110526626	1.697598903233512	0.0062200238938329	0.0044838088358349	-0.0044270248866197	0.26929001644066	-1.4557147148188396	1.2918737173023211	-3.649931503223955	1.190990085853488	0.8436592856674946	1.1236185981778464	-3.492063174107494	0.8168528906607698	2.092557618558029	-1.084930710843058	-1.0934424888951662	-1.7959700506985266	-0.3686917082928405	0.9637394278853292	-3.355901501789602	-0.3365260949157527	2.8005062251206367	-1.0043250467075422	0.7104992615373166	1.1083452021795042	-2.18259395586754	-0.5703437222433533	-0.5912940329091203	2.4768471785975072	0.2576711501133868	1.4291279114485136	0.7280135364452757	1.658059293868684	1.721787861173537	4.156651868498537	-1.2153637881572	0.6213611694185317	-2.8648443413702585	-0.5579858973870624	1.2284424377780725	-0.1853641003625951	0.3989358069486302	0.382411966545943	0.2386957304161932	-4.03475111096152	0.616793054317858
-0.2016529893	0.0077984639	0.0044867406	0.2509523295	0.2212125927	0.0529463689	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0141046397602906	0.0969794299999335	2.0722344584677046	0.0025580187112871	0.0051520997856944	-0.0042651354231542	0.6434605365996047	-2.741103450711143	-0.212581401113182	-4.019182331085812	0.9451463624696942	0.8064105514219818	-1.188370249458188	-0.0204812130386794	0.3341419880514106	2.5234877690984336	-3.772198005478732	-0.6063286568444676	1.1957658583776496	-1.290275521348503	0.7577283546701775	2.728787371968844	1.310447142237964	2.3224277459234037	-0.9923024627274654	0.2747482824812215	-1.3604800815515825	-1.0697795162396124	0.9999746694017444	1.376699265790167	3.5627776766664008	0.52065459294748	-1.2627710422718126	-1.166057124595797	2.157921238728672	-0.4883143190510781	-1.1362393893306002	0.8667377660033534	1.3984256122189025	1.9599785570253048	-0.732476575188707	1.2855092387012663	1.8477984753376824	-2.627181549223352	1.0575629506994877	1.7411456621182166	-2.0457711883299976	2.967509437400409
-0.0226653786	0.0508957552	-0.2711050973	0.0006045286	0.0688834373	0.1189091578	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0030030744629954	0.0378779363618804	2.2423956577762	0.0027220614539538	0.0052082735436562	-0.0046171456308001	0.2689755936575635	-1.7868508967326453	-0.3919974315114283	-2.882524346038205	-1.753413718385312	0.2384018875459266	0.7257207600025684	0.712573013186861	-1.0656211268154785	-2.5078411681056907	0.6236703758178105	-0.1624872927754377	0.5535453734706023	2.1137217406267146	-1.14072893189717	0.946220619718814	-1.0566169209782894	0.3801621669842467	0.1873641701505774	0.2853095151560933	-1.406491808915563	-0.6800090692796334	0.5501892854254652	0.9897953657563876	-1.9684074607292616	1.6788414710647577	-0.6168517552062053	2.209950295081614	0.0452078536072216	0.7999065910305008	1.2648914030013745	0.3106182454332	-1.4248472708614688	-1.1775026915754634	-0.2934754728999691	-0.5471582199071066	-0.1556445232746869	-1.646250662125709	1.3301208840198062	3.954828030824205	-4.459220422987285	0.6817342555079495
-0.0073100174	-0.0330064475	-0.118968208	0.0161831333	-0.0481443728	0.093058808	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0017246706795219	0.0381058255510566	2.2579489780105604	0.0035651396007606	0.0065163130731311	-0.0049332011834256	0.1404182746523702	-0.6120160790738799	0.3596725587876356	1.290088894605962	0.2096774857350531	-0.3939244480269463	1.614206103053864	1.2057264636357232	-2.3530485380847894	0.6209444263872028	0.0490219509090702	0.2151608995281302	-0.0646569639528797	-0.2373448015999654	-0.6972043024089447	-0.6149794249687823	-1.0158821839106509	-0.0288428249127873	0.8996701759278901	0.4108285685539061	0.8649770840311386	-0.2549920444813246	-1.4129362013845133	-0.4381137249290551	-0.0838169807602865	-0.4418123929020297	-0.8790465998560091	-0.2711747511337173	0.8050294011008375	1.3471036379707022	0.8362175429311567	2.724663963703319	-0.2183023986373871	0.1524491848587824	1.016109103603432	0.0434789301620621	1.8144717249784208	-0.9867823150725012	1.3997455650965134	1.7529565907593596	-2.560734282880102	-1.2791724155167683
-0.001126037	0.1321478338	-0.0482169577	0.0092485972	0.0433105305	0.1481901862	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.0008481940531055	0.0302753573734406	2.389836072295381	0.0020670863014423	0.0063179983586356	-0.0049231037120395	0.2276137014550591	-0.964878810128824	-0.2252584906888591	-1.216048993596951	1.03798127433314	-1.5047460794444578	1.211605053230313	0.1691186854299604	-1.287510774594741	0.8570803593218921	0.6874136945242203	0.8818171178596095	1.5775904353078107	-0.1836936630195604	0.2724959841070971	0.2668120607550647	1.3019517010466015	-3.4463835018284388	-1.6215384208619088	0.3178555931519762	-2.110439194936865	-0.941194654342636	0.0194378253559202	0.1022966340104606	-0.2797987036965959	-0.3750486948130095	-1.182373785511325	1.310759074978156	0.8087694948108931	0.6697059400914516	0.1169592216297902	1.9446585482202443	-0.7173148018603	0.5028716649654135	0.3434409147757454	-0.450511540609073	0.2151572075507099	0.6543524560611838	1.6236558270396988	1.6333548788318648	-0.6992358389450996	2.864159454374055
0.0544464596	-0.0965211699	-0.1184862958	-0.0292497801	0.0375973228	0.0442253805	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.004718932556571	-0.0074902254021651	2.354252741523553	0.0035768443346201	0.0071993030561916	-0.0049359747612049	0.1991127291520702	0.8830726254906708	0.4437115179970042	0.7974083280183101	-0.5358806499539619	-2.0384498678702454	0.6292010176323163	1.965777591436924	-1.8049799088678675	0.7753607677111704	0.9254243806413732	1.0012331922459383	-0.9279573387908696	0.6040700036913664	0.3810151748346311	-0.0287100652235807	-1.1967961218719187	-0.0191150562210683	0.6710918121785906	0.4406676692675045	1.0161640578106492	-0.7480277569681637	1.0046124242643404	-0.9484793612612656	-0.2079087550154935	0.667494191833153	-0.7100525355142315	-1.7608819708852592	1.2767004883644342	0.0565051424915434	-0.1307131793438501	4.188870060804063	0.2748159571563296	-1.5017393689873664	-1.4306210025312134	-0.7139646779280863	1.667929906191677	0.1918423018962757	1.5241930803109918	0.6270636880386351	-2.3254584128684934	-1.1537127153821751
-0.076324308	0.0439037206	-0.0230757308	-0.0298569512	-0.0934304553	0.107548837	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.0073014636089538	0.0409814676456221	2.4533984918252827	0.0024864074098476	0.0068439758333056	-0.0049270931640366	0.2323701267563816	-1.317261615696904	0.2236420290115936	-0.4379175035740705	-0.7285570206851477	-2.546003773604516	-0.8514215899758535	-0.9903881716034856	-0.1221981813090097	-1.319201955497772	0.1307103896870855	1.3328648561766447	0.3274560416800492	-2.330641949432897	-1.19308199865295	0.3119218778428412	0.8809269258600302	-0.8745767156491432	1.1582967303563343	0.343978726448433	-0.9411198095375536	-1.096929949363838	0.1482945743172597	-0.2226879561194003	-0.105399252564348	-0.6472666064901359	0.1101905824919033	-1.3031801172020911	2.683606996418481	0.9507488948118205	0.788425167167285	2.5988712594645005	0.30086285897337	1.4619685458559206	1.2836751142271838	0.0963830164124527	2.54879952887588	1.4401751071317963	1.675743111371036	0.4087097747251705	-0.787358186904644	1.0636277050368292
0.0744077869	0.0142023259	-0.1409463822	0.0456095597	-0.0270097153	0.0808147343	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.0068054621327462	-0.0111417730403928	2.42182813947376	0.0029200783499176	0.0067242117364618	-0.0050644082896998	0.118727102642595	-1.4441130604376438	-0.2687794298434233	-0.2280018134355207	0.3164725978138207	-0.9063436850822664	1.1254078033657382	-1.574040861177722	-0.8804153431070931	-0.1010358824814438	1.3825198092546185	1.5835961788325388	-0.94535321130483	1.3911149415203847	0.9409744784611334	-1.863835903997736	-1.1057559769797152	0.1458580224600022	0.1818157435600479	0.3407629857704312	0.5182625857515978	0.3059481005844587	-1.404890368534528	-1.7524917929139698	0.4135192011576974	0.8237370367035222	-1.3004392845917598	-0.9719365324703388	1.4743735906701565	0.2248381971217864	0.6837474222685689	1.7195612580803812	-0.5647435160146087	-1.6612307702221605	0.5499552217959888	0.5287097476581623	-1.153454374639885	1.0138687151098569	1.544634604733731	0.7541291810296917	-0.6416958295068107	0.0424209089261454
0.0396086522	-0.0292464096	-0.0287655631	-0.0638812921	-0.1154387606	0.0584363301	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0028126596240412	0.0788111393993631	2.418481230087892	0.0031660890146953	0.0066730311162961	-0.0051031572981552	0.1197149582523513	-3.478143473442593	0.6607765369773876	0.9722834890954368	1.5313726414961777	-0.9374503457047	-0.5641175741420524	-1.592698971804377	-0.4388556144204858	-1.0885168175752835	1.0599538908443529	1.29912583460818	1.9868529718622168	-2.0912877005734387	-0.279357288697491	0.5359408729394117	-1.9526604564330443	0.5288611776665588	-1.4971103234123595	0.3809320690790263	-0.027771665189712	0.9992233174180696	0.5363057072770653	-0.2103564952163838	0.8524630163853544	0.0922648641584404	0.1441359485486569	1.4490112006762876	0.5640801433084084	-0.0369325067466168	1.1007804799328913	0.2669860212807481	0.2685874853057611	0.0051365929679789	-0.3456054248333025	1.049310331213731	0.7111997449720445	-1.366908382724059	1.5926923226450271	0.3088509586055823	-0.3884438790561936	-1.009445936195299
0.0882469252	-0.0053743242	0.0099665717	-0.0868202617	0.0727968551	0.0010298916	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0043938037419621	0.0187085730728426	2.395825470162933	0.0033597778142701	0.0070905037327921	-0.0051345157287674	0.1164654627035507	-1.837743743895072	0.8275382153009571	0.7741133956184624	-2.357176704235006	0.291422646163063	0.7270504253717647	-0.180413100974483	0.559179061733273	-0.3110146946780406	1.1162035748822787	1.3064744668271349	0.3312102759262266	1.8647774496366496	-0.7652604529709335	-1.3509831166956083	-0.4260077357834657	1.8041418945959184	0.1177796868381257	0.3729620847539077	-0.238533512324651	2.0759924955947224	0.5741795271051804	0.7753973511994132	-0.1103364824644873	-0.1871909600336431	1.8286419266509824	-0.3066227620837837	1.2283745123233296	-0.8407932869808638	-0.8791160066653433	-1.7075429139199814	-1.933398783170257	-1.4550210398586811	-0.9158638425159475	1.1704489493424322	-0.4452763140456964	-0.6297396340757546	1.5474994760106633	0.1654535753736834	-0.1817089343673687	0.1002788901084819
0.0153970842	-0.0316461081	0.0769043914	-0.0774092103	-0.0306049803	-0.0078721686	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.0021452726667945	0.0667015531931554	2.39821821879562	0.0038720398572237	0.0068101965173787	-0.0051267827781376	0.0969399156115963	-2.0159593985925324	1.2463055550351931	0.5320544162103877	0.6729904593842386	-0.3983803839181802	-0.5506799844353679	-0.3650174601570284	-0.373402522259137	0.0027945561078437	-0.0420281481310093	1.1638017556874676	-0.7725745365704144	-0.7777575220905804	-0.88576230576049	1.807293655049402	-1.158013186615231	1.7215154369334602	0.4440218762046505	0.4004193236985321	0.6205626166020377	2.013585925523924	-1.6041312881915193	1.4857362848063698	-0.2463324676648706	0.2348977433101927	0.8627440242355023	1.7050505792037656	0.3646500943140372	0.2423840502594866	0.5739077282758219	-1.0444140214382112	-0.133176969781354	-0.0889107667100484	0.1797740894600853	1.1996011811725091	-0.3993018235290618	-0.9243953788010704	1.5451763998513617	0.3901126333342897	0.798782543421266	-1.132318943933562
0.0378543396	0.0403863007	0.0926034031	-0.1348347754	0.1077051066	-0.1035414228	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.0063920635791419	0.0572223749003342	2.4436599068558564	0.0033472520387267	0.006812182699855	-0.0053390029410049	0.0961173654574352	1.361589792180047	0.5322060046131255	-0.2437292524018217	0.2186385942692889	-1.5541038188283882	-1.632780745758928	2.007830769919913	-1.2013261012683945	0.0950434314692764	-0.0470395265227791	1.0990622021430148	-0.8495623031255721	1.4349827386143366	-0.4992871433926059	-0.635442991647736	0.125527744931446	2.148774867364338	0.458497632703753	0.3959434846449964	-1.6345725195345149	1.0572375161446583	0.7383396715675064	-0.1171227063946308	-1.640559953483788	0.5011999498961476	2.115693811389379	-0.071225647984262	1.779184797644998	-0.0982990971238032	-0.4371733927834847	-3.1235475950513463	-0.7018255023879931	0.2962186334017623	-1.6450534445780074	0.7513022114689347	-0.5964193204077929	-0.0219952778194897	1.6739406699163255	0.6911001396082748	-0.2114998822264041	-0.2576027142459806
0.0011051818	-0.061903268	0.0811988196	-0.036731254	0.0086744109	-0.0279974044	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0021451431861549	0.0497431829232226	2.385526762643821	0.0038969968734948	0.007449732379213	-0.0053451334697237	0.1338207950966888	0.5613944313977414	1.116345958771644	1.4714242420468433	0.6185985724709274	-2.086808350398836	-0.5854670747417566	0.8797870951365601	-1.372443130719472	1.9428808265948656	-0.9394170071741292	0.945591277576434	-0.3634063700983777	0.0021144432894243	-0.1362852780802818	1.8827601740158064	-1.0024743258997166	1.271000938348408	1.0714811456514486	0.49296525553517	0.2627982251200584	-0.6477197708598216	-0.8268627234490026	-0.1440556165322035	1.0111038260263356	-0.1778424723057105	0.8764026847957349	1.5136820466296654	0.962356311405122	1.39215586835763	0.3158869366515016	-1.0785668625559568	0.0916291627720735	-0.7724059584260324	0.8896302810919487	-0.2104273584333168	-0.8251566734476415	-2.1265898048964886	1.564759601995244	1.4022853963612705	0.7958773127574055	-0.9264908713903468
-0.0244006684	0.0766267086	0.0354433798	-0.1012707844	0.1161411719	-0.1359902029	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.000338665605355	0.0586214140945315	2.4541034638654224	0.0030740364942597	0.0071079188890073	-0.0053380317097533	0.1385325226549802	1.4510163462033596	0.2740943560501447	-0.1444086268975767	1.376335349764178	-1.5071072418074831	-0.8550801203689237	1.2479653842440943	-1.797090842537332	-0.3128378549087049	-1.0724089795542835	1.143977965073827	-1.4914565909136477	0.6031809138173696	-0.1473351062310523	-0.1430825485608099	0.4030026921833182	0.1863338135528151	-0.4339542796151421	0.4173694848906112	-2.017274983129724	0.3318728286642036	1.0218822411125403	0.3180083694427238	-1.454598777131091	0.9957776015385152	0.4908025130178332	1.4223679383450378	1.3882456505151193	-0.2506123336153454	-0.1897394792223878	-2.1635094626763527	-1.5084992163742812	0.7629352146304557	-0.7658896461383587	-0.50128126454848	-1.5334365558574652	0.1953438556227465	1.742484119352133	0.4583131998800785	-0.2483239509782519	0.3132214528531692
-0.0366936063	-0.082922419	-0.0100845572	-0.0710081624	0.0386515512	-0.0065623475	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.0003212311894031	0.017296250898326	2.4394170284242023	0.0033270812202281	0.0076772632537454	-0.0053413909231606	0.0973164482590675	1.2793438712232637	0.7428532084626388	0.696838297129787	-0.5807466977173437	-0.5680462063888113	-0.7972932503557908	0.1761721865131076	-0.2002925522675633	1.2975652943685425	-1.104535636645119	1.3609572255156313	-0.7106609879590666	0.5622209351141525	-0.7672974275792634	-0.10065701578825	-1.6170337146317415	0.4178605458067563	0.745090274159719	0.451457642824842	0.3680328638002136	1.328677023978052	0.3431437292587668	0.9557249081186984	-0.2583030486908041	-0.1426442009552952	-0.4635248069207131	0.4645918760258247	1.1606267851967906	0.7813984330520822	-0.5719514253703993	1.305017448233659	0.3989323678762719	0.2428573539301305	1.3447980422093442	-0.339816448426399	0.3481666254322774	-0.1334511551996216	1.6502352095638164	1.0268537194933975	-0.2535433390539408	-1.3608391760897451
