-0.0168781196	0.0044003415	-0.0152569718	0.0926709558	-0.0247241715	-0.0949740798	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.0683673843894325	0.0798008596575243	1.8366994784380992	-0.0032074062176258	-0.004490957141962	0.0002718005033059	0.0742233125421688	1.45448618187586	0.6224023991621218	-0.4318779081352326	1.6916592231510057	0.0596328306076576	-1.3257596182093092	-0.913813154959715	-2.890671494587642	-0.5647347905162773	-1.4024429747571754	-0.7373166723846071	-1.491904906415917	-0.3924848106539725	0.8765660725888069	1.182927470780491	-1.3450837914155145	0.2734527838874554	0.4750947807647694	-0.9098701143794	-1.041821109167867	0.6076194730150241	0.3341598427094651	0.5254215733276919	0.9189495305239662	-0.0871752310474586	-0.1294902427877607	1.1021138181432537	0.9466650070608662	-0.7958558584620098	0.0014967091828777	-0.6819184944186473	-0.2028817384744499	1.918493818827243	-0.0485744069773698	0.1776420315466464	-0.2980245020621504	-0.3605744186041048	1.589097101503068	-0.1821227524565502	0.7567405147432935	0.941493310776368	0.2161523777815571	0.8781808280544143	0.1919033703701501
0.0265066091	0.0053187699	0.0491243326	-0.0463681326	0.0879566049	-0.0986704427	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.0673778462652734	0.020668557512991	1.817738493200629	-0.0027689805250647	-0.0038838980247459	0.0002751247309639	0.1315232773779225	-1.0546151711125042	0.723083793841827	0.8765550737507273	-0.4369320532361312	0.4774305897321338	0.6397919607372711	1.3086189351506867	1.0876115286449293	0.9956022135510112	-0.4240891814247096	-0.4212604152785371	-1.160405089465664	-2.17857546016782	0.4561084384320123	0.6162294287104526	-1.433549310618904	-0.0840179930667243	0.6792562851126113	-0.1087722039853823	0.8973256191122514	0.7871491395398854	0.0806548983298032	-0.2737235312700187	-0.2819597269128343	0.2289810471291903	1.45949667582984	-0.2217272954647264	-0.6776898526952074	-1.237431628076415	-0.0992672871854344	-0.8789450665257018	-1.091331776787006	-1.2511388872840097	-0.0641877694841854	-0.6368373763349163	0.6225230892416768	-0.3873115723744245	-0.0933470018786847	0.5103051341956485	0.1917613799028665	0.7600078353135233	1.528478719286544	-2.709353077531553	0.360152561010706
0.0672047091	-0.0418932994	0.002572437	-0.0456843173	0.0168923321	0.0157296097	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.0772372578058337	0.0589867751361907	1.911097646507528	-0.0029933116774854	-0.0045026644996428	9.426311379416986e-05	0.1927347446950254	-0.8793058232546733	0.0483279729869224	0.8583720301426442	-0.7419379371937533	0.1964063627190783	-0.1958756589083063	-0.869727548970538	-1.234196868417932	0.7303150489564536	0.1280767935489193	-0.6175367301791264	-1.4533527340849883	-1.3665620138206462	0.6363256447096223	0.1628518907856069	-0.6458863945310046	-0.4578138686845081	1.1725603108259168	-0.2038949324427355	-0.0760210119709353	0.6064204215303654	2.176079890098198	0.7380379020647363	-0.690737520583893	0.8120603515174325	2.050275973910636	0.2378095541010563	0.3243902349108625	0.1555407303630674	-1.4221546887589618	-0.2944861333203015	1.253385978371715	0.2598964973117927	-1.0141497898151428	-0.3793698127856148	1.182899675732745	1.453959408285783	-1.0006921626254728	0.5491943943054716	1.283269526029786	-0.5589973565894437	-0.0423947385374858	1.3822566936461882	-0.2692693656506041
-0.0719817421	0.0229845569	0.0064045029	0.0041202368	0.0415824802	0.0014304601	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.084568670206508	0.0035170171384351	1.8614505394544167	-0.0020857652229846	-0.0039626411502073	0.0001208681549786	0.1861570197075777	-1.5137547594718517	0.6236515393595297	0.127821422925739	-1.83913978412703	0.9089565709211732	-0.2193602289894212	-0.198032895646431	1.57190924006253	-0.6677512282285548	0.7596825224673265	-0.9492532220074495	-1.1972076520613333	-1.222765885636027	-0.8735123758120398	0.3405129919283267	-0.1140872925183482	0.8089050145767221	0.9487407661079464	0.2443591165234431	1.0575300418473612	0.7549963591881169	2.3628429422956625	0.3263887872644948	-1.226367864614394	-0.8595097710519072	0.5772356990565525	-1.2375349071146409	0.7297302572879939	-0.9140166196022682	0.316028013773042	-0.1827004570975742	-0.7857737535909763	-0.1834736006018828	-1.0341131725364792	-1.2858153116840652	0.7635718554493759	-0.3527563901362918	1.5923920488527257	-0.1718358984101182	-0.4379614472625143	0.3525020848505649	1.0938162719685716	-0.8345954975663596	-0.3463378607660878
0.0895303299	-0.1722705752	0.1494426646	-0.0952117038	-0.0155219603	-0.0403150293	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.0939431741309988	0.021728600384435	2.062346657353295	-0.00384692395143	-0.0045035478499486	0.000268840953376	0.3509841163985741	-0.4226883390587404	-0.9964541471010128	1.2440145580248383	-1.5915206459592095	1.093164030565702	1.3025282493101795	-0.7130682632143178	-0.4068301073415271	2.1992734269574754	0.4074622027404919	-0.9484901707848706	-1.3111215341171325	0.007825268863225	-0.4878395931726524	1.302333494503243	0.2654001835468555	0.2203249775940815	2.421186370940433	1.3533943315958492	0.0949482452333566	0.8240001748777529	1.8772686286958005	0.3108042723486267	-1.0273567492275264	-0.0570607779072941	0.1883467931591808	0.2843763852453546	-0.1596996813466184	3.687288767378931	-0.3866958215218011	-0.6597467113782413	0.3345389229378622	-0.6526702049855945	-2.06472149078522	2.0815141011304967	0.5534953191128541	3.968891168454532	0.8539661878048739	-1.3136030566650931	0.6606343001210745	-0.9431163809643714	1.2649345552499345	1.2185931679970248	-0.98721792560837
-0.0426221622	0.1653563885	-0.0188787858	0.0161705648	-0.0679410288	0.1127061339	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.0864632864086729	0.0180753856481175	2.0094580634261376	-0.0035839450524629	-0.0042530130069056	0.0002708806155001	0.0897993665925108	-1.2081509169838742	-0.6613962197503729	0.2472094604375752	-0.0760739480956723	0.9887210319439316	0.9043847334761076	-0.717675905052056	0.919203913680075	-0.7135457280981399	-1.2524912936800434	-1.9754798000412968	-1.3802221870131406	0.2870567292759662	-0.1330026714639004	-1.8877522019577373	0.5809198991559914	0.9084931576967372	1.7759352115714184	-3.277810877134953	0.6463049445640081	0.9331446789059976	-0.8371809847947147	-0.319245170086003	0.8344957101873519	0.0907121585680619	1.2313999035023535	-0.7084154114561629	1.119498860572106	0.3694435459093877	0.1497166803228431	-0.3509460826764222	2.6675031295817027	-0.0159451980044855	-1.4267981648446828	0.175710715453333	0.483822897467123	-2.7133267314280567	-0.5777424565829524	-1.6701271204396622	-2.0822030652566705	0.4401410964578047	-0.4628761076012527	-0.9519205948352414	-0.7845643096143041
-0.1606633582	-0.1823111902	-0.0087018901	-0.0760628191	-0.0915996658	-0.0713597369	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.0869527873786779	0.0476149331717579	1.870660463907015	-0.0035279911279514	-0.0038370478782003	1.4731448618548809e-05	0.2052300590176856	3.03263629714685	0.3618805623253197	0.5191661300008024	1.2812112925569696	-0.222760819393826	0.6542049952417125	0.8332060891055046	0.5406502149496791	-2.877544234045529	-0.2347383380196921	-1.9822143670319865	-1.393703586671222	1.74489196125848	2.019439299488109	1.5925402583317323	-0.6210764640351916	-0.5584643180155969	1.081530760563893	2.6497996956047327	2.2418365712704404	0.6589704600950359	3.4485004754773096	2.5365319390958083	0.3180699723109439	1.545131095298051	3.0900530105435364	-0.7880622932395412	-1.0023018632118308	0.9536333422880516	0.876922178471938	-0.3404578326603168	-1.894235934311852	-0.9174924279625368	-0.298570872262766	3.510285740267688	-0.2801630097949505	0.4827241359844819	3.3965251929895794	-1.0555608022061764	-2.3018682404289743	0.7007657169202094	2.771790388527195	0.9418331983821752	-1.3294859770229954
0.1137908595	0.0940220253	0.0115143977	0.2337125426	-0.1502809384	0.0248046593	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.067103855107959	0.0494342226605653	1.6660740537924283	-0.001727335190796	-0.003580345770904	-0.0001860928384399	0.3391637484496204	-0.710068321421982	1.569287760082296	-1.6082134572994282	2.591107534513683	0.1463132954152985	-2.273810499459476	0.3770732931208072	-0.966637553107696	1.3552335831291626	-3.066545851296552	1.458743921049091	-1.1246234387623537	0.1060360483151078	-0.1099889992256591	-3.3738578976177958	-2.5391951496299505	0.2407768244170641	-0.1517632972242327	2.187778225101986	0.2897532857862681	0.6940828771248152	0.5854953662045032	-1.1755207204316866	3.1966832847843287	-2.3959043846982477	-0.2936543025224248	2.7263104551824693	-0.2638992924908185	-0.3770083397293898	1.779882960562263	-0.3403202688289688	1.9582727383365708	2.5360981402521947	0.7927656592119767	1.4393835017721264	0.3154460714418469	-0.5662184714528457	0.999990166853329	0.1037367904377904	1.4640072402236002	2.874914735091989	3.801697111417268	0.0040584023585683	-0.6608607558205437
0.0829702102	0.0368893125	-0.0372596647	-0.208870236	-0.0018197492	-0.0904615873	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.0759177381165159	0.1070131955297455	1.820957485485416	-0.0031580939747522	-0.003020947890435	0.000276731332478	0.3439253293378793	1.7465782998226946	-0.0847325000496788	1.9972957331200367	-0.1357608349884311	-0.368732335999261	2.044863817649228	0.0268618867768496	-0.2626706296570265	0.9986570398090452	0.7359235124811921	-0.4236334136738168	-1.4399174083569122	-1.3602597170917234	0.7200300593087918	-1.849292085116513	-1.3249867628458394	0.8671219761245267	0.6052814212390907	1.1319575575647018	-1.698286245452893	0.5383675440780377	-0.1773039874212402	0.6853213368390211	2.214472681181055	-2.5249658485629123	0.8221868189364944	-0.375604987956848	0.338410191403234	2.101057604351873	0.5282268771355196	-0.4984365599511011	-1.2725167566702285	-1.818902723795416	-0.2472860147786231	-0.3510411943888112	-1.3015308022809544	1.9135686125625209	-0.7589994050472368	0.7871420698100033	0.5275417917948169	2.4072603414589304	-1.2187674564734148	-1.720635714848196	-0.5932163823696464
0.0526780109	-0.1012839548	0.0661160589	-0.0035712344	-0.0872271457	0.1486018558	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.1111670713444539	0.0637968471174588	2.137797520120394	-0.0052719698048561	-0.0044057353019433	0.0002628901629301	0.570930936833208	1.5305332856829332	-1.2367727618824431	-0.8428095602989181	0.6320302696518874	0.4870937192118544	1.7201359902552094	-1.155443391944967	1.233612145610532	0.9005340169263855	1.233491141001929	0.0272716999147972	-1.6521871799776473	0.7077418084643562	-1.4515569604797829	-0.4769064381691631	0.6395404729209332	-1.0978231147110944	2.6046723889829497	-0.2906285421711541	-0.893595030856257	0.8310732164035145	-0.7069661246501647	-1.2288404170351694	-0.5429315770359459	-0.0756274457865803	-1.3678040627831571	1.325671481644934	-1.1190342269776652	3.0487096635374105	-1.651786102789932	-0.0405045164248812	-0.1248728457407721	0.3719193991029218	-1.843775344632056	0.7396826815362629	2.085088961154727	2.599938575436036	0.556444914073811	1.337840803303976	0.2645221638757966	1.378294556756141	2.774631576744592	0.9458761663068612	-0.6242641959657073
-0.0633852065	0.1381695663	-0.0091835094	-0.066659164	-0.0849186781	0.1212191111	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.1037417595654517	0.021411738112576	2.0914230966231955	-0.0044139642431866	-0.004276123188974	0.0002670651978387	0.1457744797584533	0.2182372797803556	-1.3221348852248511	1.4230032839948203	-0.980437130765474	1.09053677231352	0.8484342429914942	-0.6109685475209978	-1.0677131622620972	-0.9635448362001868	-1.4065997087955149	-1.448179584287734	-1.620961334486767	1.089342684790512	-0.3145689540999997	-2.425341036068858	0.1954833209284673	0.8305080046901309	2.148269827378104	-1.8025561592180988	0.3225513544461935	0.8503729009869235	-0.9804423759150664	1.1359507279908576	-0.5041367126418866	0.8133706867585823	0.2920493153389874	-0.8024426451020394	0.7838867705988775	-0.8690674607117397	-0.9292064524901732	-1.0644174627775496	-0.975375965702369	0.4130099782983993	-1.6949110441623816	-0.827339758714168	-2.2910981313212733	-1.339628031698313	0.1108039291943704	1.2498225973556627	0.4930340874493462	-0.5409143237486049	-0.8193749728189363	0.3172160298608285	-0.1230225685076331
-0.0131188012	-0.0535413994	-0.123026117	0.0094181471	-0.003791038	0.0805596632	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	0.0890511734440195	0.088309858543468	2.1264791843390825	-0.0052010384297302	-0.0037577273597453	0.0002667314993135	0.1819349799830862	2.207208830607317	-1.0875451045962208	-0.7115317133194912	1.1314747315473908	0.4806246041041995	-1.400043823727025	-0.7626222157401645	1.3970425138027045	-1.46914259007463	-0.0748953066211969	1.047825397381814	-1.82189562266936	0.9454108013976076	1.6138162938277696	-0.4180012531959437	-0.1165081149126797	-1.4855621400004493	2.1884946585170955	0.9015440214285168	-0.8337559429375812	0.6636680175212827	-0.5425712867792353	-0.663749139119978	-1.007606516698143	0.9038706748011897	-0.2141617882316511	-0.613051279863454	-1.1526254095605668	-0.1394951813313097	-1.8177576089071663	-0.6050207033032823	1.8137144532379288	-0.6106135585515701	-1.498868412122877	0.0468315665537919	0.6833348738424029	0.2727710407405817	-0.2587755908724501	1.0433994258528547	0.8748050647048432	0.5528557914491533	0.4560755333660117	-0.8563345099664116	-0.3778142507016631
0.0272950582	0.0615366694	0.0804035787	-7.51043e-05	0.0124733512	0.0323654102	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	0.076190118723332	0.0183332725975446	2.079120772862346	-0.0049270803723129	-0.003346689446033	0.0002697582970704	0.1645971905876722	-0.2007200483834261	-1.2307800771768065	0.6470057205180701	0.1318717045633014	0.5222785261985593	0.2882535269125904	-0.1958173362049615	-2.4851221815851336	1.0105959537967646	-1.6523219839669785	-0.4143273442887909	-1.6216173789849369	-0.3020630255696699	0.0413160738087028	-0.3539797132293495	0.0338200174641561	0.7821262782991529	2.2561839782415984	-1.1978354487285132	0.7546900905628507	0.857236768583075	-0.5351979998975256	0.501229516326169	0.2781424972132816	-0.0672684715455168	0.1821152940457342	-0.122567670255868	-0.8681547661774484	-0.4771725819025001	-0.9308397612201668	-1.3624642447308544	1.040778508000992	-0.1996838860584878	-1.49427587566923	-0.4149640149079176	-0.6512996159702605	-1.5409469038144978	-1.277397566343708	1.3344057864100327	-1.1509290542814892	-0.1045091545157949	0.3838970900184932	0.2039444652603582	-0.2501394087410243
-0.0633122478	-0.0287187181	-0.0845885984	-0.0200320021	0.0089971033	-0.0027873824	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	0.0779114433437371	0.0604882293832247	2.0766858558078027	-0.0052223539670129	-0.0032883141303805	0.000110914549448	0.0719358313593736	0.7263436932637608	-0.9492912642067228	1.184573092641399	0.8678016234368583	0.34812091929204	-0.7377996386845999	-0.9209414623528046	0.7781965123933284	-1.7108115483590562	-0.3418372774006671	-0.1496054192206563	-1.833179405321195	0.3896263432895361	0.8309076752051062	0.5552031467356245	0.6384090461157267	-0.01282966935992	1.8507071336202656	1.3006445133360411	-0.379249945173212	0.5506513010052269	0.3690404875762712	-0.1291944124057529	-0.7493054290631735	0.4814651325754975	-0.4504214362216105	1.0760115597849187	0.0663087485915594	-0.4324125791956671	-0.6559650968904258	-0.3666112297090728	-0.4813887827133519	-0.6564650142847842	-1.6150136263414745	-0.2048380051273461	0.7651815234959014	0.5009946176609271	0.504484683757673	1.201831545146711	0.2267716783431394	0.5289359487413671	-0.0808404884764512	-1.6688634057654226	-0.6350026843131668
0.107833658	-0.0109433897	0.0369959093	0.0382680715	0.0100418504	0.0098573851	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.0849031278818728	0.0465848884189625	2.113697737525989	-0.0045920378979957	-0.0036531483998365	0.0002691143262201	0.115574412982849	0.1020592858094106	-0.9880699731429744	-0.2520042858682667	0.3398685355758154	1.0053520080743683	-0.262450030073252	-1.098986950034978	-1.164990213603571	1.695925026218308	-1.2042828467724205	0.0343553691991818	-1.6300858688840183	0.0115629747515579	-0.1024048970039748	0.0754461222248993	-0.1974252581318491	0.7642970997627017	2.2861768368839117	-1.0790042501740469	-0.6545878181298573	0.7337748081156672	0.3356539519899422	-0.4485131567326296	-0.122830490982934	-0.2227588698369824	-0.7088790665710364	0.0122879768491275	-0.8242851216541199	0.6726008799080534	-0.0462923618696944	-1.1942464816434917	1.1133950269038695	-1.2127394320714104	-2.062760388564062	-0.0025593301923251	0.3465271537752811	0.0050584957073444	-1.322042700605328	1.3481724377835276	1.7102489287774978	0.0897411246990106	-0.9270849554516764	1.1417327966686517	-0.3140560548373889
-0.0920758094	0.0408486962	-0.0038727147	-0.0062343774	-0.0086833995	0.040249174	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.0813979466402514	0.0197025450825947	2.05736809372872	-0.0047300633377484	-0.0034311594835996	0.0002698868761007	0.1047565136687683	-0.4404580471479322	-1.0246882462854183	1.235829899044196	0.7194759232648664	0.412719596486595	0.1837633739262045	0.0425931400428677	0.7067662878394526	-1.2995188112610778	-0.4497339271489164	-0.367408015287241	-1.7060732738037845	-0.1048511259972153	-0.6307888867135559	-0.0578007132037092	1.09225716877748	0.4125673579528171	1.8837052980033824	1.4698909788016767	0.0552850001944398	0.666749764026219	-1.1123281837146406	0.3583496940858239	-0.7238154630295601	-0.8770701162511936	-1.1817325842214654	-0.6244695516937193	0.9021859990472472	-0.1397144194371103	0.2034310156478298	-0.7254176370690881	0.7175958838369315	0.7729819562015676	-1.5985660348930189	-0.5424055505693683	1.2207376373030283	-0.4300504354407383	0.8124063643458248	0.9783139257355238	-0.696524925508797	0.1037101960404844	-0.105862553891962	-1.2808535947270707	-0.634442103662468
