0.034694667	-0.0982139132	-0.0092841657	-0.006161819	-0.0388054594	0.1395044525	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.1793037877658747	0.0238775133322661	2.280269503347085	-0.001053760496226	0.0037878987701098	-0.0035620219359261	0.1256192244357995	-0.5608973160027315	0.4824096348779767	-0.404738622591127	1.1803543735142217	0.8688182408174697	-0.9671346524828408	0.8889116379635299	0.5044405849481357	0.9451257446077916	0.3417317687640747	0.45443844226389	0.4032760031107316	-0.3321389969880461	0.529917109984778	1.811162687174262	-1.2380057651828098	-0.98840011100706	-0.5473706060465232	-0.697247152897296	0.6402796000466898	0.0208326638320418	-0.2207208026075866	-0.0875519397262201	-0.0334461737278035	-1.3292090125950948	1.5251559477301524	1.8755770388048785	-1.2419454877463785	-0.2357332158883194	0.3281062909297946	-0.8463000898256959	-1.9054813016959968
-0.0876141767	0.0662989329	0.0590127624	-0.0114751375	-0.0475449416	0.0880214129	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.1790490938016518	0.073004912700398	2.3397323955188227	-0.0017871199042706	0.0039261245006927	-0.0040220202241894	0.1754241568486325	1.299059390488283	-1.012962719899522	-0.5379722659450744	0.6088755886269153	-0.2741754692029016	-0.6890638891169625	0.1583816414640763	-2.1362010657027986	-0.643628514570427	-0.1498566767913358	-0.3170167481015813	0.974642730671561	0.6879299612068669	0.812333093618172	1.0716683471227584	-1.619339545332886	-0.6200510253521382	0.0454394463989001	-1.5382254836069027	2.0074484249487057	-0.1999320573829715	0.2921844099306473	0.0391862575717112	-0.3880566910275874	0.8213666211737012	-1.9153407855879652	-1.1600201622619584	-0.6271706388354658	0.6266348932678963	0.5799790560943362	-0.9889666833872172	-1.492048573657248
0.0884709063	-0.036568915	0.1088902103	0.1088594432	-0.004616465	-0.0586158156	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.181712796745515	0.0124121408433808	2.324007952701109	-0.0010753164575227	0.0043230664859894	-0.0037902071875568	0.1460088410524541	0.1459341693926142	-1.0056200093094945	-0.0623485457099263	0.2576521584129354	-0.3246010755482075	0.906631246630472	0.902094448963269	1.1403363332045904	-0.3736453801630965	1.6294091786058995	-1.372655258433751	-1.7921203514202215	1.0649471334961669	0.3694609923318153	1.5129910710310244	-0.9045847323046208	-0.683726987708547	0.6052504391949409	-0.2942983235500807	0.4855379257824602	0.1777418363375698	0.8214655643121255	-0.2837516834873955	-0.7083834395049702	-0.3378708393382842	1.5359351797746732	1.1214313136328509	0.8851441394944228	-1.2984629586631178	0.6184284765983252	0.0579168790659005	-2.294690632847959
-0.0716304082	0.0129420922	-0.0263281457	0.0363409218	0.1006583701	-0.0258350777	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.1792432953615303	0.0583354919240548	2.395703542541796	-0.0022370507849352	0.0040151896105868	-0.0037200383958478	0.1970774420315507	-0.6031213846345475	-0.0245320800640677	-0.1598919340650795	0.1877429655608531	0.1585037629308599	0.8864869638564771	-0.471611257168309	0.4353945556008444	0.7513438431917395	-1.4259964897748705	-1.1311966478401327	0.2795752494143307	-1.0958836098202651	-0.4266114414743692	1.1055483280824534	-1.6328453872144792	-0.2123584944852473	-0.9548602719578136	-1.6503280420051505	-0.1793843470001528	-0.1994786555350966	0.2053896098931531	-0.4606974831223254	0.4660291929716826	0.2182716285554566	0.2023120740948066	-0.9743986618098988	0.8025690198539098	-0.7428814147812374	0.3202387267193982	-1.7458262866412957	-1.5099213332823276
0.1168528457	-0.0083469018	-0.0516683476	-0.0231313387	-0.0716252927	-0.0641908494	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.1822393377855746	0.0268980230855362	2.438286010459919	-0.0019020282295967	0.0040690302239949	-0.0036821560125673	0.0983532567820407	-1.3100354709730757	-0.4050506783429928	0.0289595321896122	0.2910060094510495	-0.0916606201404573	-0.7864344447040889	0.7355076588314382	-0.7354169563575301	-1.880261225639393	-0.7640537190587549	-0.4947325533546922	0.846410796898012	-0.4047288009655865	-1.1565054205204266	1.4050064225593546	-0.8729433608578866	1.402343416820547	1.027168905585242	-0.3530553153818497	0.3549318284218177	0.4113795691621162	0.7782481401453857	-0.6190410124661601	-0.8718285846555014	0.2072048322948997	1.5304857751923642	1.0271116640315925	-1.1934431246870458	-0.4531448643653448	-2.1136410886608687	-0.856618824315995	-2.504221486691785
-0.0899791328	-0.0268100542	0.0140089381	-0.0472960571	-0.0411136613	-0.0357610115	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.1758666563451498	0.0508557580967448	2.422569491444065	-0.0015420436220198	0.0041220105758472	-0.0038683537317781	0.0760050693994871	1.7184352311380422	0.0689112761524818	0.1202397643478094	-0.4869942059263218	-0.262495022533998	-0.7833133669657878	-0.3101901236095488	0.3211859544839797	0.83907231490495	-1.4196846094006552	-1.4040774913780971	0.102398942749378	0.3411846169294781	0.4858600972129855	1.4336634927235563	-1.5150047766154793	-0.761915989612028	0.503826461118456	-1.47986673848675	0.0914328890886258	0.5780530245844344	-1.063660492082052	-0.6535474161695739	1.365960305267412	-0.4881931857111639	-0.8015731190056665	-0.2171317439132418	-0.5490685926992595	0.4789747495304087	0.5125375150136948	-1.7034778709775875	-1.7982711855523537
0.0719133937	0.0632154583	0.0283375593	-0.0298638946	0.0245570565	-0.0492217125	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.1791986223766315	0.0412387070719546	2.4383533462744538	-0.0022107118568619	0.0043038039903662	-0.003860274140339	0.0716599339266704	-0.6454700712690855	0.6214123653486217	0.2347990470176833	0.0111790169206219	-1.835574651201381	0.97685925512758	-0.5452219979721634	-1.5842866827885265	-2.813793874590058	-0.2514751859938611	-0.0321602615155979	0.4898293069742457	0.7320663522836083	-1.5203055864438122	1.0388920309726009	-0.9917246697665048	-0.4740128591842376	0.4807218702208888	-0.4752511981982796	-0.2793270164884108	0.434720604151279	-0.1651095747842351	-0.6061556870887553	-0.3876652974397871	0.8782443057200935	0.7788193630296373	-0.3851286251050502	1.3977846089841268	0.8536371707030367	-0.0218831962629873	-1.1957907580747584	-2.516789452349206
-0.0338957102	-0.0784894661	-0.0396209241	-0.0835761927	0.1090981946	0.0252978487	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.1791384266428082	0.0624987746800655	2.422230284315376	-0.0019887268185837	0.0043760313309482	-0.0040201819285993	0.0601493336570369	-0.7560758020846053	0.0600608965993162	0.2104722780678564	0.5426725625188553	0.9222307106740506	0.5451334716684273	0.1762671435055567	-0.4591646924058394	1.1405073136452129	-1.5800990593137307	0.5088441119214963	-0.9730997082917104	-1.687374990093765	1.0963777795683745	1.3110958466316385	-1.4926144168547697	0.4463688941663185	-0.6242050268748243	-1.3585049769162203	0.3663171903171372	0.3343676765140004	-0.1957710065694858	-0.4236378429764756	1.175180616717183	-0.3925925904489909	0.0200276514927904	0.8615504410552691	0.1041450508160288	-0.0480641733958074	1.869105078903296	-0.1516141053567793	-1.8562171258108373
-0.0100031014	0.0669645699	-0.1038803245	0.0114869731	-0.0500625154	-0.0324076157	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.1793025667265766	0.0473486915645935	2.476555392725956	-0.0020442755642339	0.0045971499832881	-0.0040198352857497	0.0834900336518054	-1.1492448598276646	0.0301183281650454	0.3764135452858927	0.3711488168903825	1.2465032893485806	-1.3875785393719564	-0.4388988729215648	-0.632700757786661	-1.3398255172947933	-0.7382493253538839	-0.4265391799444268	1.6864978205707486	-0.1613461606057434	-0.2857008450800216	0.6540378580995316	-1.0684266268484492	1.939807943420894	-0.795672877847667	-0.893635334106385	0.8683452214532192	0.7130954020762299	-0.4118545982839947	-0.6354513489881594	-0.6053402806641748	0.9744226263603092	-0.6594595014903244	-1.3988658320915068	-1.2995749220902628	0.1667717482055419	0.1294117096353339	-0.0261573099093866	-2.405243905553226
0.0015986354	-0.0853140147	0.1069697094	0.0126812927	-0.0529950313	0.0690740983	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.1872658643865037	0.0308441745564636	2.394299940911054	-0.0015868416913797	0.0045617311190713	-0.0040219154657949	0.1314699123387689	1.5309867061727207	1.13521999789162	0.5702894311633001	-0.4553634493891334	-0.3890885303986268	-0.330497934275448	-0.1053238240821216	-0.2358311082810893	1.475048032096461	-0.0376098694795202	-1.1363207371801662	-0.2150794721256861	0.6246771046116658	2.285074120743456	0.827712992561635	-1.349038906700322	-0.1934238653577836	-0.0274160306763691	-1.2841035507470615	0.7359727927773319	0.5034266504970283	-0.501817973525961	-0.5099334493609348	-0.5671206812685434	-1.8258476180564105	0.8676183104262437	1.4964758820059914	-0.578992814559519	0.4231190732696699	0.6133116845819466	-0.2481631590189739	-1.9453124006572744
-0.0408951551	0.0972407851	0.0696993133	-0.0363795684	0.0783343299	0.0331886333	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.1792630037027436	0.0649144249832716	2.502647708334422	-0.0025570659647569	0.0047091762392916	-0.0040170149215078	0.2065493754281658	-0.5655379281629733	0.977669508662625	0.4072911149415497	-0.4583520769762872	-0.5959347198496515	0.5055413502969284	0.0751184126818887	-0.9233879223942028	-0.9903779809559696	0.3394278102104039	0.7864450470280948	-0.4363157092250966	0.8373462951212735	-0.1634639766019019	0.4751020464870906	-1.5205005010109678	-0.1780952903799874	-0.854321808828861	-1.7185300954464404	1.6394809556239534	0.5897546472196468	0.5947984412265314	-0.5138782176967749	-1.4395693398484943	0.8489958021278702	-1.226452459450203	-1.6075508076351763	1.339345217032261	1.5292173134444031	-0.0887222926160609	-1.3364358392571665	-1.9827383452557856
0.0899845142	-0.0789164763	0.0103440936	0.0566492385	0.0550737014	-0.0153286701	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.185548390889636	0.0369199508422042	2.472036550075387	-0.0018491806161416	0.0052636846570353	-0.0039301762386831	0.1323526420461795	-0.952995920075998	-1.1896635736738073	0.9942727145389498	-0.7500010530737256	0.2987788468531689	0.5947313507078301	0.9133363476656532	1.2316833614431446	-0.2930641088914677	0.1903625399002975	1.6502503719498205	-2.410303104869516	-1.4251763154398525	1.0785036324074877	1.2692113451865903	-0.941879200932558	-0.7284674593789359	0.0103196665080068	-0.6087050491113033	-0.4713734707143311	0.7589113451340738	1.2235614617188422	-0.8266764999763341	-0.5751755791178471	-0.6804566880835228	2.2477062720992635	1.3798926457001754	-0.5830114885390023	-1.5496260209412538	-1.156255213385598	0.5313717051329814	-2.6377961218475687
-0.1013359371	-0.0083742683	-0.03478551	0.0510494971	-0.0917796021	0.0271020824	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.1793828613769079	0.0902989983635507	2.482980787439772	-0.0025502877324958	0.0052692522852109	-0.0040773254192734	0.1131800106544645	-0.1167669650382836	-0.7912582845839287	0.7767187834422358	-0.659030967168583	0.4087398835401964	-1.401349881541435	-0.7932908359800455	0.440090125138311	1.401827605383125	-0.0598603815360178	0.0988215124905802	0.7039700661989151	-0.1892340049780053	-0.5706332600437369	0.7468223237267912	-1.7672616213385397	-0.3272777923432486	-0.0199287095533142	-2.0565139082159263	-1.3946477962560635	0.4096901646404781	0.3514343061596687	-0.5315099400607849	1.0811177363935591	0.1051386432285831	-0.0349439545140072	-0.4515679033121065	-1.117607081744922	0.920379496006927	1.258082386479236	-0.614252780583948	-1.7151484306518674
0.0795180964	0.0204137013	0.1026176691	0.0486189609	-0.0946488749	-0.0647179642	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.1844951647549209	0.0455391607812885	2.4761655966508727	-0.0020531851275769	0.0058941859557193	-0.0040169944823944	0.1158056923644895	1.2033883353632675	-1.0678594673796675	1.026326255618065	-0.5008837879714327	-0.2453901119030377	0.0063978772100918	-0.670466882300228	-0.1492807623376762	-1.889710271337548	0.0986004497422255	0.5291213083035725	1.6212512681927014	1.0019605551820006	-0.6004052294870438	0.3773938316419887	-0.9099247381752856	0.8751451649691411	0.7441103694161685	-0.6653801730929092	-1.159230479649937	1.1431618582997625	1.7134010606381167	-0.8730024709401041	-0.5225452176346003	0.1256163503250237	0.4847265828466691	0.4565070773821075	-0.2855123186166386	0.6024747822461567	-1.9947145972673743	0.4982287330784125	-2.697976008740287
-0.0674534444	-0.0289039015	0.0292518815	0.0510810326	0.0647926613	-0.0307628433	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.1964976055438541	0.0706120487510588	2.494947876257541	-0.0022452109925366	0.0053850671227468	-0.0040170019550334	0.0909152168939318	-0.3293922093769529	-0.5720261438816827	1.1405242391854338	-0.6148840484655101	-1.0461248351496817	0.8164125740708433	-1.7192060187206124	1.0325422443581471	1.3740942062082877	-1.0050014111718275	0.141906934736746	-0.089010273492115	0.5417829450790659	0.5152207203336199	0.4606313059122789	-1.5281769938360812	-0.7979674852142985	0.6029456098846262	-1.6817642290435924	-1.6036976867190058	0.4890357809826175	-1.1694698913436696	-0.7275684450621959	1.1630125639122493	-0.8674628898104055	-0.0892463570011145	-0.0974733458110397	1.5068378025483609	0.6636191552380571	0.7001776806874866	-0.6221885082220726	-1.994830971013681
0.0615733794	0.0788144762	-0.0328942328	0.0019851809	0.0500672237	0.0137765264	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.194153970329296	0.0687642526764733	2.561055097907129	-0.0030030681347098	0.0055962162461242	-0.0041001502038711	0.1229063786581467	-0.9977089009923682	0.4302933197824564	1.2225569815594852	-0.5452915952430114	0.5233813381966286	0.8842110521987193	-1.567030620676842	-1.6416068166480928	-2.6348787175383155	-0.8492400632944662	-0.7874481734514446	0.0314167256974743	-1.6079650379384476	-1.0567888322598618	-0.4100375165494466	-1.1018943132471195	0.5336997234682819	-0.6691094654731083	-0.9798397855663256	-0.6455408545888726	0.0678214089643048	-0.7773113786420669	-0.5624605875214358	-1.5129152671306594	1.3040096002882382	0.9055047668423436	-0.829571069296591	-0.1938010904579126	1.1625128484013585	-0.0370963292060786	-0.833750169376365	-2.6715416514726487
-0.0311646723	-0.1036734436	-0.0776379411	-0.0175231484	-0.0562898713	0.0576683356	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.1967930191618023	0.0558714211145314	2.551922415465981	-0.0016788099474521	0.0056861653538313	-0.0042957786697258	0.1051563508765714	-0.5717782322812	0.1324585618808383	1.4422874869795732	-0.2316380583849204	1.2985938691569172	-2.0337105563319797	-0.2728074753677628	0.9055815178882688	2.4961937479316254	-0.4818748283961809	1.2392861782695777	0.6633863028670306	-0.0343824733353131	-0.0293747254304737	-0.1985113128881034	-1.3518428843518566	-1.023779628670325	-1.2498179273711316	-1.6170169340938392	-0.4331010809502524	-0.0598968520787741	-0.6703287471932575	-0.5836844268954895	0.5790008741770405	-1.3902345538274878	0.3735731523013282	0.9491478685059164	-0.6302068319731294	-0.400453787568806	0.335645706173185	-0.0603918859497317	-2.2345130832016413
-0.0120100478	0.0793331867	0.1147375017	-0.1030508007	-0.0160897314	0.1044584543	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.1962823520863423	0.0890917418342525	2.6077492583628725	-0.0023549542574853	0.0056899825045997	-0.0045973621032192	0.1386350754068226	0.9827106363037396	-0.4616673702514554	1.3286018508272166	-0.5060464572593507	0.4993792719938783	1.3444860855001362	-0.2874059740584859	-2.276952001775481	-0.8890686829698359	0.4712113243162705	0.1513704799581246	1.3759885140974897	1.3538807817133356	-0.3900473369069475	-0.6053190192682566	-1.5446275840895003	-0.570034624107602	-0.5527698722200487	-2.0153412363367136	0.9486551653943102	-0.0349590673408663	-0.0422137995192624	-0.5917985180644387	-1.6205116557059989	0.7766852144527571	-1.7119141434436926	-0.525934547596653	-0.7668613564509533	1.0672067564805945	0.5175774122977768	0.0125567669724456	-2.11849782437145
0.0454188054	-0.0399222184	0.0107213153	0.0340373477	0.0561325808	-0.0281530122	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.2030779789090644	0.0461764329087799	2.588831232095572	-0.0015099685755137	0.0061562714755603	-0.004240407870719	0.1520404062871152	-0.586436304515955	-0.9268553115771886	1.5380099910202358	-0.2585662214914482	-1.0054008694166798	0.1744522276477797	0.7290852537437463	1.552845780710753	0.9309740260917546	0.4979367695360611	0.3021986547027029	1.419331734332158	-0.6142022888077446	0.9525428775579542	0.1865570581548256	-1.1298231708555289	-0.4962035980753578	-0.1647442271068338	-1.2354378796288796	0.299278729515677	0.642832213351137	1.2583720650562271	-0.6491550546339211	-0.8039091863204523	-0.2297844325491377	0.0715587599909775	0.5689612747447274	1.8637748509955527	-1.4624160535258377	0.7067702929067565	0.8900970256823958	-2.6534370225218327
