-0.0200997629	-0.0112721014	0.0413327072	-0.0036503263	0.0638013964	0.038375785	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.1958646508825552	0.1939762502740478	-0.59009708560896	0.0014423210432432	-0.0022090629790576	-0.0056059474381757	0.3930740564721726	0.7308468475254634	0.6972522802475639	-2.200910247342072	1.1480275449963528	-0.3083782543998546	-0.1091566018874467	0.904754279238163	0.3884473607992905	-0.2315984598686178	0.2660980036117048	1.3063981380277705	-0.9655703774614264	-1.3113806020491203	1.826473552289307	0.3598383354861934	0.8881240707067135	-1.6767705588849946	-0.3119400584836606	-0.1733019898232976	-0.0674649445286045	-0.0121620290808156	0.2403810435840875	0.159088251442018
0.0095711691	0.0352317322	0.0280373859	-0.0725360538	0.0630203063	0.0129946187	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.3082024193700761	0.2845395078288106	-0.706859686172379	0.0094121286871166	-0.0020742613830553	-0.0114002475706709	1.0146090952242477	-0.073751306958362	0.7022761052502331	0.4841061044725132	1.2409627447599934	-0.2700070627643641	0.5645789941989007	1.177151062491301	-0.3419173613088991	0.2895283998513042	0.0716370803440425	1.105362292990087	-0.1991413463415675	0.0095501310433343	-0.3562055123210569	0.3390640074542264	0.7529238134693472	-0.1141473485700291	0.6133899429911427	0.0184057465768701	-0.3039945898845557	0.6536414624807201	-0.2424355262112719	0.2337944689372029
0.0237204084	-0.0178946991	0.0230409479	-0.0125948493	-0.0213610229	0.0049240948	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.2385747893620049	0.2179549955651651	-0.5615511551947634	0.0061650814193072	-0.0006008214268038	-0.0067502686550327	0.7500439802342873	0.3083695520324911	0.4596221887577184	0.4354152209484497	1.4497122587605973	-0.3546892007642158	0.3722147458659523	1.366255542645128	0.645459892968879	0.0508501289860953	-0.8238820279825868	0.628967912987731	-0.9316853723560016	-0.710501318903206	-0.2635682760533838	0.2719847468834714	0.290337354759181	0.0132574404527732	-0.4184922154882691	0.2660853608569047	-0.1422739381763501	-0.1897124271010595	-0.0725668059105598	0.4529838549791586
0.0205187426	-0.0229198842	-0.0191218824	0.0750852465	0.0379396461	-0.0516722154	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.1957151018017953	0.1782585248902108	-0.3691365072061785	-0.0007591897161208	-0.0013868525279425	-0.0017140296567364	0.9122978679668988	1.0972580437668216	0.3724219653623135	-0.5606066286447535	2.019652461712537	0.5728385591292907	-1.4511771662591662	1.0411034155527887	-0.6016183195474133	-0.5196077323144158	-0.2913255989039254	-0.1948140498804401	-1.1102578689457427	-0.164361961357131	0.5577689311626317	0.6266532572275836	0.3232087612646703	0.3306373258439599	-0.3512172224045799	-0.2666102086517973	-0.3488289792441583	-0.180638102584236	0.0965658149883231	0.3244220817760587
0.0502454685	-0.0340890703	-0.0453249278	0.0460939737	-0.02650917	0.0230088075	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.2406082481140004	0.1657019494400486	-0.3356464115651079	0.000152309066557	-0.0013877424972896	-0.0031594047195874	0.2088280081472329	1.170527642297905	0.1660169266890701	-0.7378371249823454	1.7905338965138822	0.7515423698888498	0.5051667554571572	1.0894399038955636	0.993308390979651	0.2098743665133847	-0.4163980104277497	-0.5752912277919014	-1.321701066794281	-0.3045198441348191	-0.6938096503484822	0.6819345917007376	0.1902323457068335	1.5974791368759058	-0.6886729973073062	0.2227001893530446	-0.2299595379043096	0.4343761168400029	-0.0904127055652413	0.3055222707319521
-0.012750838	0.0122546083	0.0083134054	0.0333163342	0.0477122608	-0.068167671	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.1391356946146089	0.168687968747605	-0.4999663574067767	-0.0007012635333759	-0.0013938638412669	-0.0003779889837601	0.4508340026354916	0.7028022719346276	0.2928977881275903	-0.2003018250604666	1.3727620025649412	-0.1889822994610934	-0.1461387817450886	0.6310282818350992	0.4195598074021276	-0.2587540290315609	-0.1584232652396205	-1.2763726742523336	-0.8242112801302756	0.1544722611906296	-1.9413720309563476	0.3056287228977858	1.0225459248258764	-3.893443473556357	-0.1661639546582449	-0.132857162702288	0.369944750684592	0.6127848613156958	-0.498220744694018	0.1928913534886827
-0.0219639029	0.0799104297	0.0473522625	-0.0016498384	-0.0145588306	-0.0479798976	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.0758529796632245	0.184871827507294	-0.7873347387633345	0.0036761069809404	-0.0012267092487421	-0.0006557487624048	0.6079491993419213	1.0277036522848702	0.5841880054746662	-0.96640493887665	1.124038743345025	-0.8327482489678827	-0.5606160838355239	0.4934732061692928	1.33794335147801	-0.4983401567325706	0.1585002245781679	-1.4181862438523016	-0.5936695523054369	0.6515266379230941	-0.7603951213928083	0.1725889443983994	1.0118748194122886	-1.443795582798028	0.1671087306750739	-0.1153441762250942	0.2193902451725722	0.6867559132008302	-0.3480776024639559	0.0436808486678328
0.0074679634	-0.0025546086	0.0075869922	0.0167507994	-0.0680631024	0.003966095	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.151302012903983	0.1607864133754049	-0.5211669866564534	0.0019029887718913	-2.408574217938053e-05	-0.0011409811126196	0.5387509027708596	0.9574444735452172	1.0596539113747931	-0.694923091680626	-0.089117509015032	-0.4041130250236481	0.462784236795484	0.4010153691157528	1.37130392135181	-0.3003705812908122	-0.371369282439056	-1.3089046558568356	-0.838226766889714	-0.356948857290787	-0.3543788847126368	0.1026429249278735	0.4442329580940583	-0.076117071704502	-0.651068918073758	-0.190353633629855	0.0460940014511588	-0.3018311116270384	-0.0484027891908072	0.2110382465705619
0.009125615	-0.0037639415	0.0143882544	0.0207474646	-0.0352386187	-0.0444189085	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.1467328675820738	0.1922156249201947	-0.5371209030146815	0.0023122094223274	0.0003159803255539	-0.0013148657551182	0.0981108412583261	0.9231332108905618	0.8894464204980539	-0.8848272716379164	-0.6944042141490808	-0.4204557062974192	-0.0830751217819404	0.6346844430572512	1.204336064193286	-0.221114066355542	-0.7584744045298363	-1.2629075807963843	-0.90919652041543	-0.3699882563950522	-0.5520161335951017	-0.0474733922081228	0.3580502533609184	-1.2138079382338454	-0.5479683068096363	-0.0796829737410716	0.1232193445893282	-0.4595859693062811	-0.1921397144781329	0.355561721297968
0.0089516606	0.0041881009	0.0078841011	-0.0030345416	-0.0452864824	-0.0018577645	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.1574819077306273	0.1626274652679313	-0.5280204898312064	0.0031009735670444	0.0010050279715578	-0.0019200631524398	0.153588072386417	0.573274476048112	0.7883068873414026	-0.6250122659525372	-0.8717340957143895	-0.6595472556606681	0.2712241729730337	0.4953548003002131	0.9886920911162156	-0.038716259721317	-0.7311510469414038	-1.2529755357195331	-0.7967878796560587	-0.0082143286719595	-0.5038187022551773	0.0399299239526524	0.2979897161384053	-0.0786193238628511	-0.5645103601344532	-0.2007246677329219	0.0392676971521841	-0.4690646935598573	-0.0862616269996731	0.3668796647199758
0.0248634667	-0.0020926054	0.0258890201	0.0314197699	-0.0285125528	-0.0419444944	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.1523844666477458	0.1887363669636386	-0.4972156518058739	0.0031983005195726	0.0010927452673583	-0.0023497540584441	0.0927479385205713	0.5016624308231485	0.9501157561902214	-0.6587447796836909	-0.4834687581723332	-0.4317702667613408	0.1987579526608124	0.494823834242901	1.0436330961294853	0.1337638705534606	-0.751065474432547	-1.3615667542049537	-0.7441041614176116	-0.5479755853612894	-0.6610552259864518	0.1455657788835073	-0.0676511795667746	-1.1845446058585718	-0.6539407588439138	-0.1561988123524362	-0.0407409261742705	-0.4997802844448963	-0.1825256819622749	0.4620882654963313
0.0022434232	0.0346252548	-0.0254716894	0.0006023885	0.0238457192	-0.0022114657	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.1526184979339575	0.1981515287885429	-0.5796304495128197	-0.0055114565488989	0.0012710630248087	-0.0032840292050867	0.5831814894462868	0.0126389455761488	0.4193334030564092	-0.9305370264256244	0.1180159817791899	-0.8474084419956656	0.9438834718638424	0.4930246961585206	1.4749508220011804	-0.1206324992596061	-0.3466765505455506	-1.2761963991414207	-1.1981684571223952	0.5410304131419816	-2.316501745052414	0.364518758805046	0.8973716111907509	1.9837753002660716	-0.6167001566243046	-0.0734506694983121	-0.0044282200128092	0.3371545654561928	-0.3350520657192715	-0.0468376141887626
-0.0149474102	0.047563697	0.001974874	-0.0261841095	-0.0117439618	0.1147046444	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.2182811529397668	0.1673411766862358	-0.687687968740633	-0.0094812754834474	0.0013849909865395	-0.0042090453212073	0.4549686769559246	0.2104472276734156	0.5749710803611817	-0.4123513360269674	0.6655773828079656	-1.1279725400110396	-0.6393639490286934	0.6186469345384413	0.6260614845357494	-0.6661624228530204	0.1358185405851644	-1.3061854667951325	-0.933040806938198	1.1552159852374917	-0.6902309500309172	0.585928789965748	1.1039719883528878	1.152787489000693	-0.5967348476759662	0.5509494348333567	0.1230300420783363	1.135978133439926	-0.0763103380464852	-0.3902199462598459
0.0224504783	0.0017187113	0.007008118	0.0314442946	0.0016970615	-0.0101310212	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.2149665684526382	0.1930237882265117	-0.5229830524977075	-0.0047827688116544	0.0008868106734623	-0.0028443987286141	0.5217687911434999	1.279545965765919	0.7388164800071236	-0.5172246868891793	0.3059104996958514	-0.7040117361756041	-0.7575872751347315	0.7208507244746888	0.4464148788204277	-0.7102802946633633	-0.3172102441621214	-1.3580440557288662	-1.1473632573992256	-0.2325446262795733	-0.2816237173611271	0.1743628718631072	0.5834139211282251	-0.5751206596188024	-0.8237968469987457	-0.0084466522056916	-0.0003001521492728	-0.0521219450756808	-0.052272286119414	-0.0515132996827
0.0144279287	-0.0029285706	0.0122853632	0.007982362	-0.0305962287	0.0421616091	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-0.1967267484206729	0.1608129884817515	-0.5189711714004517	-0.0038952767294991	0.0018931601795753	-0.0028998320117698	0.1519262444451813	1.1661929465689456	0.6694551972601799	-0.6882808175392027	0.2201932523364448	-0.9336050520015438	-0.706865778786188	0.749666473828702	0.0273885273600511	-0.6880441509580355	-0.5472726902775605	-1.3640793043228203	-1.0714126966872304	0.2454554200438317	-0.1643713917620528	0.0485170082274341	0.5882599123802437	0.3612670190912643	-0.6650389149945317	0.3896324224045417	0.0982302423501854	-0.1926468676406347	-0.042113367602109	0.0879770784314051
0.0189600862	-0.010017942	0.0159082325	0.0211183141	-0.0018233158	-0.0126989336	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.1965448849606303	0.1491115699033116	-0.4671580512143265	-0.0025549096189478	0.0021846423289222	-0.0028432236545852	0.1481192830787476	1.2521070232969176	0.8310286984199338	-0.5892934524926544	0.168086788648431	-0.8617413791911916	-0.7866437669730536	0.5648823574860649	0.6270374324188827	-0.3603904444315994	-0.5777870752322511	-1.3592739825167093	-1.008736486587404	0.2225316831950269	-0.1424760532367869	0.1539582065275782	0.2190442699461334	-0.3418849069052217	-0.7119996894220807	0.0748235500091857	-0.0607497297606884	-0.6438629509584676	-0.0083505957558159	0.1705351719693776
0.029616536	0.0063798866	-0.0046665078	0.0366124063	-0.0083102304	0.0151079798	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.1786721067996524	0.1683710132466132	-0.4548113370728259	-0.0023358517130865	0.0020186630760492	-0.003128159593331	0.0829775905197851	1.0756582557929306	0.7715315586786703	-0.5857936132613953	0.082044528438209	-0.7356996485814363	-0.3792460299354892	0.6245613009357267	0.4628569992058397	-0.3196231318142542	-0.5813593659564672	-1.408924741544949	-0.9258511071262538	0.2753790991171597	-0.2768986921080819	0.2186763765924732	0.2363985515508842	0.2295867843467207	-0.6825991020184954	0.1284856396289373	-0.0345193282444716	-0.1865159233555864	-0.0232310080381303	0.2409120040630432
0.019502776	-0.0003677237	0.0091061063	0.0308108783	-0.0082547892	0.0143814145	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.1925603012397516	0.1303118108700829	-0.4467530328359999	-0.0023611459454254	0.0020128690660823	-0.0028441341953371	0.0757613830684405	1.2042651041744528	0.7460908252577441	-0.7736043887271868	0.4525554322762758	-0.767758842191	-0.3415545740436265	0.6096839156707963	0.4432946295121647	-0.1403996849304037	-0.4753504017201757	-1.378903089219765	-1.0273824004508536	0.0706307468307289	-0.268723334744634	0.2524702568361827	0.3458707932689147	-0.633374682346533	-0.6837167214659211	0.1147948551053092	0.0354277817593093	-0.2090593753830034	-0.0338611914433884	0.1638194892910051
0.0634980105	0.0026481077	-0.0420094925	0.0432732889	0.0139655352	0.0228117416	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-0.29863889302041	0.1944597078151275	-0.2586860012066552	-0.0011041444908131	-3.70871757502389e-05	-0.0070880842573778	0.7358389082793246	1.0615285968307038	0.819023681826598	0.0003139768653118	0.8013020715955406	0.6043413072048959	0.4166653944004467	0.4632008501206599	0.2084146069323408	0.2554420514890551	-0.1599592760294265	-1.4532708979774782	-0.9980388998013048	1.3080215619861346	-0.4406228678960486	0.862755548609744	-0.0228501098152011	0.4082506440968108	-0.4330774887663421	0.1275025366979537	-0.0429548552674513	0.4501292280271877	-0.1188528755195486	0.4112346705009548
0.0738627642	-0.0106857289	-0.0289021541	0.0593884916	-0.0253322438	0.0182427994	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	-0.2391585494462447	0.2031777181585567	-0.2950672618390513	-0.0009969322113057	2.813368397980298e-05	-0.0052830104734743	0.2034549607070377	0.9767396418353622	0.8296421930348058	0.3431074745773902	0.8870416541581531	0.5528443120493328	0.2094242637914491	0.3907825940055079	-1.0958173601743673	0.2810560499280524	-0.3278188271204574	-1.4125947178652845	0.370131583730603	0.7528822534091214	-0.335531308164832	0.8981306066828718	-0.0556648863689505	0.913835027897814	-0.4815072496679589	-0.130876577858645	-0.2457549069638838	0.3854231169434892	-0.0050135546672847	0.449978655824827
0.0483755623	-0.0182637908	-0.0239104485	0.0491093326	-0.0198701359	0.0141952988	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	-0.2633247380990298	0.148797137344502	-0.3563362115540514	-0.0008893067718775	0.0008378416326726	-0.0052521526175374	0.1872252813847347	1.1627075171184118	0.9482260817236596	-0.2151743206215664	0.0756329248116791	0.0112252177260065	0.1370768815135622	0.5360033245726055	-1.093313920284147	0.1366039400624469	-0.6844087826985631	-1.4004151913536376	0.7362928647685891	0.9473307192202212	-0.4200600803192945	0.6364729516483213	0.1596117314770576	-0.0620942079251167	-0.5006478552941162	0.3271921992653939	-0.0644751930082861	-0.0057913332021411	-0.0422846843395837	0.3486668036384379
0.0637034843	-0.0245895097	-0.0101619964	0.0465695555	-0.0229408104	-0.0106051314	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	-0.2364921724603306	0.1669350546144699	-0.3413579143531393	-0.0014331325145358	0.0007739800102464	-0.0048489647052974	0.1104925439758041	1.0688363272099874	1.1285595574220533	-0.0256418336754615	-0.467849554652731	0.1777542641736783	-0.1549084663342471	0.5131407973776929	-1.6668309353109816	-0.0073049243525744	-0.8780946091006087	-1.28611518396712	0.7966335320625564	0.7058819217356517	-0.4587650680797214	0.5911887934517455	-0.1224206168362029	0.7417692763953035	-0.3924423240518203	0.0908248945352104	-0.1572544382581162	-0.3546083982006395	0.0198637369068292	0.340342159081772
0.042070046	-0.0140500359	-0.0073108452	0.0497994126	-0.0387918099	-0.0052018323	-0.0848067074	0.0847701543	-0.0847092441	0.0846239943	-0.0845144294	0.084380581	0.0	0.0	-0.2071771452157662	0.17530638577567	-0.3508111009420105	-0.0019233784814094	0.0003311615396273	-0.0038051979612128	0.1459811040735008	1.019762273126084	0.8992290786878835	-0.5665697481804877	-0.8375210851590245	0.0229905392097724	-0.3277770057024695	0.4868623814382932	-1.5197636517025184	0.162849328512434	-0.8674568198935655	-1.2009142700681812	0.703362196847304	0.8211003685214752	-0.3537284822891575	0.6278599036032346	0.2563378567364205	-0.1263621101448962	-0.502175191442332	0.3021733914140356	-0.092282537575672	0.1474100556736132	-0.0481570604418084	0.3289512622274584
0.0382879084	-0.017050222	-0.0022091824	0.0229011092	0.0005022117	-0.0171195498	-0.084817539	0.0848134771	-0.0848067074	0.0847972302	-0.0847850457	0.0847701543	0.0	0.0	-0.2502011352335245	0.1638700783966697	-0.3799549259378807	-0.0012300050612132	0.0013682101711507	-0.0043891743507182	0.1993240444538788	1.1705112203232466	0.8376338105563367	-0.3029807946916089	-0.7425632645916488	-0.2420254916206916	-0.5001327286350742	0.6564735387429719	-1.7221892177203522	-0.2815611027638811	-0.7343436043233085	-1.2374021920728937	0.70684948789359	0.5136278695659098	-0.4123987122818018	0.6286370912823782	-0.1397456915865673	1.0207434251688967	-0.3978768856515787	-0.0095726302616362	-0.124146331357692	-0.5869699123554106	5.2230753203188174e-05	0.254337436501248
