-0.0652694517	0.0624875123	-0.0087966777	-0.0838320476	-0.1868520302	-0.5340930025	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.456536	-0.608669	1.88923	-0.0671826	0.000615828	0.00281123	4.353034999999999	2.241127965663725	3.948451832519328	1.543053491097029	1.6652649654771812	1.8517675354434784	-5.549359135501852	-0.4063856006024099	0.3851760748053321	-1.3655886536135438	-0.3393134316351694	0.1389512346239273	-0.2762546935799387	-0.6760054677444036	0.2170371690225541	1.0954982335246817	0.9922605695471488	0.9199677820937724	0.66368839545144	0.3014604759842335	6.0132274872712985	-1.6889343247015178	-1.393352233415529
-0.3209654115	-0.0902818346	-0.0840159902	0.029529035	-0.0147260126	0.0753896858	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	1.57964	-1.95732	1.21783	-0.1507	-0.0218385	0.0114767	8.875014900000004	0.9099129229319824	1.5194002099941983	0.5109204568924327	1.3793642009187954	0.2462707190974238	0.6528825830154901	0.2082438760206761	-0.5552982402020155	-0.0973932764458341	0.0031155953438144	1.0406541756869223	0.9859757053262842	-0.0203322730445503	-0.3142972607839181	0.4231183235446963	1.2828436218113437	-1.1562692322257302	1.4520869110597578	0.0618931012336047	-0.2963360467975011	-1.7729243558763992	-0.0618505882446722
-0.311268233	-0.0591702675	-0.0728548465	0.0286694631	-0.031249268	0.0467026737	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	1.438	-1.51838	1.02013	-0.139887	-0.0240658	0.0106455	1.4718549999999992	1.1830675493848866	1.7983555101514617	1.281777213608546	0.721687016163199	0.0546438156914062	0.2817460031990005	0.0787630938805552	-0.4166288147108812	-1.1921834037846872	-0.2661567582488541	0.6356579522340795	0.1260313337835847	-0.087715105699858	-0.2684352100581183	0.2067707741179692	1.1192296146813745	-0.5609523822960599	1.044669210874333	0.0173130300775737	1.17745446928404	-1.2241412327611827	-0.4804482895331129
-0.3032238386	-0.0793390484	-0.0795388561	0.0250832352	-0.0240103721	0.0386443714	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	1.37871	-1.35808	0.958322	-0.134368	-0.0225917	0.0114532	0.671438000000001	0.6817317669914531	0.8847684451298427	0.4131282508543958	-0.5398399802334911	-0.2918815450321225	1.0113549197896703	-0.4884272886462029	-0.4691314480743139	-0.5060403913887564	-0.2261818127828473	0.0288012214800983	0.2077299261412316	0.6683984019808966	-0.4772215325973474	0.3296445682443917	1.2315149922244055	-0.5371591578799622	-0.6218318252551105	0.2042591878846087	0.471125060365373	-1.1766956383779654	-0.850585976254497
-0.293462841	-0.0666638963	-0.0810656888	0.0186581945	-0.0011241062	0.0468489183	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	1.34035	-1.32014	0.910454	-0.131679	-0.021973	0.0115298	0.2933829999999999	1.2399645156882866	1.5401738702003518	-0.2224861684571777	1.0778039980817802	-0.2549269853823256	0.1158798459306032	-0.5344748349284235	-0.2940764830507145	-0.7639097948872308	-0.1988909320249822	-0.2484014608112308	0.1263302022297399	0.3697608867678369	-0.4258108414727483	0.3109477824009491	1.1232603767870388	-0.1460911223519846	0.0130102257390396	0.313317437371486	0.7307233147917944	-1.12732546298568	0.2022754550599086
-0.2993515327	-0.0717073635	-0.0575629083	0.0184407181	0.0233414092	0.0293310389	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	1.29609	-1.34757	0.8538869999999998	-0.129518	-0.0208954	0.0115551	0.2914519999999995	1.0306198575998555	1.3809727334978723	-0.2353923659469245	1.84287008943025	-0.2712438567387493	0.9688698646018696	0.2236298799695725	-0.3871586190665941	-0.4388827946921472	0.0573676641790727	-0.4590820207655968	0.7979407006101111	-0.0422727970938735	-0.3946344485179739	0.3030011036635127	1.180080737852372	-0.8985329301569771	-0.0078780985763656	0.224807183385947	1.0469974487693616	-1.1765703861485048	0.7623305220909492
-0.2866803458	-0.0741969066	-0.0523080444	0.02437711	0.0084710463	0.03401584	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	1.29858	-1.40477	0.8612849999999999	-0.129738	-0.0210801	0.0110551	0.1123230000000001	1.4175715795696509	1.565170703940628	-0.4241544146646469	1.87406192540703	-0.1932844914802226	-0.0355546684892704	0.2175079254648086	-0.2890693627273717	-0.7828511668012578	-0.0146148056622867	-0.0932046357250402	1.168399937094936	-0.0926644758120866	-0.3876030688162157	0.2327631268479048	1.1739383528968546	-0.6735823473747176	0.0367967947861734	0.2716782521549328	0.7204314978818301	-1.1490589053381093	0.6283895364781511
-0.2805842617	-0.0788237062	-0.0242095226	0.0103875848	-0.0061406778	0.0293397949	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	1.28582	-1.44045	0.8565939999999999	-0.129089	-0.0212966	0.0106276	0.1177809999999991	1.2409955845762768	1.5249824053393986	-0.0659463457394022	-0.0659238454539545	-0.4313595716881175	0.8496710242876793	-0.0889845301180126	-0.2303475972149429	-1.0167658845321406	0.0784338370375764	-0.5715284401938251	0.7326793081080166	0.3176908879397356	-0.318200897566144	0.3304795413555667	1.245470530943852	1.7978216107281333	1.2802888097158585	0.3117712715158691	1.2848738325932023	-1.2518421604404113	0.7608816632709262
-0.2659387262	-0.1030965626	0.0014256138	-0.0021478493	-0.027170418	0.0528042993	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	1.23089	-1.36926	0.877608	-0.125398	-0.02097	0.00992016	0.383386	1.7022226232630675	1.6435551782340256	-0.2726149863464668	-0.7346480614208494	-0.1063311633047515	-0.2770875433427646	-0.1524488998781014	-0.3834546290758675	-0.7219339364596234	-0.0102394543594941	-0.5781321315451634	1.359358569934567	0.6272795381815617	-0.4004591023914709	0.2353638762036137	1.3521533317231318	2.775368769937419	1.4174071161843167	0.6571001601136621	0.3266188367535366	-1.1639385038260823	0.5135597001417307
-0.1411161629	-0.067625215	0.2067992812	-0.0522216483	0.0835534836	-0.2488027224	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.67756	-0.849191	1.02596	-0.0766001999999999	-0.00827809	0.0094427	4.320109500000001	0.3646615256474228	-0.354749116993475	-0.1270744316786471	-0.1481445669064768	1.3351479033456	3.1894074368713112	-0.3183669401595521	-0.5158991701901433	1.7786598965553098	2.394297766937623	-0.8130978654331044	1.0160151797166466	0.1112832631814352	-0.4848066892169514	0.6791404096794791	0.6209066842420073	1.7737769661805962	0.6446482929244133	0.8531647450221492	4.50688910784092	-1.7252632893710371	0.8408185456403108
0.0381988121	-0.0386928114	0.1955879554	0.0208646396	-0.0164354437	0.1894023347	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.115374	0.425162	1.92572	-0.0194509	0.0244935	-0.00255082	8.062767500000001	0.7142029675653998	3.835897165924105	-0.6032761078721028	-0.7302791862267952	2.264979606015857	2.801395514752869	-1.0157378486799096	-1.695286896213194	0.2354377552884776	2.7483248990571427	-0.7838575553551689	1.8206899346860184	0.2091856025266777	-1.2895396682906464	-0.5699791625755846	0.552709053368555	1.5911908309808012	1.1948648956938646	0.2931669207217797	-0.5207485431499619	0.2576697139841505	0.5038773048481324
0.0519777978	0.0573212224	0.015270495	-0.0637831052	-0.0811677513	0.0102578924	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.0425631	-0.412844	1.50517	-0.0294359	0.0239639	-0.000286277	1.9703240500000003	0.9220212575687188	0.7632603643492847	0.0377246820539366	-1.3781774688244972	1.743101565730122	0.6087678293862454	-0.8544795491279865	-2.8493348752393226	-0.3591230018301019	2.1823675096550064	-0.4620298415834336	6.100635928923771	-0.2802992243399478	-1.1590869302674005	-0.2533489964865338	-0.9731120758619431	2.2079737846407395	-1.253246743261933	0.6942750059584928	1.7568649444189908	-0.1980788034716196	-1.336669981461712
0.0710238995	0.0582228559	0.0099107985	-0.0211168375	-0.0307527041	0.0222212229	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.0197594	-0.279278	1.50695	-0.0295475	0.0245347	0.000487609	0.230964	-0.8301082740346509	0.0585295401004591	1.1729963914462496	-0.7084744645672577	1.464806877550096	0.5808556176917753	0.0124016657157894	-2.6640592677982338	-0.5799770863649629	2.2051488919880446	-0.5538849014536626	0.2978878307299942	-0.4092042511580577	-0.8320215701849577	-0.3473323130871788	-0.6414233181415376	-0.1668208825897914	5.030162494205107	-0.1543209836143718	-0.2427875378600973	-0.113765510817062	-1.4975363528926866
0.0590892549	0.0697907201	-0.0540355602	-0.0131039464	0.010683501	0.0070285035	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.015335	-0.228028	1.46464	-0.0283715	0.0250802	0.000653061	0.1923320000000001	-0.3239472028301114	0.7035018332421058	0.1683629663859211	-0.5178847165275973	1.854196681092168	1.045208630457113	-1.3109288853154828	-2.3275367025234983	-0.7814198004383229	2.285303494093584	-0.3832662578957239	0.7930698085829562	-0.1872892619263714	-1.436807489209299	-0.2518622345098225	-0.7118224182861219	-0.5651055737363955	0.3549189732098716	0.3230386538000375	1.283276410758559	-0.0223026783713117	-0.7434332538189945
0.0660619209	0.0870012206	-0.0495723737	0.025774014	0.0363470586	0.0634615503	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.0138366	-0.095818	1.4518	-0.0299593	0.0241463	6.1185e-05	0.3022272	-0.4809856637994454	0.4148195655686108	-0.4691901999298133	-0.1449909106212122	1.3413665190246429	0.4853295621377448	-1.3788370219197463	-2.101628770267318	-0.5988041287097147	2.3709015172999703	-0.4188296936671789	-1.8321415053187575	-0.2084742871456469	-1.4030762874294629	0.125366530920479	-0.3063273668437925	-1.771736266827575	1.9109112705293725	0.0124644528791356	0.0199125323769061	-0.0242436533986793	0.2854462623438731
0.0590801738	0.0710809729	-0.070784131	0.0228090043	0.0406368667	0.0287731934	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.0143149	-0.107505	1.41143	-0.0288843	0.0243122	0.000861821	0.1546121	0.050716400997201	0.6240598412821463	-0.4636731171026096	-0.3699185710172322	1.4881472603378516	0.9250099142618796	-1.468359010967436	-1.9007257473052013	-0.4087391571329374	2.4005880801598	-0.5122571522030941	-0.9184147902257076	-0.0668220289455395	-1.648846443937495	0.1914294214345814	-0.3267745847393329	-1.900223288085886	-0.8892725415537907	0.2702679076651833	1.1459520440057602	-0.1291389330278163	-0.0328482739501479
0.0748235184	0.0727646274	-0.0420717723	0.0050619697	0.0223544542	0.0690604986	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.00906359	-0.0214606	1.40051	-0.0284826	0.0239649	0.000431209	0.16119631	-0.4554665573136922	0.2428039796951857	-0.6049758199961025	0.8145329511980829	1.3421165476698196	0.7659485079819364	-1.3982975997952138	-1.9384040674557108	0.0545260379407979	2.4328990518693505	-0.5436746284367552	-2.013463956819161	-0.2330657981958319	-1.5763010885424589	0.2704966362208975	-0.2605200189830396	-2.13913465934098	1.209589108092506	0.032006946475538	0.1255188726362681	0.0429228993046067	0.7629566533939167
0.0673342209	0.0537595317	-0.0409516852	0.0020236054	-0.0026093097	0.0231320844	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.0138366	0.0153262	1.39755	-0.0295806	0.0239771	0.000431209	0.1000298099999998	0.1060340834922475	0.7854128767710941	-0.2626569673853021	0.6737091698042885	1.2382247695334312	0.6687350505807509	-1.093430169726573	-1.631392006689355	0.3927222045859592	2.4724840284677745	-0.552857093455158	-0.5808143873238002	0.0886319003148959	-1.7899354296930967	0.4922116024939368	-0.0648064483903222	-1.1695375140669475	-1.6348794940035678	0.1862932677760214	0.8828740334934831	-0.1399826435065215	0.8502781943403475
0.0675989625	0.0501818414	0.0326369467	-0.0244125231	0.0078307873	0.0287240583	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.00132007	0.000139114	1.35753	-0.0294681	0.0240566	0.000431209	0.079963756	-7.28857202070027e-05	0.1115119088572337	-0.4642238127038953	0.4565893475448763	1.0869048436044255	0.663958068095951	-1.093431465399793	-1.546814791752034	0.3662433640489598	2.246950748693662	-0.5585703871397475	-1.5198967149779932	-0.1677311075554753	-1.9419201742468144	0.6979693284797579	0.1868471915652182	0.2390406100018826	-0.5110549643666477	0.0508508624284719	0.1871727223626909	-0.0258895198897897	0.4333310097655945
0.0702642946	0.041597464	0.0365429056	-0.0460332224	-0.047891689	0.0088583941	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.00134547	-0.0573582	1.35073	-0.0293381	0.0241381	0.000431209	0.0748977139999999	0.4435252947289608	0.7077263625635165	-0.3115751874903022	-0.0415511636408363	1.2610099419283125	0.6582141256870617	-1.2833180616302953	-1.5565573529684382	-0.0763810272475378	2.3082625035801505	-0.6559531772349779	-0.7873320495973379	-0.1999210942612493	-2.0829230699475585	0.6731734580443656	0.1850686591765988	0.8331165466038517	-1.1345591997247564	0.046104961572219	0.670024724160307	-0.042084902541625	0.5827591174478491
0.075362671	0.0537866432	0.0816354323	-0.0219592607	-0.0209963185	0.0458534194	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.015599	-0.0829422999999999	1.33761	-0.0296321	0.0238242	0.000431209	0.0833526300000001	0.1725468184742992	0.4789432189477383	-0.1547335881438476	0.0040873753854633	0.9728324253213776	0.279924618543293	0.3804652462709066	-1.4848243308303923	0.0862236214712699	2.21769031483688	-0.9706908016325784	-1.3316758032218745	-0.0982852836549894	-2.0758401351077587	0.8490434637920768	0.3137612619803777	1.142860468232467	0.007741595661239	0.0535838555488079	0.2791703144112964	-0.0156545872286467	1.2920331740176725
0.0769433979	0.0493229436	0.0516179615	-0.0318407747	-0.0248880119	-0.0062962154	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.01545	-0.136178	1.31154	-0.0298917	0.0239641	0.00015394	0.1132931499999998	0.666450413656888	0.8750224418626977	-0.1924743175195922	-0.7150568523542395	0.9580612372469348	0.9128793115187824	0.6791444804633158	-1.4235205184955877	-0.0532165054838275	2.2552229904880647	-1.1023946530491402	-0.5719937915441684	-0.1363393120882347	-2.1694883980159148	0.911075175799555	0.4902775482582821	1.549821839545198	-1.1883862538800891	0.0986844969185217	0.639659850052572	-0.119681966337037	0.835427305050113
0.0779246015	0.0624015809	0.0445059748	-0.0382137125	0.0257582651	0.0624666992	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0209767	-0.206927	1.3305	-0.0294208	0.0232249	2.87666e-05	0.16199937	0.2400261893151191	0.4128053054607608	-0.94404230861482	-0.3092100377810265	0.8776398543371572	0.1717583950929257	1.174861849990733	-1.698034273053362	0.182268601576055	2.113701392889696	-0.1039008790562697	-0.1845539753546399	-0.3245782005772437	-2.010128964295475	0.927945484004764	0.4349405870069251	1.779350018870044	0.1763744011214683	0.1392081346162119	0.1913771839077324	0.0976882756781273	0.5745955908874456
0.0762693038	0.0560543883	0.008913833	-0.0067823379	-0.0366047302	-0.0117873817	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.019106	-0.237064	1.4603	-0.032809	0.0214309	0.000205911	0.4297749199999998	1.0583429309618444	0.5942076849055256	-1.0507059786821646	-1.4321923398061691	0.5872375480505633	0.1654336831126619	1.1967380156799678	-2.314094088153252	0.633483713321665	2.3627912122555004	1.776905767716181	0.0643360400883774	0.159111999446894	-0.8546841634154895	0.6785007290994431	0.1587435644220805	1.6174938085883814	-1.0153224832635732	-0.219762209421629	0.5713079077835802	-0.5810259083589077	-0.3726752761146762
0.0887010478	-0.0510608519	0.1091647017	0.0761683954	-0.0158647161	0.0446214572	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.0234325	-0.215569	2.00481	-0.0345682	0.0147661	-0.000959281	1.0497911	0.8239976179672354	1.1017999190859042	-0.5483554722990914	1.3709596638355162	-0.0638143278438354	0.3539940203778051	0.7099404547671526	-3.276806612722774	2.4358488676111056	2.585675485597938	-0.4850445528656307	-1.4595473859662451	0.1026715428534861	2.258257355102277	-0.4917946860937233	-0.8184693719652135	-0.0445776699568747	-0.631567771516027	-0.0643456262320075	0.182436199102395	-2.8764567704318105	0.7471142974735957
0.0755047136	0.0222054631	0.0607587586	-0.0502763955	0.0511477279	-0.0164049338	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0523336	-0.252794	1.34807	-0.0296315	0.0128589	-0.000373132	1.0943685499999996	0.3945754294841075	-0.0808667007341366	-0.5313097174184143	-0.1300642379619042	-0.6003244992917368	-0.1375157317057704	-1.3643347480193455	-3.300267360550932	-0.0034208478037692	0.3397364526313518	-0.4663747306334264	0.0962784674631715	0.2441535226926793	0.02457156960022	2.505255070375385	2.09244195840696	-0.1520219144914487	0.7519850336990964	-0.4116969173995913	0.5085548078457987	-0.1901166063953266	0.4379765900975028
0.0887479506	0.0103785839	0.0063389641	-0.0378213166	-0.0110199513	-0.055292761	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0406672	-0.209824	1.43397	-0.0309922	0.0129165	-0.000144962	0.2228598999999998	0.4230383868906932	0.9559374682912432	-0.0292277945481307	0.3925411609140875	-0.4611658424570777	1.5087131711330015	-0.9827021201125504	-3.464293854995201	-0.5740143550873661	0.5736027113380887	-0.6900704965912747	1.0143373180022726	-0.1631041204124094	0.6860359382543526	2.1574296267256017	1.677955395394161	0.1211924662664781	0.8220044974719217	-0.7908389259988061	0.068349524214741	-0.801774931796792	1.289260300391733
0.0855218756	0.026233243	-0.0119974795	-0.0088115756	0.0251023114	-0.0296764504	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.0482326	-0.106009	1.43645	-0.0311862	0.0128503	-0.000289447	0.1340946499999999	-0.3493292226042296	0.4663104312026062	-0.4602077377957066	0.625080221280917	-0.4218931166084854	0.7928738644270864	0.8243031284480424	-3.2503967205312665	-1.0662582651952988	0.852681496023797	-1.2884388888743894	0.2788230432026224	0.316687794992023	0.6491462798999875	2.31043210552138	1.6213506816282284	-0.1475388746753409	-0.4961171553250159	-0.6032676956657711	0.7275008623169796	-0.8177893543626982	0.976861505409292
