0.0334564423	-0.0932427713	-0.0721298123	0.0376095039	-0.0072995817	0.0271901953	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0622479	0.163204	0.041712	0.01487	-0.0093928	-0.00262268	0.0988512999999999	-0.046169303683518	0.3507171695803649	1.3475261482809535	-0.0262745220952685	2.056336345035759	-0.7215479227154057	0.1537931904852499	0.1919716856140038	-0.4694062584297458	0.6272155362251377	0.1567143146879614	0.0479898603755066	0.1567820692011472	0.4777660440089483	-0.616621592477199	0.0014301164429546	0.2551671107282029	0.3222547393714832	-0.1398759713406513	-0.6317482521453113	0.1368476976173762
0.0293132288	-0.0948870199	-0.0609715455	0.0350290505	0.0193613416	0.005785167	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.058627	0.146955	0.0199107	0.0153043	-0.00911244	-0.00270597	0.0815687	0.1251222786013109	0.2598554866218236	1.506333924877115	-0.0137642516335892	2.010595017458959	-0.3995048476410855	0.2718404050112866	1.335753968683754	-0.8117798699336422	0.7190122200726174	0.0513597610233381	0.1516608329027469	0.3246477694523017	0.7930217811541286	-0.509765940521372	0.3560034613089712	0.1025499543814273	0.0672662442517604	-0.1212328500356232	-0.5411294194318913	0.2898148008827265
0.0015337872	-0.0742857138	-0.0564362955	0.0270605494	0.0237895011	0.0165196841	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0622007	0.113963	0.043143	0.0138994	-0.00935792	-0.00303893	0.158965	-0.0564220274013908	0.2539009014292223	1.3861843624368142	0.5173563592039735	1.944219654841888	-0.3239997392360065	0.2696822013822449	1.041587295980484	-0.5743241536554747	0.7436839760868122	0.9882094868372152	-0.3911873247576793	0.1585976611752143	0.7717592686234264	-0.5898291494234611	0.0705307905769907	0.1734789768418574	0.1622655386413204	-0.0922043868324866	-0.4732977678636985	0.0159604743856913
-0.0128993099	-0.0772349558	-0.0354695884	0.0317570894	0.0377053547	0.0087409509	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0622348	0.123511	0.0488162	0.0134784	-0.00985299	-0.00283733	0.0711387999999999	0.5520087633369773	0.3228481012497352	1.4356419847656423	0.3651729274752004	1.9007435964258497	0.1164934046411248	0.5134965172370232	-1.0815459710576232	-0.6442719346459559	0.4382699079394107	0.8771109868777799	-0.2223566933734914	0.2372740053550428	0.9239957039947784	-0.6257578505030391	0.1826470901571467	-0.0868812153827309	0.2031757990044828	-0.0591787961217637	-0.5853841996027294	-0.2306039448226132
-0.0031232509	-0.0709364232	-0.0342892247	0.0190387472	0.0454139898	0.0560745792	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0546648	0.0881254999999999	0.0328955	0.0123715	-0.0100034	-0.00270596	0.1283101999999999	0.4518888083313201	0.2164566515296127	1.276354294862554	0.0695741572320257	1.7956643408202098	-0.1536237121525279	0.375871527712516	-0.7664659855476457	0.102469405877833	0.5037133856929832	0.9991425435158192	-0.3220812999086096	0.1823817718883283	1.0473272053417746	-0.6351479174006082	0.064351352831695	-0.0659292162072878	0.1973368877484849	-0.0974247889564417	-0.8210970573964241	-0.3208285893847986
0.0029870587	-0.0774619451	-0.0189671602	0.0098258959	0.0444915318	0.0592584654	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0622444	0.0875012	0.0475834	0.0129104	-0.00969525	-0.00270597	0.0652448	0.2307894914015229	0.2339512771617473	1.4382905593347093	-0.1555794408899209	1.7754870934375204	-0.0328777683398207	0.0082064301671476	1.5257372473741244	-0.0738688881827821	0.4658328463335675	0.8436857031010774	-0.0126449290080312	0.2753060292192075	1.142781634120189	-0.5963210308949461	0.2905670911180968	-0.1617247386864531	-0.0317697391686874	-0.1375129356551716	-0.675929521834701	-0.3752157284811565
0.0231851467	-0.0747399057	-0.0106402713	0.0175979496	0.0610017491	0.0505535269	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0521672	0.100657	0.0491086	0.0121526	-0.00949334	-0.00270596	0.0727442000000001	0.1273451254180068	0.2263713943404091	1.245478788759507	0.0188666237327109	1.8403555284926605	-0.1842907967947816	-0.5832816817523242	-0.9851086734962756	0.2109952882501274	0.2315150292803298	0.5838006406920383	-0.3341450113800136	0.0334499785943005	1.1483994508664808	-0.6228750380897043	0.1163654823594639	-0.0342919957804166	0.2881068451103243	-0.0804126854618191	-0.6750569722875864	-0.4912376477805591
0.0108313007	-0.0581583283	-0.0160727283	0.0442533208	0.0742057277	0.0339116278	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0622714	0.124592	0.0899781	0.0133144	-0.00955135	-0.00270597	0.1358997	0.1826193397428369	0.4412014006200515	1.451107242866022	-0.1534823467059824	1.8683357185111509	-0.5774106797417814	0.1911578242554088	0.5703602422792177	-0.036898693446945	0.7738685340675328	0.645258050890533	-0.0772180449974268	0.1570234196749758	0.8459565644864517	-0.6084717239810645	0.2062141087222411	0.0332145663263305	0.3235700197297898	-0.122411259107789	-0.633795561415889	-0.5383393936633359
0.0053925266	-0.0480619401	-0.0286533818	0.0349382296	0.0172215665	0.0531215981	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0621935	0.118752	0.0533038	0.0138339	-0.00940531	-0.00270597	0.0758691999999999	-0.278269222155847	0.4455255308272959	1.3986471737757984	0.2888947639398521	1.958798332538309	-0.5095133032694982	0.3953128122856215	0.9428942165808936	-0.1140224600193486	0.2234431911194264	0.6848894271327162	0.0946899199564753	0.0954989574028423	0.7113855417416082	-0.6556778876250956	0.1428710113232483	0.1964358544760648	0.4671927423478439	-0.1574314401893056	-0.5432669560051133	-0.1571806966293933
0.0131153764	-0.0766864263	0.0017773275	0.001110966	0.0621769199	0.0034926895	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0461097	0.107998	0.0324937	0.0128726	-0.0091739	-0.00270597	0.1072833999999999	0.5852525807268335	0.1482301567500579	1.3835590071923638	-0.0055455354221429	1.8219241237786088	-0.1145196598357313	-0.6399060236630922	-1.3005416209748508	-0.2324761847843379	0.3743905475215313	0.9454886210470148	-0.2590598872295796	0.2030777284446626	1.2351018355655103	-0.5602444389200172	0.3528257401649389	-0.1293685075277352	0.0530432949890342	-0.0814768700649194	-0.7380107531729082	-0.278063413401544
-0.0031129373	-0.0159968159	-0.0241058822	0.0529580951	0.0003577468	0.0099008675	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0622134	0.124585	0.0914364	0.0130783	-0.00931857	-0.00270597	0.1091518999999999	-0.4838968575903047	0.4671670944185491	1.372726681796765	-0.1354602883686128	1.9151886104875275	-0.6062739626502041	0.4897278958023167	0.9449764508759164	0.1606453058327593	0.4021939795471979	0.5999664547228517	0.0433177650744833	0.0623331940460605	0.6630588769067464	-0.6816389945756671	-0.0928525567500272	0.1309391497259609	0.6200041750734527	-0.0909527745613568	-0.6117308403747227	-0.5266552043750639
-0.0036221683	-0.0345779298	-0.0132753093	0.0192426603	0.0123517484	-0.0038346339	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0480257	0.114011	0.0409349	0.0144193	-0.00974815	-0.00290677	0.1738322	0.4552546753371896	0.3343233485109783	1.5680555707814277	0.1238156396983178	1.952531220359757	-0.3503883754971816	0.1864978613464417	0.4444796735431491	-0.4198532299229347	0.2223272243540295	0.4474386423454676	0.0843391882795678	0.1296808380250517	0.7529377253050564	-0.544586849019208	0.3318956101985977	0.0901123723588565	0.2350296980411525	-0.0894994922348708	-0.8445611505156092	-0.0183262388269164
-0.0063057539	-0.0292719253	0.0003758425	-0.0145133403	-0.0221108615	0.0080661736	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0477436	0.124802	0.102594	0.0153708	-0.0105408	-0.00382676	0.2059392	-0.5940027166477132	0.5807709133535285	1.0030854710779404	0.9138639042491112	2.1246532289121607	0.103061990249465	0.4175983745993754	-1.317179334177348	0.3388177505622075	-0.2023401363138277	0.8757978807939114	-0.3089879010081611	-0.0758191381751275	0.2269353442751612	-0.7377886405885394	-0.1258552857212355	0.5340678661796521	0.461892169352147	-0.2258269290025798	0.6000762380058818	0.1218508995883652
-0.0162288342	0.0434662125	-0.0025854961	-0.0347322335	-0.0939538504	0.032092016	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0388252	0.183683	0.22836	0.0265019	-0.0117659	-0.0081075699999999	1.0254158999999998	-2.0787237314792586	0.8938993016476987	-0.8440510172814586	2.871013386742552	1.9660009330302213	0.6835971554117536	2.6358400698623656	0.2636032663703392	0.213341771556455	-2.45953867462222	0.4526284035574849	0.2106177514777437	0.2057678109762283	-1.2984317755099926	-0.7859723177572733	0.8547647217986857	1.6543338228584827	0.5476166317993684	-0.3695201168380025	3.9606220482718726	1.6138949117623704
-0.0029994288	0.0143230929	0.012387806	-0.0131046653	-0.0130967794	-0.0211489982	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0620518	0.0696175	0.160097	0.02161	-0.00912474	-0.00532179	0.7214971	0.1072890911442704	0.5582680816265236	0.9012777436953624	0.6380889839067551	2.1010071392434857	-1.4732298159263206	0.685762377373038	1.1247811139846795	-0.1872098548773531	0.8003383114139008	0.4553722208229381	-0.4147306224852557	-0.0350353722801183	-1.2467735672606508	-0.5460465512793816	0.3228574416377429	1.2457223729621072	-0.0607642018635141	-0.1033143656229849	0.4068607214637179	1.0088552464501286
-0.0154766506	0.0476020896	-0.0075810083	-0.0111805474	-0.0106506296	-0.0107975176	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0535368	0.0972665	0.209803	0.0195216	-0.00903982	-0.00527442	0.1969045	-0.2984451920853231	0.7673570922926156	0.6920857820917105	0.6332467146038661	2.083049853241103	-0.948660253274347	0.6645450557867634	1.103871099210161	-0.0692573700634009	0.2524083231279917	0.0848163385973495	0.3996565112459297	-0.2451922020267508	-1.102842536677921	-0.6717904615875179	0.213639606665102	1.2990637104553224	0.2565039287238435	-0.1759395470125954	0.6131830234081704	0.4608104668824681
-0.0095482634	0.0308798037	0.0228815354	-0.0030654575	-0.0282379812	-0.0162225878	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0475063	0.0904643	0.163439	0.0193401	-0.00901167	-0.0049993	0.0834352000000001	-0.2765351851645571	0.6301084308288268	0.8787541026263865	0.6374335054074679	2.112168471523705	-1.1771955869332538	0.4888200212693283	-0.4562448428749762	0.0943494588475707	0.3666353671698399	0.3675944905304618	0.2999724630967727	-0.0557315149477795	-0.938508221066724	-0.6251161863528917	0.103834501419702	1.216660836114975	0.3285249641226265	-0.1401508210283251	0.2649636196656545	0.6013790302388273
-0.0028126069	0.0229810938	0.0212951984	0.0039915087	-0.0035395726	-0.0200421142	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.036129	0.0858535	0.13942	0.0192905	-0.0087899699999999	-0.00479727	0.0636736	0.0465982963173205	0.4748495319262204	0.9517805108074868	0.6968565188241371	2.201014354995802	-0.5565637869786717	-0.5562147523716784	-1.1699400353655287	0.3741946075160275	0.285940291637817	0.2997804885575179	-0.0756868839839534	0.0249806355129682	-0.5942606984806161	-0.5511133762030206	0.2097195680999153	1.1759739827276428	0.0561906066214145	-0.1077185674040815	0.5522351749477413	0.7944140197975218
0.0129945316	0.0203404023	0.0313005044	-0.0169538876	-0.0122029273	0.0118863415	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0416424	0.106215	0.140701	0.0189898	-0.00872933	-0.00479726	0.0452233999999998	-0.4662219306438871	0.5203078319401728	1.048541062903106	0.431373597546386	2.075152135106077	-1.0753173337395887	-0.7340757777606783	1.0215133900532845	0.2794805474309546	0.2775604847737336	0.0393476819971942	0.2100695807988081	-0.1519731307569659	-0.7088471764649101	-0.5331255231719826	0.0913044288782579	1.1113333742757423	0.0317467933717395	-0.0645817124296262	0.2299100363268288	0.5411527934633702
-0.0157046529	0.0514428289	0.0195678495	-0.0110110304	-0.0220792948	0.0067698057	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0451752	0.143356	0.212231	0.0180425	-0.0089576299999999	-0.00479726	0.1709838	-0.3321530481937956	0.7042352028441382	0.9319982388840584	0.951006558569918	2.0494383535979463	-0.4389181722365922	-0.0285510230720735	1.016333257097184	-0.0269021239871089	-0.5885014875830906	0.1950655492205064	0.1376695431678989	-0.0058745937939126	-0.6082970682834344	-0.5977828955440351	0.1450729968674414	1.1629970094351088	-0.1636344298113696	-0.0742468895828206	0.8337137052338989	0.0656660121576251
-0.0073532371	0.0223091364	0.0230059423	-0.016106811	-0.0342329919	-0.0312386253	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0322038	0.106091	0.127308	0.0176765	-0.00861747	-0.00432923	0.1938688999999998	0.6072485474603613	0.4500339987919524	1.1530927815928251	0.4949549324678938	2.127950468287884	-0.9375433788187582	-0.2117788238949302	-0.92267704411588	-0.1553386776356189	0.3657801247781889	-0.0894010169547129	-0.0812449143431646	0.0401063961027048	-0.4253032925813171	-0.5100004236834192	-0.0170912182393172	0.9725882619675952	0.1900164008236117	0.0511291674856526	0.0294189780430019	0.4271430553790117
-0.0001236773	0.024591519	0.0286878383	-0.0074193761	-0.0046008895	-0.010661953	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0397744	0.126041	0.151418	0.0175691	-0.0084026499999999	-0.00461749	0.0821546	-0.1035724853608998	0.5483362194413349	1.1245344718968755	0.321572469089493	2.078073236297084	-0.6844777838438062	-0.3035616237571715	-0.4752773895286085	-0.0149393734832952	0.1498702923178935	-0.2419326719063159	0.5006078145492612	-0.0528245992557615	-0.4440395074679454	-0.5176612516841022	0.033455683093837	1.04440421784695	0.2805195854108778	-0.0377124393115877	0.1446666060085354	0.2111371170110527
-0.0073104939	0.0351234122	0.0150002113	-0.0191810198	-0.0184169447	-0.0275405355	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0403846	0.139902	0.171877	0.0175182	-0.00876001	-0.00454727	0.0588542	-0.2832704779008794	0.6258714968094073	1.0691740510288898	0.4845529485885261	2.092922618875245	-0.9736477660922715	0.1045764672915771	1.4147641851875867	-0.1170799843394089	-0.4043944944577012	0.3424591864292495	0.0635330440499139	-0.0577751109134668	-0.5221943319684662	-0.5385655747661727	0.0963469404987719	1.0919267436810225	0.0730639715180158	-0.0841942277672524	0.2315721426888047	0.187151408610804
-0.0016052184	0.0208659453	0.0270678805	-0.0032076904	-0.0003575077	-0.0061578379	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.034254	0.0953037	0.146627	0.0170394	-0.0088538	-0.00479727	0.1171084	0.7342025634717111	0.5103482258289115	1.161272225127618	0.7988622980278628	2.1112680513021287	-0.370106691506905	-0.2486173146005677	-0.8389333844358219	-0.0776627880109467	0.2542154332545296	0.2575382313985218	0.1237587666187163	-0.0113938865626251	-0.18217637052186	-0.525719332328041	0.1199452160439963	0.884199715578105	0.3922924243576363	0.003128613235224	0.384504433675263	0.2161791092312515
-0.0062605635	0.0240536327	0.039654803	-0.0087352624	0.0270500984	-0.0094076331	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0368848	0.120222	0.148582	0.0168037	-0.0088173999999999	-0.00479727	0.0431090999999999	0.2395355637988372	0.4772916851212874	1.2048211547925365	0.277570585454893	2.058985962091634	-1.02919019256642	-0.0706289010339691	-0.3513186374733517	0.1266624532075766	0.1637749433248899	0.3115750805065563	0.143160002332117	-0.0619041749258497	-0.3375302011486748	-0.5068536445666816	-0.0433438654922682	0.9367850268146648	0.2141529421948545	-0.0202351130655508	-0.1382880109694189	0.1025710477309626
-0.0092523471	0.0191260842	0.0290130863	-0.0237604128	-0.0216373995	-0.0014402821	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0371327	0.0907781	0.131261	0.0170366	-0.00869197	-0.00452308	0.0786387999999998	0.0203866772451304	0.5335827085527517	1.1985321214205469	0.3877248958203402	2.099040762047787	-0.5109904634631945	-0.2300697207193117	1.5581456975963988	-0.2007195389505273	-0.0096877310562336	0.375865209208535	0.351850633993045	-0.1807608342723798	-0.1042972279744137	-0.5045420971499245	0.1111413791330893	0.8544362738614125	0.2538038614501189	-0.0753719370021624	0.2811572713469474	0.1821300621895858
-0.0091917275	0.0275268747	0.057131499	-0.0161788921	0.0286970695	-0.0175277294	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.0343082	0.0833306999999999	0.132591	0.0166945	-0.00895075	-0.00470688	0.0508358999999999	0.3977399242112122	0.5087999972801973	1.2058674611227718	0.2865321815243919	2.064292434497428	-0.8987271929014924	-0.30555917803547	-0.6906556557371745	-0.1466115650251643	0.4712191851295116	0.5087233955429161	0.0161985982319622	-0.0692918688488924	-0.1708808716953994	-0.501239809147605	0.1172938682586033	0.8424194408585552	0.1435156651229511	-0.0447090405882324	-0.0036558522430447	0.1447656435344917
-0.0091403243	0.0259559052	0.0411016924	-0.0092742715	0.0190483618	0.0455350929	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.040008	0.101766	0.160158	0.0164104	-0.00881845	-0.00491673	0.0830146000000001	0.0914678495452607	0.6734801398647717	1.114090006383484	0.2780259292374049	1.99140198144628	-0.199666676926379	-0.4277740937967992	-0.1784733859074383	-0.1886611524190291	-0.1230431818029523	0.7238876015521049	0.4863219526244363	-0.1676795991246026	-0.1031619003064118	-0.572517951723398	-0.4605046580502151	0.9146788496130144	0.7462658379244156	-0.0890485786322817	0.4445749781778372	-0.0621009799680214
