0.0385498256	-0.0062389331	-0.0580296968	-0.1354160484	0.0409173418	0.0078337075	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0862037245732239	0.006348034692408	-0.3371716248273912	0.0054867114238444	-0.0030452127615814	0.0001138564859324	0.0640504209943369	0.0632778999402923	-0.3978449364682715	-0.805800588145629	0.605163761004842	0.6220707610067491	-0.6782256125702266	0.6031821850501352	0.9219132826966512	-0.5348808670556319	-0.1035066886906664	-0.4455459729540327	1.4110935206213686	-0.7171164764512321	-0.2199806977175301	-1.0310373309651542	0.5355581390799928	1.7022504177933178	-0.5957381391721019	0.8364916378927767	-1.8512123130986624	0.0437052210629792	-0.2332699203458328	-0.2750241766312619	0.1986063823773916	0.1793893386673179
-0.0421182194	-0.066240489	-0.0442381117	-0.0277809904	0.0480585428	-0.0257357397	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0656213700223702	0.0329850106308668	-0.3165830318474292	0.0050971937545429	-0.0028913565377606	0.0004578732756297	0.1121774576102545	0.5565198691795076	0.8700429175677383	-0.091926057256279	-0.3698133967041385	0.164934574594412	-0.8217835806140049	0.8147312084239328	0.2581543695294565	-0.4092700966095898	0.2422931026060434	-1.6093175589428828	1.069251872557275	0.9143715902984828	0.1552960262975254	-0.5608363930783598	0.0497907672144836	1.0008825719016037	-0.1996342409517165	0.4723368904310687	-1.984477350518147	0.1636847811075527	-0.7857269537836787	0.1008435244793425	-0.4756138027693507	-0.4527695681461201
0.0292312065	0.0809830843	-0.102397543	0.0575478828	0.0735411042	-0.0241951866	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0692550814265331	0.0293274442785502	-0.3776537012791294	0.0051357695807507	-0.0031428290664086	0.00046607427614	0.0832744149564847	0.977575671779177	0.2394198721759946	-0.2567979899838138	-0.9568676639928582	-1.0330516087520936	0.466675474959008	1.2942718014976653	-1.1928195190174566	-0.0549039942380467	0.6310561402043515	-1.3319549771025598	0.5887108756436543	0.3941942399351878	-0.5360751055442092	-1.6633458521405304	-0.2251133608249822	0.0163520050880818	-0.9080656781323416	0.4470684534819731	-1.9892488588646104	1.1626969693145677	-0.7425420718951866	0.2064097876821026	-0.0811428508601953	0.6056085166996241
-0.0916285087	0.0043779648	-0.0804585709	0.0316255454	-0.0014056064	0.0146316037	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0677401624414528	0.0229364730342496	-0.36742105967474	0.005246134897073	-0.0033581008216594	0.0003538122087886	0.0400334887799952	0.3466354513300663	0.1276848875339137	1.1159660171943249	-0.6897002603639845	0.6802143283633802	-0.3917883597639864	0.8359190294004	-1.765869362049264	-0.0961219848546272	-0.1276553648109144	0.2850321893505486	1.1134055742717812	-0.0558278822036524	0.0054150623842524	-0.526985434712965	-0.7955870740545505	-0.1808258041183282	-1.1842419593053468	0.3334692456143004	-2.228916965966126	0.2539241427374876	-0.6682246797097755	-0.120252714864697	-0.2063274661516509	-0.2659908299803235
0.0279654842	0.1113624687	-0.0734180476	0.0703033287	-0.0118674495	0.0383111018	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0672916791990019	0.0244694749420943	-0.3929155524098462	0.0058687393543817	-0.0033351906467757	0.0001162891079578	0.0716278645365618	0.2727066860737492	-0.2488586807738856	-0.3362676237333936	-0.5708358330209125	-0.1350160413697404	-0.0568140509610863	0.95784563035129	-0.5112741020915664	-0.1364577380984781	0.8591144127339447	0.89821736157916	0.980627415429028	0.413643060070752	-0.1745355825324854	-1.2449072201744331	-1.5155979899706076	-0.6389017312589184	-1.2932205111135426	0.921279639580294	-2.323749878726878	1.2267060677182038	-0.3179770206241278	0.1212765862116592	-0.0662054050917737	0.5731259513682182
-0.0766804911	-0.0317397244	0.0251992644	0.0451967379	-0.0758082231	0.0020677934	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0503383427303276	0.0308767448074149	-0.3025170978926894	0.0060398270907075	-0.0034568093984153	0.0007379479348056	0.1594773265918117	1.1216963957275266	0.9628764636526852	0.2036338232217762	-1.1320708418665255	0.2906495468298435	-0.6882255476194139	0.8892664284667552	0.6638395314399707	-0.8035277291256725	-0.834753287775672	0.8618733965316497	0.9898206796747098	0.8810634714876797	0.442718941354657	0.6334907929192961	-0.9777872253849398	-1.2011668058438243	-0.5211579734773094	0.2154965476416282	-2.230547119987114	0.6956801102862555	-0.6708393909360256	0.4252332373893971	-0.3342081163092779	-0.5620545341116353
0.0375308196	0.067283781	-0.0030074112	-0.043046058	-0.0795884943	0.092863612	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0495499956056164	0.0019958505856578	-0.3278554240964695	0.0058207422063433	-0.0032248773003724	0.0007408937568434	0.0777057077724934	0.2938462236084645	-0.4629475702646743	-0.3695650344004039	0.1830760366140471	-0.0944013528308248	-0.7208682496271824	0.53150627754674	0.9488666795363128	-0.7315503222930648	0.1962803362853209	0.6752814829089108	1.2274164544560138	-0.8054441961098675	-0.2505247781403821	-0.4120903798794033	0.7365950199387966	-1.3929922278604312	-0.9918584635195534	0.2409920888515357	-2.2147745905174507	1.0506746138250131	-0.2470744472931842	0.5647252428406756	-0.0450915243745503	0.5725077305954737
0.0056702395	-0.0567073076	0.1494851466	-0.0038259403	-0.0208114795	-0.0297363545	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.026447014124173	0.0226140807145185	-0.2233951341087277	0.0044429691823886	-0.0035242087116782	0.0008178356300623	0.2358838170220159	0.7999904811812215	-0.7538816072966725	-0.8949657208940943	-0.4429820141275508	-0.055407709537543	-0.2103271680585855	1.4702135058418606	0.6987851774483145	-0.6434755123174951	1.013026459453822	0.9837681151638162	0.9657263634578624	1.0136614243449271	-0.27164669416946	0.3587782761734233	1.6855101425306067	0.0602713605435429	1.1967298604696646	-0.4611279261898242	-1.149481928706491	-0.4840082404784083	0.3659191973137653	1.919869510952172	-0.6287459846899492	-0.4130833874807211
0.1218923714	-0.0315384936	0.092152853	0.0132200491	0.0651348943	-0.0304384467	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0391156545965714	0.0027882547040718	-0.2811810000480079	0.004751318598152	-0.0032398697861604	0.0004862003870982	0.1364965116343903	0.3787835263350075	0.2152745719065668	-0.8424914980044786	-0.5337277563202549	0.1498728156896324	0.2019319496687782	1.5252919669997351	0.7381274982417048	0.5666736454461686	1.4812743182158978	0.3455230836563566	0.7956430718407335	1.0689975945511414	-0.4407161146548438	-0.6507613300375252	1.0450090905589453	1.469015739158423	0.9835032739376086	-0.7993311217999417	-1.2819883338719698	-0.8575849563565177	1.41761088212319	2.013944536190349	-0.1756536777578579	1.334790682302012
-0.0697533949	-0.1091727232	0.0354616185	-0.0576395228	0.0530595023	-0.0092248935	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0366190425456949	-0.0261874392428183	-0.2403821067198919	0.0044387666120573	-0.0032938558439592	0.0007513156639555	0.1038538653634225	0.6343278973637066	0.6997065714237789	1.529256438757626	-1.2385206845382533	0.0101873774489286	-0.125306708161848	1.0612449582144006	0.6316315868232595	0.1451421878495176	0.7560239934166082	-1.125573079509433	1.6296717810232555	-0.6255685989599794	-0.8125163087831175	0.5257017897950248	0.1949866453238973	1.3941801371498788	1.7820104608211575	-0.7923571819769487	-1.275047332947835	-1.090052871783906	1.372118541540407	1.4233946712092145	-1.2150277177725652	-1.0443962006121417
0.0872956596	-0.0372255842	-0.0902423035	-0.0395867046	-0.0360180084	-0.0437388184	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0392482182397486	-0.0170445611087473	-0.2703295829086301	0.0048507993570161	-0.0031530716071728	0.0008051544721346	0.0720523195130778	-0.0606517793466756	-0.4263507081131799	-0.8115757172186796	0.4914554229901022	0.3559921983173406	-0.883800357233272	0.7825963625211241	-0.3059497207331225	0.5148924921169197	1.2951961330689123	-1.9021221985815275	1.5347257113082884	-0.4128641765171605	-1.3374042218955475	-0.8007270470480834	-0.0438119805296553	0.51116577004299	1.276186013614257	-0.9586740248439456	-1.3797971125999091	-0.4111656088465203	1.148515918948808	1.221227092543903	-0.3761394082777686	1.215545258116586
-0.0664036601	-0.1008613873	0.0030045214	0.0353142893	0.0135128821	-0.0025856555	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0236573939628783	-0.0067968442257608	-0.238050041052702	0.0044067640728475	-0.0030917516075785	0.0008033178064665	0.0834776804873348	0.6666418801122597	0.9777882513274818	0.1975725599573031	-0.7565746339495392	0.108140913026552	-0.126720384927603	1.1914657976781589	-1.648790550318624	-0.1613599374386781	0.1461818791033341	-0.9989207579546794	1.337727919905981	0.7201090123545367	-0.5369406139109182	0.2862559464972501	-0.2075975281493316	-0.0049103263576467	1.755776771357641	-1.29563124968886	-1.2651229429894817	-0.4666383114019426	0.9409791033597088	1.76360942422137	-1.4604837633792105	-1.300149625161191
0.119879431	-0.0095458	-0.0808835794	0.029235901	-0.1040852256	-0.0043913906	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0365001595204717	-0.0320486773365757	-0.2677632461960968	0.0047749488760514	-0.0035161042401912	0.0008069023975396	0.1076139051562881	-0.1111543200574657	-0.6838017928717971	-0.1774768753216874	0.491743303671058	0.2129324356188471	-0.9487044118345278	0.8193183746552201	-1.6951740931987256	0.0243066157544136	0.8112459763724397	0.3406060089850501	1.3612254596731246	-0.5467896945062456	-1.274780618843144	-0.961819830338823	-0.8112461437847219	-0.2787064601648572	0.6638823617788353	-1.160373261313711	-1.2917427401371886	0.079141925349537	1.1120206322332862	1.8598059093262005	-0.1901509411255749	1.9419679542760444
-0.1153184213	-0.009496332	0.0406476472	0.0488417495	0.0518385828	0.0356726851	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0254133099431612	-0.0319410166276981	-0.2716116742840171	0.0049733479765189	-0.0032670201431717	0.0008061306106601	0.0374556875924333	0.8218106842768342	0.3596892442610708	-0.6252482179559932	-0.5025999563757046	-0.0113438171828774	0.8160844479136353	1.09369071445504	-0.7551577073039538	-0.8486966841104565	0.7818184943156066	0.8784736767504928	1.26822874965987	0.7251370882352333	-0.8804435364128428	-0.2925949460158574	-1.5582954043397053	-0.5074514384388913	0.9709766380781908	-0.9171407966289628	-1.31958893240943	1.60242798563441	0.9627504638949176	1.8907765229772373	-1.6544756615121743	-2.5217158797631383
0.0851500588	0.0240918931	-0.0085668651	-0.0066344421	-0.1688048766	0.0384419665	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.029481696867009	-0.0218250875649061	-0.2495830226744289	0.005241769154479	-0.0033476072698044	0.0007337804272195	0.057280891997898	0.310337366991493	-0.7683578564608555	0.8745897356383031	-0.2304921431518999	-0.3257347943531175	-1.2060332472315467	0.7841948612501549	0.5913728113854201	0.2341439082240202	0.8819859858233701	1.0832144304008589	1.436378557710161	-1.3870320743164306	-0.5340359684789361	-0.7724050543381523	-1.1755556536138525	-1.2903598819632385	1.3319706848270514	-1.1774895854795409	-1.329172687518671	0.0058241556503457	1.293508126519488	2.1170162240938195	0.6038030084830802	2.054311460304479
-0.0225974127	0.0730455279	0.0882961952	0.07997406	0.068065573	0.0135102173	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0163954864331543	0.0114693577744731	-0.2898878557059703	0.0048973571451317	-0.0032880524861305	0.0008060578311672	0.1432886715195289	1.7295941394192225	-0.4661985748874926	0.1588289055167346	-0.2530790219187552	0.2246466258631237	0.6217494528878781	1.6125917715206886	1.1140545483226656	-0.0875398203228934	-0.312329643169344	0.6648373899935524	0.5208365754743204	0.8175319753588727	-0.6695824967715943	-0.838127736559385	-0.0810305170504846	-1.5447994530122715	1.435973164947028	-1.138973151464868	-1.4754765436334856	0.6116605227026486	0.9923020023423688	2.468403374979995	-0.3842225014477827	-1.0102657027828703
-0.0094954616	0.0263473741	0.0715434725	-0.0278462107	-0.1345666699	-0.0293238951	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0164609224970604	-0.0188942691341367	-0.2406955129955861	0.0048124433516752	-0.0034850859845196	0.0008068928107107	0.0937605192523551	-0.275557763307603	-0.3581648401018121	0.559798907452953	-0.6801808834798069	0.3727775946024295	-0.9318301741925754	1.1074978689848995	1.0674845457123716	0.7069428952020935	0.0768514662663997	1.0159362959496192	1.2039072816212726	-0.6639409570534766	-0.2840115238862883	0.2971808969519053	1.113319547079244	-1.1640190368129877	1.872771194544809	-1.15055673687181	-1.2988011015940597	0.3455615100955232	1.265003782035719	2.5791586805259654	-0.2723349645727959	0.9523930787710284
0.0241542888	0.0740315407	0.1120813882	0.0050962242	0.1024158669	-0.0281923222	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0160651614425546	0.0165341986322005	-0.2715596335968371	0.0047033177089977	-0.0031961313077708	0.0008050223855467	0.086685886651609	1.7930860946968326	-0.1833258405970878	-0.2706935530405805	-0.0423292012411797	-0.8557465120334062	1.049195020263444	1.823126840917148	0.7832720141263394	0.3431355295868547	0.4003550100369287	0.8615311468746365	0.4580458755798608	-0.0450876045936587	-0.3402919445755828	0.0583998901508792	1.3661404411156377	0.064572290210379	1.3906247628485102	-1.2185988614542986	-1.2213505409585237	0.4132601942363473	1.0501746031772412	2.9196310706068385	-1.0043686021910092	-0.3296986006378413
-0.0112765794	-0.0324021151	0.0452769717	-0.0861234263	-0.0552326389	-0.0592554797	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0103116294897915	-0.0305428360486104	-0.2502018708166247	0.0045819616966132	-0.0035461843702342	0.000806131855352	0.0978142566464464	-0.3312669041891099	-0.8200607292377694	1.2295061250658668	0.1250855274686098	0.5710628942220295	-0.7515334657358316	1.1017472854227244	0.8628944510320139	0.6786122938677134	0.0005573251429271	0.7488041323186904	1.2923057470262382	-0.7128753051629156	0.5030604100550357	0.5878027254368308	1.1009701297035772	1.2328787241533412	1.5229385345324924	-1.2459709207809846	-1.185478381306506	0.6926142282945748	1.194327495623604	2.62225839687736	0.1786798125415693	0.7990156833560923
0.0076457389	0.0219172474	0.0106222748	-0.0537207447	0.0778300819	0.008139028	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0052562598376795	-0.0068380432470576	-0.2826795509041204	0.0043209631721034	-0.0037668013476213	0.0010281467535879	0.0964193625478005	-0.7190769656666132	-0.9833011665769232	-0.7323818107011497	0.1992503401637018	1.1348126371974536	-0.3235601795956476	1.091868027293725	0.9406879729175894	0.6247480566603906	0.4264219267703449	-0.4071993637060844	1.2652726111937316	0.1182960930085933	-0.4772430973360762	-0.5586335589573264	0.3127797930076713	1.6056511729503544	1.2689033809284558	-1.1027123700996004	-1.3302704840946802	0.4758354668056271	1.090684996784765	2.4710840563566348	-0.7666174427441613	-0.4323194537154423
-0.0071948204	-0.1373357789	-0.0015021977	0.0209514292	-0.0045340086	-0.008843425	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0160910075509121	-0.0175051585297865	-0.2423362563785644	0.0043891092709362	-0.0032882467026029	0.0012652259369494	0.1010341538821525	0.3892229446186979	0.7014444760845248	1.4628354802634702	-0.5313663085618686	0.6654026791491343	-0.7080538902759396	0.8897907785770863	0.1447338539420468	-0.8150566270996943	0.4617748527089166	-1.761901211599146	1.4185737609757083	1.101297780376976	-0.8924031325479367	0.3848747665924596	0.0737864732066603	0.8972185236867964	1.3100266250615409	-0.9463947802566584	-1.2936522229279122	-0.0427858732419932	0.8960153476075183	2.690473931949898	-0.7450212294020206	0.0878107042217832
0.0844777852	-0.0201535049	-0.0660926757	0.0099068381	-0.0026865714	0.0033409597	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0010558395917428	-0.0154813175601162	-0.2787502962061552	0.0043689911505494	-0.0037862622578186	0.0010362838349742	0.092938516818801	-0.059314335997467	-0.9890412212565604	-0.3399280690330359	0.048296972852503	0.5024521208794047	-0.4281448250748472	1.0330737746521956	-1.435556435365537	0.1270439784136861	0.7571747678739463	-0.9919325019446052	1.2348870817097448	-0.2216947127702168	-0.8826040721985603	-0.7091626128673958	-0.1813429124864592	0.0413829247793957	0.6834119792488629	-1.2840062224743034	-1.2552633309453831	0.2306120426011316	0.8328740165091764	2.1862245937894453	-0.5923511377628754	0.9644557048893552
