-0.0715354817	-0.0111385952	-0.0384038048	0.0353177108	0.0345960516	-0.0463676377	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.7704713618486636	0.3755996930859027	5.955839005551525	-0.0020003014965495	0.0083721964853158	0.0049579823196644	0.8956693402047834	1.8699602350847908	-0.1375148030597692	-0.5009061839694544	0.314744479467524	0.1796340473268541	0.9027344348357986	-0.3786348245032244	-1.187034979623001	1.6270750233716162	0.4140213703606085	-0.0835203638961506	0.4333801272497017	1.3051198777466937	-0.711955606030389	0.2287856786878404	0.6937886072074098	0.5700388265393032	0.3522189032628472	-0.1216633837080706	-1.220772709525863	-0.469919999238804	-0.2630773134133417	-0.41705459432976	-0.644902644713542	0.7201012731551737	-0.0786912130111663	-0.3251512477639483	0.751338060637366	-0.9225825784866092
-0.0678201928	-0.016783383	-0.0693116741	0.0128672855	-0.0009365887	-0.0637137295	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.7124443140857721	0.3932193037285145	6.123558299804124	0.0002351622917731	0.0081849153445405	0.0063151817559	0.4323631709247775	1.858061125675595	0.2863171779043094	-0.6354191367233472	-0.2435437882909511	0.2243108262450948	0.3555520230022618	0.6688781668262344	-1.1506338520253512	1.1606742384132696	0.1687487025802076	0.5140818782632485	0.5039407345754827	0.978253277652285	-0.6682915805699237	-0.1641900114244722	0.2328196950236293	-0.4505430754748095	0.6034010037156605	0.5290620467236102	-1.0808298460705363	-0.9848291848399482	-0.18427961226222	-0.5186820507796078	-1.1877012834594454	-0.0194020768882885	-0.063485501366812	0.8664480852748476	0.5428581434826664	-1.1488926367295806
-0.0620126015	-0.0243232484	-0.0720628803	0.015727815	-0.0001921738	-0.0336853925	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.6798703949008171	0.3323270610090674	6.070045134113812	-0.0001846085700892	0.0080664997718962	0.007710944966533	0.2436768098516939	1.9096828084439963	0.208051700435882	-0.3080279885750484	0.0007410008170479	0.112361996057999	0.9388629337577254	0.1043052437387147	-1.2150808172423673	0.9030494135378628	0.2904931809371671	-0.2817520489686264	0.35087152832593	1.1034422232585896	-1.1938987060090989	-0.0510174580928968	0.9519461306951214	-0.0949573849885992	0.7395600621557955	0.1910608948587502	-1.154458285003186	-0.8216433070720253	-0.6837448102228134	-0.412924172299947	-0.9142890099568952	0.5503158009382754	-0.0789242076052173	0.9341447342587822	0.6396059925318689	-0.9892502718151356
-0.0533509604	-0.044078692	-0.0723249705	0.0099873139	-0.0254486265	-0.0238977863	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.6690976153591492	0.3226594930980297	6.064696465486748	-0.0008158723260398	0.0082160597211946	0.0077520640179601	0.0668861539135742	1.830394491694326	0.4308426769617016	-0.2529172569177944	-0.0155428548291987	0.2307418585513594	0.3104469987159705	0.4590460863177848	-1.3555227859095305	0.7032257728754314	0.3111087194839964	0.5487045656962323	0.3705403937915296	1.0093527304083176	-0.7206948986394106	-0.1207338464736214	0.0716232076395308	-0.398028272003137	0.6269840644945323	0.1951900583963166	-1.0084637435137718	-0.8451892321281761	-0.2624227525468075	-0.4292306668891817	-1.0697957806159673	0.0443311990959853	-0.0691750272372027	1.1255281727661774	0.5188292365826841	-1.0544359462893276
-0.0439241256	-0.0495651522	-0.0746265503	0.0065484431	-0.0162756121	-0.0161696592	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.6757804514255525	0.3103542703691317	6.055301392390859	-0.0006530145029236	0.009397436767734	0.008829377592344	0.1494605540931652	2.0286151918010784	0.3335047832530511	-0.8080112912815063	0.0509641066246744	0.096866977619662	0.824186265722707	0.0550160350646092	-1.3719558365369335	0.6781163718161372	0.3998955798158755	-0.3697705356097292	0.3306151447262172	1.003911756039812	-0.4354422457890986	-0.1416965025561412	1.3842562996662968	-0.1575667312493991	0.5931637058695134	0.1919074999477003	-1.0883958949919776	-0.8937424219319334	-0.787859970637723	-0.4329410988433328	-0.917185079868991	0.6827494355458744	-0.0321799686574265	-0.712854500057966	0.6660716399019682	-1.0305241968293504
-0.0497121547	-0.0312036662	-0.0951419673	0.0031494272	-0.0376602535	-0.0119518813	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.633369804671446	0.3432956195878347	6.1787591686177095	-0.0006839037234058	0.0103874575229099	0.00854389099542	0.2641296008287646	1.7971765755031217	0.4028540372290934	-1.0635219057181915	0.0028696987130654	0.0895024454735204	0.2935664618999559	0.4695750132786125	-1.2526883059292606	0.25958373798184	0.1612693779460132	1.1089070439053552	0.3662626322226627	0.5111392238577843	0.1996777255981851	-0.2896368130517749	-0.649460814618081	-0.6194655947751921	0.7185582085311485	0.606672472105905	-0.7533782837049904	-0.7802027747274656	-0.8274616050304834	-0.5068693420221562	-1.0541746566840449	0.564872924810661	0.0134597690884469	-1.5709297343868398	0.2351036038904267	-1.0106136316906449
-0.0475392031	-0.027940814	-0.086761844	0.0185951413	-0.0234742151	-0.016986284	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.6394741306877876	0.3111420738462129	6.165753753946873	-0.0002510778962905	0.0102002732983861	0.0087386124389647	0.0919998611879894	1.9431430347733425	0.3069351390787378	-1.1249110060921128	-0.2286387012351926	-0.0716136493935465	1.4748729915755914	-0.3457622146052584	-1.228694979047169	0.7042077826033362	0.1979633533125262	-1.7431932347522374	0.4510335334778412	0.8171242093937631	0.0013439496550818	-0.177548308739347	2.4445966633314877	0.2718271107396224	0.610431862899252	0.3319193841989045	-1.085806316395686	-0.9829851893516426	-0.8416943309939244	-0.376393601997433	-1.0473492251027274	1.159487106024779	-0.2487843184384618	-1.0999286030634126	0.4745144097443908	-0.9115363652103066
-0.0524737363	0.0294184127	-0.0454912729	-0.0047754341	-0.0858808867	0.0555050435	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.6331384938222726	0.2931538133441052	6.693160493002473	-0.002705044982196	0.0112615317309809	0.0092166751968915	0.7513950502445776	1.7941608550923631	0.6123163492260212	-0.0240406425091445	-0.1199438396889806	-0.4989417676451091	0.3988164481063666	-0.8016504067199044	0.1903211041865982	-0.8779309836106808	-0.2475309051918955	0.2521814698958789	0.3349709466935205	-0.4421502634122114	0.0823103282722274	-0.4987378788387488	-4.983639908690454	-2.5140993163104044	0.6987964972582905	0.8267451410157871	0.0195061851714114	0.3898568945111881	0.4829223907585098	-0.4534592361248968	-0.6737866154233144	1.0968406962005883	0.0398921490182605	0.6232832399742232	-0.6120807598833102	-0.7742091656944744
-0.0500634023	0.1266691789	0.120554284	0.0167119117	0.161856665	0.0843843758	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.769273275423302	0.2287119061266196	8.033501088947212	-0.005650053750251	0.0059082357895794	0.0102665438217685	2.0083259514799283	2.279937060983856	0.9539623511045996	-0.914155392754022	0.2204705719012705	-2.117287673126025	1.4636065854393827	0.946885061736686	1.1281095684496472	-3.247161910712818	1.5218071148765888	-0.0130744250305437	0.4709526452282075	0.1237809290722117	-0.0547864570521477	-0.8275812874315149	0.2327963803913822	-0.4247970134421287	0.4706557506259958	-1.0466342855896584	-0.4559858960778917	1.310122338551597	1.149517224993649	-0.4817300002157905	1.1608320566993926	1.8742153998029496	0.1561124698615835	0.3777433870298894	0.4906194954156548	-0.9449539612397432
-0.0489609452	0.0770026196	0.126573597	-0.0429624683	0.0994785297	0.076871578	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.7954501383999002	0.1517698721148974	7.698828845805259	-0.0017128418455994	0.0043047672295939	0.0103544279016117	0.7192193673542874	2.1813047789892828	0.806544896047954	-0.363681833500769	-0.5132772886615172	-1.5756628446399736	0.6915004401913556	-0.1006407267544323	1.5537276866491576	-0.8571037733610365	0.6719579537962299	-1.0718570548457491	0.3376168116058798	-1.2923572593115769	-0.5384400638246101	-0.5138346035697902	0.1311735874827677	0.7700590360089783	0.6223885596202388	-0.3370500927593819	1.1072162329005864	1.5971166897224898	-0.0971278565887834	-0.4554786136829999	1.2843368271663484	0.9959895395013872	0.1958693601280895	0.6894837442785737	-0.7105324577480966	-1.2107283176689665
-0.0489590134	0.0843110653	0.1164524486	-0.0132613707	0.1054079379	0.1144103458	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.7752574932956406	0.184912855581544	7.798985218970088	-0.0024600892321025	0.0053021372563151	0.0101852859992113	0.2491799675169701	2.184740645813535	0.9248468223895452	-0.5639180610387412	-0.1744026597444844	-1.765746571855518	0.4934048875668834	0.246241630221051	1.563907963081645	-1.04868024926516	1.0912751430686831	0.0457545993158613	0.3138829456434768	-0.7906679362638708	-1.0231461415260568	-0.5475093114120074	-0.3099105879796593	-0.2386939626273914	0.5478893030375801	-0.6787973006177245	0.5110464646508696	1.4130976942947149	0.0338025125015501	-0.4507580214442406	1.2387957597808044	1.0530819474970583	-0.0004124629195175	-0.2498009736947198	-0.2568319755286139	-1.1396472369227173
-0.0436125707	0.0374840143	0.0989868058	-0.0444940145	-0.0171721831	0.0431431374	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.7505245358973411	0.1515221111193909	7.214311861021969	-0.0032580333645774	0.0080169866461148	0.0097053855131459	0.8424317602255721	2.134546127040715	0.8913189694404398	0.0671524007591001	-0.3224531476544647	-0.9538821485201574	0.4231875278516477	0.1742978264295537	1.2683924503204171	0.5388393228762512	-0.4704155736984786	0.8202359427169997	0.4011272654750864	-1.5481690097708545	-0.2209506411608419	-0.5888862112767526	0.0643669157122812	-0.0209651746676384	0.3425722111968708	0.6446928049334258	1.3769292448721355	1.1220786876580746	0.5174152220978457	-0.4298163854300457	0.4156944698036897	0.6927861712302111	-0.1438977641208741	-0.3899897958395849	-1.2127899486931348	-0.9880565385619292
-0.0375019116	-0.0141442676	0.0003026841	-0.0453036326	-0.0475946961	-0.0106905721	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.7555871119440098	0.2113641629424734	6.733076471949609	-0.0020629771825381	0.0060599959525002	0.0088844563844117	0.7447888171615162	1.9962324638174216	0.746442710252537	0.3183363615872469	-0.1088775443166568	-0.5833167536973732	1.0466012851198605	0.4790255475379562	-0.1203788671800775	0.919514709942019	-1.1107889476743449	0.4325227290262153	0.2914738425874439	-0.5591912911710336	0.608724994973473	-0.4585106095974089	0.7616450618947812	0.0003432421869998	0.6097395732828311	1.2222567200390102	0.7339000074068333	-0.0739368452500931	0.3181106456286912	-0.4396070565475469	-0.753557280388001	0.4043650483341526	-0.0382902241650628	-0.7789408597803283	-0.9688360572970248	-0.8756274538269642
-0.0303813948	-0.0140375403	0.0027875566	-0.0431162594	-0.0543096647	0.0115111387	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.7607200465316879	0.2390368398957747	6.7497462334757685	-0.0010032966198491	0.0057533214327856	0.009651613108669	0.1561509634001841	2.0624610418550837	0.6248186558965417	0.1229681390587124	0.1168316632240928	-0.5948135111985445	0.9353159322907066	0.1115615996695421	0.0845033574435057	0.1677227883827053	-1.073934353900916	0.1023661014478057	0.4578669039534577	-0.767061011610236	-0.273790004772632	-0.4637170779030442	0.3669132801226494	-0.707718840467741	0.7550703653793103	1.1297524079240286	0.7184182345709945	0.2319551209667394	0.0405992575073074	-0.4604437618756699	-0.588552145883442	-0.0081753453731104	-0.1264305492106551	0.8228825495380319	-0.934208856815278	-0.912347762049759
-0.0350269786	-0.0096623702	-0.0147175359	-0.028700636	-0.0703203711	0.0176627825	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.7325548345055068	0.3374289248517357	6.730754998010546	-0.0003750894526658	0.0055958453453335	0.0096782752756877	0.1861658035300692	2.0103633039865194	0.7090077557254708	0.3192047534140247	0.0812262647589296	-0.4719764865211188	0.2826766651900339	0.4670608495627856	0.066727344447378	0.1428401088308548	-1.029199650703618	1.505517134459383	0.2960198238609776	-0.7453402537911965	-0.6850000036164497	-0.4512864641627891	-0.04491481524462	-0.953097226769756	1.005759102638114	1.2333328837533937	0.6178700718644419	0.2386719227199212	-0.3192584713149344	-0.4782199266235071	-0.5510117466461467	-0.0348486247908582	0.0262676130262337	-0.6255496816627036	-0.9483424300241404	-0.845978719744882
-0.0346762056	0.0024940128	0.0162990267	-0.0524968967	-0.0309341632	0.0109524323	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.7283609830404316	0.3701377954932354	6.798678588098959	0.0007271895380828	0.0063981346080048	0.0094819147874105	0.2098727492798422	2.056172702947198	0.8050723630330568	-0.2863340565692701	-0.0729399533747452	-0.5725249233722115	0.4281863991927865	0.4052759281174071	0.4771720236726613	-0.2937621342102621	-1.073966346100995	-0.1897043489217739	0.4130823680892795	-0.7985338697843004	0.2268489500413185	-0.6005555470999747	0.7082848984648538	0.0789385967375933	0.6757726956063705	1.059378666821712	0.5786155086581274	0.218868571874365	0.47587855373216	-0.4746109610286443	-0.4232457300735318	0.2588160191716287	0.0323355854154572	1.1111914413084285	-0.9975192904906204	-0.9373196840239066
-0.0317962437	-0.0049890672	-0.0140724035	-0.0417565662	-0.0579450645	0.0023187938	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.7500480010473467	0.3488841918025542	6.6728111068229055	0.0002670488688253	0.006331975471332	0.0096214010333766	0.2020974055684694	2.111737793698472	0.5976087239245995	-0.0487177242809178	0.1207022432311569	-0.4199022362720528	0.1415901929722458	0.5344825492238622	0.0565476734368326	-0.1565547852890141	-0.9940490190417192	0.8742748116505799	0.2404483468409524	-0.7088893704025676	-0.3425442346338463	-0.3609089336339551	-0.0188640888748389	-0.8687037368883415	0.699484396515692	1.247653996080976	0.3424878532131733	0.056910323455645	0.2796223761134779	-0.4599402091451565	-0.5518642239744425	-0.2631541582726938	0.1590798459013264	-1.1293574858774744	-0.8212526089279241	-0.8605108251077145
-0.0395447075	0.0241138821	0.014537211	-0.0373297921	-0.0135051531	-0.0290596595	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.7209882221736308	0.3690734866932814	6.752722240646584	0.0004550301133589	0.0069282288527525	0.0089446452866793	0.2022097262206915	2.00651544362817	0.7131936663854925	-0.6688472248839225	0.0406070406357017	-0.5585110009294308	0.3846700791014154	0.5288647833556746	0.4106418637639982	-0.6195297755756656	-1.0179707966068523	-0.317420636968885	0.4137380576154534	-0.6891270993971133	0.7337532460846935	-0.5930640422609756	0.6542360159065693	0.069105089139407	0.6985700991262783	1.119476155527229	0.3984794681512364	-0.0063259857278517	0.3437111859174213	-0.4850110214814545	-0.4725837545136276	0.2442956663337011	-0.0704550207734475	-1.3976370424537303	-0.912440960067935	-0.8966205802409342
-0.0545888721	0.0247199993	-0.0232565537	-0.0008892146	-0.0371146137	-0.0121321281	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.6696485935599981	0.2836357400808822	6.5865171340338975	0.0002691760437299	0.0071211569866564	0.0073952019008118	0.3993937613087382	1.661637450963542	0.497001344659236	0.1793203611541547	-0.1036261259359063	-0.4035291016070614	0.6822482226500028	0.3511811154465285	-0.0011488552701705	-0.4581192547609075	-0.9839588004315728	0.9969689188556328	0.3493691880266853	-0.5128966266452961	-0.5897042668179598	-0.3092774516683855	0.1002331456110945	-1.1460140709068316	0.6583865192471222	1.2527786788527782	0.0506024233530073	-0.2385809568459755	-0.4366855035586844	-0.4733597220074075	-0.6488202685330156	-0.4038531815486114	0.0383241370937015	-0.3734893542596263	-0.6009650043720818	-1.0461155318006246
-0.0391553381	0.0553698446	0.0138417867	-0.0218123065	-0.0157051497	-0.0940783969	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.6061372205601572	0.2143258155273883	6.645066009190472	-0.0035741010662991	0.0101449637520418	0.0049252915918946	0.6582198819264896	1.131735779843555	0.587003548404896	0.0211495262621979	-0.0251414152375624	-0.3921098339256471	0.7948124345720372	0.8479868888362725	0.0981176552479775	0.7406859109608922	-1.059943947602806	0.9331037469899162	0.6232800388824208	-0.924185899618937	-0.1445986742029368	-0.6643163964198104	1.0160286196179356	0.1260183543957777	0.7476309639915539	0.9611910878665046	0.4552810959167268	-0.4551548529954664	-0.5826135682041651	-0.4863597556193611	-0.6636308042031115	-0.6929275755069638	-0.4510038411224565	1.1132367686902476	-0.7641858521094057	-0.9574764851151828
