-0.0354191898	0.0434001562	0.0780812483	0.0511369167	-0.0149488886	-0.0037874382	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.0807567356762177	0.1034304223688593	0.4381998149737995	0.0060026215395139	-3.1123853222680964e-05	0.0039571446380854	0.0969185561824474	0.1977748942985747	-0.9478691875440822	0.3599309420715998	1.1628843454148556	1.5750516547579714	-0.382417118715743	-1.3131534350747376	-1.459996824064627	0.0326009486570641	-0.754494712973167	0.9546150887392936	0.343340765798918	-0.8930252996912704	0.836108782761998	-0.2798987906366418	-1.3061715566173075	0.8628121393119945	0.8788932592831467	0.4786352833908713	-1.1016498247738165
0.0435980321	0.0500807344	-0.0651223237	0.0501950929	-0.0145903493	-0.019005026	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.0794927848728974	0.0695963893199973	0.4419219302115209	0.0069610184689477	3.269130552219224e-05	0.0037899416936631	0.0982908507199523	0.4339292732374334	-1.5415376784299282	-0.2115202514839473	0.4612634795258734	1.0133472866832165	0.9136559111416148	-1.911967940054636	-0.7858063432903167	0.2208126326142264	0.4952917295539996	-0.0088711925043391	0.5280890417493991	-0.3266370274965317	-2.216538358325635	1.6526794399905735	0.1280156736354829	-0.1840600394243974	-0.0021895364643914	0.6770713758672189	1.1615425185575885
-0.0010384466	-0.0952400051	-0.0235724267	0.0755238474	-0.1019185162	0.0082178982	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.0647433314398568	0.1151016805112306	0.4861497061299076	0.0059439940675106	3.0693891433397624e-05	0.0041029554529214	0.1710842992818704	-0.4731144252811848	-1.1216317939993898	0.6561135202957584	1.2881741120181476	-0.4554804749472036	-0.5252165820282533	-1.8525060282563093	0.4960235815843303	-1.2034534137202604	-1.248083162609401	-1.3701191149607863	-1.1205373489456618	-0.2958917066866753	0.0519095689826373	-0.8333709905966206	-0.0856473530838239	1.9804894744122652	1.4253874367546002	-0.0032121705302742	-0.359038314026283
0.0450777805	0.0095737417	0.0752419692	0.0664298152	-0.0349687794	-0.0396945214	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.0746818382506688	0.0755160635379468	0.4395465030574854	0.006989008128957	-0.0002039676262137	0.0041597767214785	0.1629521692390479	-0.5415679825146101	-0.725212041861912	-0.0552936902765027	1.4276326895337716	-0.3468819398286899	0.252692077740115	-1.0522149313666478	-0.8257433983297157	1.3127337031058164	-0.541873268154394	1.005163350769228	-0.0693840652417078	-1.1361880552779082	-0.0580610624815885	0.2206045262895648	0.4818874885227019	0.3609007312500359	0.5032294732752742	0.3072710066501771	0.5328969838453401
0.0304652221	0.0657425576	-0.0227110147	0.0410380655	0.0037057565	-0.0245924816	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.0743673152171311	0.0915653950397796	0.4728095039499322	0.0061239801074541	-0.0004459360941386	0.0041059179939195	0.1076696162771573	0.3416707368917414	-1.491126098675788	-0.1773523338703146	0.7890064116137212	-0.392034497071091	-0.8940010022833972	-0.4073830053206437	0.8709744442236065	-1.0924820499510033	0.5331762857885491	0.9084424147547684	1.0013959842886482	-1.3765130133127803	1.5237442859146328	-1.2714290352535544	-0.8225813694207802	0.2245619669902651	0.3589116769452929	0.4608756357525501	0.312830868757794
0.0179953942	-0.0059191528	-0.077438434	-0.0469973705	0.078329698	-0.0322122247	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.0641211593293036	0.0967697056867535	0.4788133819837981	0.0073709214494639	-0.0006438725489736	0.0041079406807564	0.0937993687527522	-0.2008011982648882	-0.825852469146273	-0.2036680544890206	1.4806613483520823	0.1347609056301411	-2.14440280376921	-3.890201620778975	0.8650234562322657	-0.451179837227224	0.8512534571781953	-1.2547390082021757	0.6204917345859969	0.3468675544966252	0.5784391739049406	0.9953293214967848	-1.0015039037307008	-1.3826615977995762	-0.5807028898018721	0.9649147871338228	1.2312362339911698
-0.0591530427	-0.068500861	0.0352375961	-0.1086391613	0.054268357	-0.017373187	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.0642129313711024	0.1253216794029867	0.5412697681466341	0.0065370237411861	-0.0004748399214564	0.0040291049216098	0.145188436667948	-0.7668432117504154	-0.697815135431712	0.9529184630691148	1.9455176294186936	0.2473719016266128	0.3734714070009521	-1.0902060907155158	-0.1800149447639406	-0.7256173133526445	1.4799142470364564	-0.0366865766691417	-0.8882975177312856	-0.2493073198518659	-0.4855827958017911	0.0514286339701252	-1.1293230209120588	-0.8096567357613518	-0.0144860792217482	-1.6298758347512128	-0.4190892824131915
-0.0649884785	0.0524860308	0.0611712545	-0.0487427067	-0.0368306632	-0.0136827435	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.0721614274608981	0.1056358774361285	0.4737179095302934	0.0075092173672651	-0.0006030865572324	0.0037088288801306	0.1662219718397045	0.8052478042404918	-1.0030441977685052	0.5037825398063357	1.4596758811563886	-0.1649368444614685	1.0152343728916855	-0.6127211328781272	0.4904388148179797	2.388624859856389	0.7691448393697223	1.4319328387848136	1.10615583015936	1.0672171131508477	0.5396581130884912	1.3284782658282792	-0.4958905054417825	1.0395117251583583	-0.0616726809886527	-0.964019387476338	-0.8778208896156261
0.0727235535	0.0433060175	-0.0316844703	0.0166156663	-0.0138146935	0.133651262	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.0644522573124817	0.1032805120200208	0.5264324543881287	0.0073510613229849	-0.0004709117939367	0.0041067897241336	0.0971936630013043	0.1481649691628679	-1.905827157423734	-0.2207140846236914	0.8145350825192256	0.2162692449774247	0.9091451063507222	0.6872961087876555	-1.5053739300173998	-0.3816468105440054	-0.1845651004648496	0.1429598850673933	0.59535253633964	-1.139844002105944	-0.94842326033169	-1.6683699407432753	1.1058599638395703	0.041585643005279	0.7817973551803094	1.0283295921380038	1.364248867170017
-0.1066860149	-0.0421657972	-0.0792397342	2.8718e-06	0.095816646	0.0306203554	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.064225079760817	0.1315071817610373	0.5062504718086984	0.0078391361194398	-0.0004668355689998	0.0043809106347871	0.0869494264743764	0.1710095253119825	-1.5911312790761076	-0.4292563025663294	1.2295696598230943	0.5181431930898607	1.75154493013338	-0.3346109515729644	1.7568117094106286	1.2151168127678853	0.8318832615621415	-1.281348403673128	-0.1303565454449178	1.5910695029556488	-0.0038581854060667	-0.618366022279907	0.1342506983577882	-1.0440857017393512	0.257710211235136	-0.4016862684794102	-0.9895495683804654
0.1043754298	-0.0306527863	0.0854451437	-0.0791039103	0.0602493716	0.0347984731	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.0741511777630705	0.1205924899512496	0.5245185059715993	0.0084779765026799	-0.0007930983673134	0.0034019330318975	0.136312863197107	0.2072405209070504	-0.4202760613019274	-0.3918810263066259	1.9789276604513997	0.5347147908375675	-0.6578768111224964	-1.1607117795108273	-1.0549350264680533	0.3800984657116584	0.3729881234144344	0.3473382350852189	-1.2645837836512206	-1.392298866875155	-0.5263059374748221	0.541025628327455	2.7870934597227155	-1.6593140003633504	-0.665313661687364	0.3976542626296262	1.909175344228238
-0.1212963643	0.0918918439	0.0004220051	0.0216923826	0.0150714592	0.0389771299	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.0708440371545435	0.1766864134430079	0.5343276141132094	0.0079212314822142	-0.000855061460141	0.0037749567178306	0.1187967622032153	1.8385319667912068	-1.7523638848680876	-0.6677384918017639	1.0266765206661244	-0.1982825040871639	0.2972085588741014	-0.2965324865091482	1.9452622316877533	-1.178028170171407	0.2947571854744795	1.3788138177800482	0.8448342575778167	-0.5803568191789072	1.6681563123042442	-0.5838831629858271	-0.8194823155803076	1.2282243448786996	0.5410465041298949	0.7622959265155753	-1.80287515234362
0.0323430629	-0.0300561726	-0.0722329967	-0.0867156584	0.0801734806	-0.0885585879	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.0709650198018465	0.1054165357611793	0.5072783679871833	0.0084119980309189	-0.0004698796101272	0.0037160511829087	0.1451828031371776	-0.0989471275266911	-1.465638122586924	-0.5426017172149	1.0154484142536997	0.2864834320737022	-1.8406722622689653	-1.1161844281763322	0.8738097460159455	-0.0639227292412592	1.919800865284602	-1.288249308280647	0.7895002500713131	1.4739473255021072	1.726526458201219	1.062771037639346	1.810792649915516	-1.816385737749053	1.4627158529256052	0.3407696627870177	0.3598322024896002
0.0225276124	-0.0363321205	0.0683850233	-0.026129253	0.0128678554	0.0093474834	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.0771808177131561	0.1207896340509648	0.5261908288765511	0.0075800425861661	-0.0004708617831625	0.0039968489786205	0.0961881277654578	-0.1473055759246587	-1.2549413260216	-0.3468079005728669	1.386508513716073	0.3556790109880013	0.1227009597011255	-0.2141225134035356	-0.7494787035807124	0.2283544950659936	0.3886732774244926	0.5675704122775551	-1.5953608556714447	-0.957045903559314	-1.1632035697667256	-1.3109925136742506	2.071655184842596	-1.0557752674775132	-0.4618375150010581	-0.793450476657614	-0.2976302900247063
0.0009815016	0.0783655969	0.0099215683	0.0051063109	0.0443983304	-0.02593454	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.0796208546239682	0.1159176214038666	0.505139422823845	0.0081620518503519	-0.0004687854560703	0.003974985710882	0.0586608985614412	0.3742329534372987	-1.689562263222072	-0.9935546490945342	0.7749111222558773	-0.3477293055734695	-0.4311356479712309	0.7485515158006025	1.0251687622537922	-0.1898461398529106	0.4615208787153929	0.8943049389087515	1.0945341598059364	-0.603148930034177	1.484329543638796	-1.6153173638653555	0.6904044066959071	-0.4022784975449474	0.8264449070321628	1.0763847960725543	-0.0146259725471183
-0.0044090411	0.0094073126	-0.0954953812	-0.0781804837	-0.0402978652	0.0219471167	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.0743486207613983	0.1210861386138901	0.5262699831402102	0.0078010402566073	-0.0004700876277303	0.0039539020217689	0.0507411841148436	0.3419552500015643	-1.7800715291572524	-0.22513457801841	0.9328826640447536	-0.7854619155496091	-1.4558848303131988	0.7816341512536507	1.3260319544063175	-0.6111042775284126	0.7843691023267887	-0.8439003900157016	0.9169214485917986	1.2642438492348385	-0.5672025198174763	-0.4381292065861979	0.2255223488412389	0.5831638937334722	-1.318882850724996	0.0443440376354543	0.6066003981153263
-0.0710131314	-0.0916192116	0.0005784991	-0.0011723095	-0.1096077459	0.025588643	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.0623100778831258	0.1220283941897832	0.4933549746744319	0.0082720550768706	-0.0004681558018644	0.0039540198450465	0.0695490303902839	-0.784488924224332	-1.1110254542716118	0.1240859595523579	1.6841403061305218	0.9371736986075612	1.0655753274317863	0.1712578973225364	1.094737701127868	0.6216848538085895	0.1106926321137922	-1.1998747025794028	0.0046280727298983	-0.0496223589437137	0.4820029351949481	0.8098230757406296	-0.2793587625188197	1.6976193781234132	0.2670540100812732	-0.2179218496421993	-0.5692065832494717
0.0663785128	0.0253053361	0.0860903308	0.0171624438	-0.0030168298	0.0551223209	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.0710115319416786	0.1226894670676728	0.5067715388820204	0.0082590608971241	-0.0006841826750998	0.0041969082128315	0.0463745621823759	-0.287108532104987	-1.072165597068622	-0.2456613933187889	1.640553213788518	1.9503038668470245	-0.9570889692254496	0.5444711059861777	-1.5088955938905464	0.7775452131165659	-1.3693672297624266	0.731958379943841	0.0461038789669358	-0.8024647775272721	-0.0502649547900805	-1.2811382302384988	1.327768897290268	0.3310211057817288	0.5793038470208033	-0.5977637792185859	0.621172670147361
-0.0832143351	0.0659252794	-0.0425758252	0.0055666361	-0.0090882031	-0.0011490165	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-0.072967313074443	0.1270408813231398	0.5153712525988539	0.0075527174909821	-0.000794200825845	0.0040560716585549	0.0627668146632547	0.5347808788723394	-1.847500492801223	0.7004336270788243	0.9247284307096286	0.958963485068147	1.261021375467292	0.5499127456330805	-0.3326132986541278	0.4062714782565175	1.3197866174134494	0.5472098362457278	1.543401914219061	-0.6411178191023746	-1.1537018630018725	-0.041602684708413	-1.57872707597246	0.2328659817744882	0.1155518823893109	0.7027497718699333	-0.8154788180218236
0.0601896155	-0.0917557334	-0.0657780125	0.0938719149	-0.0034504435	0.0230051639	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.0689457289806512	0.1247257125655352	0.5164576541998827	0.0082091007417691	-0.0004669088776114	0.0041670023061546	0.0621534467834401	0.2571652804272071	-1.3920148090461908	0.5572798964673759	1.3156222423598682	-0.7296677575578241	0.8498445717825982	0.8533040472628298	1.1235049585299053	1.7685402187878327	-1.670737381730786	-1.3897676130911014	-0.3037233163336942	0.6177476894882185	-0.0251333789564788	-0.322880701701418	0.9089097848097708	0.7536091631210361	1.3449191538391567	-0.0823389435669846	0.9110581643935084
-0.0025821397	-0.0229629172	0.113147631	0.0207792667	-0.0057519059	-0.0343836931	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.0610349136156287	0.1376312708849809	0.5005426451238009	0.0076762483434982	-0.0005372408605166	0.0042381362769255	0.0704473003578999	0.2047193882403628	-1.213515451626595	0.3867492748795284	1.657075838038083	-0.9820503453589554	-0.3313265252795196	0.27241187777195	-0.7100237562010535	0.3188316706218567	0.13850869538437	0.8765128471373645	-0.1304689485124078	-2.082871014511224	1.126749583717611	0.5311160324704705	0.6602071156783805	0.1008737563131699	0.5704068928688253	0.524112899466624	-1.3978853775337712
0.0571601861	0.0641286561	-0.0346971464	0.0801147961	0.0492678876	-0.0308093816	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.0693774575233305	0.098550879939566	0.5107033530086511	0.0083342678025183	-0.000577029935852	0.0039549877592971	0.1066314953371619	0.8781433359353946	-1.891054066947531	0.2138110377609856	0.8108686156008655	-0.7836993312633881	0.9702700252174606	-0.8299906570858132	1.125029446209166	0.4598256842222092	0.2424318462825951	0.8708715917883094	0.3809401740560553	-0.3516956197551149	0.8633759701915057	-2.181565712702045	0.4656020630773576	0.379715967044219	0.6900369646061564	0.3734296125057555	1.082696481710068
-0.0219239395	-0.0398976616	-0.0598526278	-0.0346957377	0.1108266172	-0.0513056066	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-0.0691770236583124	0.1407663864141	0.535145259520931	0.0075870709082349	-0.0004698328791188	0.0041313516475712	0.1183957388163669	0.4427625042766446	-1.5099753589872322	0.3332779979329842	1.3704528119887012	-1.5273511381937237	0.4948432899001903	-1.8606942593367224	0.0320928499277626	-0.0847677475344309	1.0312222200175227	-1.279167108115672	0.1292642524866092	0.3253785010675124	0.5057477019672879	-0.7970689057808019	-0.2527974132599295	-1.4903851149422755	0.3076116930211775	0.8889695019053592	-0.9767383805896874
0.0192752674	-0.04175157	0.031509895	-0.0624030702	0.0515661113	-0.0250069179	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	-0.0727376031485675	0.11222188190969	0.5022828861753936	0.0082980216525102	-0.0007036022219915	0.0039559952656933	0.1209712807914973	-0.6649430013506837	-1.0771793103272729	-0.059265253072462	1.643339650551923	-1.4499633632179638	0.2818371902632463	-0.4312966371286437	0.5796040250696263	0.1098490809619695	1.456610522337423	0.1991907729126058	-1.4232764682733174	0.1570210462384863	0.3850032107289298	-0.0105645896741419	1.0558909273398296	-0.2490459242068448	1.19027613934271	-0.1620356645509678	0.3768316465272204
0.0145165619	0.0582832016	0.0308398277	-0.0498564672	0.0063834995	0.0178818952	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	-0.0834979348008886	0.1199243584669318	0.5287276036281554	0.0073591638076991	-0.0004678866000407	0.0045177969768558	0.1317262845585446	0.0320248847098351	-1.7014098303011795	0.4589090090963986	1.1827199766441	-1.50399237223142	-0.5657571655940519	0.3114750025077031	-1.0645704227810848	-0.7697234058655517	-0.4165307695147013	1.2449486476762326	-0.5031969085078649	0.884038830415068	0.3811308580285064	-0.050738632910783	0.0827778092662664	-0.2009752789388955	-1.153408989964501	-0.8716034537246885	-0.1516322822385717
-0.0612221805	0.0276287787	-0.0778799828	-0.0236248712	-0.0513966691	0.0025778332	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	-0.0707323724896582	0.1199535495792361	0.4962323563146924	0.0079091782240991	-0.0004650829754	0.0045334318148014	0.0737126446863126	-0.2424375475346461	-1.948441898175125	-0.4385341886263791	0.793064337400462	-1.088803346958959	-0.2304941483803926	0.5509244308505755	0.017791068966547	-0.3736328010861017	0.5525640000218204	-0.5511344600354043	0.8065697479763122	0.8903375623047836	-1.3637270763470266	1.7447965150283231	-0.4127988603853876	0.4552390091875984	-0.8870045428532362	0.8036126045734503	-0.4911194813891817
