-0.0015727316	0.0215056109	-0.0083700496	-0.005425931	-0.0057262211	-0.0042411219	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	6.4738	1.68274	2.71723	-0.0162435	-0.0337418	-0.139136	0.1307149999999994	0.4629883651065589	0.0998563517764871	0.924806564734639	-0.2019162404173436	0.140311904658934	0.0712286882504294	-0.1679823852142712	-1.0020798187518851	0.0471282094065822	-0.1384716324142953	-1.4324607770507587	-0.1160141630817845	-0.264125087359943	-0.1398980226461801	-0.2496419067338235	0.010979254970975	0.3272519196731182	-0.3408369904155426	-0.4694977220645585	2.6609612912517293	0.0214411901110477	-0.141770772312433	-0.0327503303104902	1.1554646175342462	0.1684115163360895	-0.0220227547093805	0.6836107690931831	-0.7541011215969733	0.8816972022128466	0.2172899226808294	-0.1459700816948202	-0.20484067132663	-0.6186310040041845	-0.1585921448894029	0.2436754512053806
0.0101652586	0.0039236886	-0.0080863212	-0.0174131567	-0.0002883574	0.0085789199	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	6.43558	1.62957	2.77588	-0.0154236	-0.0336942	-0.140073	0.2402649999999996	0.4045116226739313	0.5298431360742942	1.0051209466007522	-0.2740626416676328	0.0292081035576959	0.017338371061077	-0.0869593999611569	4.239014113097334	-0.0154974232218174	-0.1773950215911593	-1.620137133017464	-0.0539708305155	-0.1519798626332394	-0.2104355945473911	-0.1625318103315126	0.1375738299144779	0.4318873136432491	-0.3539561666410227	-0.2823530220743204	2.720310702803986	-0.0639847630541476	-0.1582713800725855	1.5520542483829889	0.0311460204959967	0.103293279577333	-0.1663977955274932	0.6801239393924677	-0.7930623262676502	0.8717339263222482	0.4145066436196866	-0.1082301974200147	-0.0720041795330568	-0.6157769601385845	-0.1396171260428984	0.2384406671773728
-0.0117383581	0.010277782	-0.0129223283	-0.0046023817	-0.0165251251	0.0083674488	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	6.31065	1.67298	2.76305	-0.0161816	-0.0328489	-0.140885	0.3019350000000004	0.6359314711405943	-0.0953806155860045	0.9600009311211884	-0.3278693677662157	0.1585882551868893	0.0046088435499549	-0.0762860784251026	4.265268819598039	0.0307470786150828	-0.2175678664650187	-1.4308657955265314	-0.1055800948718266	-0.2620558588318166	-0.1309803602197058	-0.2164130626725821	0.0397193739937767	0.3469855988411831	-0.3641867241326703	-0.4270655336456758	2.8472986735123995	-0.3726791627008186	-0.1539209764073589	0.6853041419493878	-0.2866869572829384	0.1437583786415439	-0.059679483802331	0.6621815912619039	-0.6317901160249381	0.8579271109854398	-0.0795419328927274	-0.2035804647634741	-0.214487157412286	-0.4342920153578909	-0.2122845113610265	0.1813199799927662
0.0035981123	0.0079999186	-0.008284661	-0.0105902916	-0.0206171069	0.0025890193	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	6.24511	1.60095	2.71435	-0.0152122	-0.0322133	-0.141056	0.2750699999999979	0.4450128786061695	0.4607924426327901	1.1001708916147162	-0.0904086225901587	0.0158858142091107	0.0027329605095407	-0.0251741674240929	2.521888132308148	-0.0688385098811524	-0.2378594138440392	-1.321318258832454	-0.0810849632239773	-0.1441837213790202	-0.0750661851117417	-0.1473884848004938	0.289460555706437	0.4169201427189214	-0.3682826109812803	-0.2202065341780993	2.755903570073229	-0.3250465221578695	-0.1769087065311497	-1.0134052565392886	0.2212801869648972	0.1623331207526857	-0.1492671145025279	0.6477276082821303	-0.6181436332786835	0.8422788351029378	0.0886245164754503	-0.1522730495746941	-0.056365540141597	-0.3533944696725593	-0.1581554775187361	0.1925192687613548
-0.0096077389	0.0062214187	-0.0093475595	0.0038238706	-0.0348462219	0.0045333717	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	6.26345	1.55016	2.75407	-0.0144341	-0.0326963	-0.140915	0.178954999999998	0.5386294393256451	-0.1975577274757236	1.1370403893094707	-0.3192863477822994	0.2015565833824913	-0.1472696404025714	-0.02430693611126	0.2251456253141643	0.0379990559684569	-0.2215024969953028	-1.2930735713889123	0.0804281505296635	-0.2910812929779401	-0.1952090068281604	-0.2304153880890773	0.2702775188129032	0.3599114257324191	-0.2959822941842975	-0.342183556027552	3.008497145698652	-0.358680844971569	-0.046824779517327	0.6257835020344266	0.1261701217699185	0.1500251730234365	-0.0050411868288247	0.665024513581514	-0.635431802327142	0.8453979221004138	0.3577926336017198	-0.1651145292931653	-0.3388147015291963	-0.2642007133170589	-0.0175658688402222	0.2544946143212248
-0.0186615757	-0.0041948098	-0.025702368	-0.0174190026	-0.0319434654	-0.0059926026	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	5.95245	1.62338	2.91307	-0.0208051	-0.0325392	-0.144476	1.047674999999999	0.3709333760102061	0.3068746746862412	1.0517844764357742	0.2912066686085248	-0.0920159129002184	0.0339348385808086	-0.2371925947422869	-0.2850904547310559	-0.1097789699218986	-0.400821289018478	-1.1156868512145692	0.3783189683711764	-0.1768709153509944	-0.0076285478691992	-0.1525738156933731	-0.5244242382838833	0.5730729700159333	-0.4807015557269895	-0.1157048145760527	2.735334257046145	-0.0164101722964111	-0.2082825759085451	-0.0806643909368015	0.4605239540567786	0.1990381688477472	-0.1492682475678046	0.6599943701389333	-0.706899504776787	0.7816846980464701	0.3122924597846641	-0.1544095925230561	0.1324306252988573	-0.4280628717093225	0.0295002812763069	0.2634403057325488
-0.0042133278	-0.018024622	-0.0178067111	-0.0050925385	0.017181398	-0.0253644457	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	5.72053	1.64537	3.26025	-0.0266907	-0.0321747	-0.147954	1.0874950000000003	0.61144550136616	-0.1494510812004283	1.0534325972234595	-0.075904782978278	0.1113113484796144	-0.1817663973134053	-0.2985749678584135	1.281195879501846	-0.0803367305760647	-0.3554934476422748	-0.2218578167884436	-0.3726007297617677	-0.326961084766992	-0.0857405121296596	-0.2548365499593783	-0.6891225821748367	0.3191721422692307	-0.3322099692312347	-0.4227467446210667	2.714823468354182	0.0821494236652386	0.0212685750965135	1.3208217744743982	0.1017893254542912	0.1509085706576451	-0.1026691245994994	0.6515178596512619	-1.1569652480558472	0.9453198586984756	0.4537477001803448	-0.1411595198165159	-0.1434572062896798	0.2439821793091554	-0.0684521420903519	0.2056369698255462
-0.0148174047	-0.0180667269	0.0003948201	0.0142231224	0.0221398819	0.0265523018	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	5.72393	1.61114	3.19359	-0.0246255	-0.0314064	-0.147366	0.2753650000000004	0.7058662494036587	0.2228013331050795	1.2815498175885185	-0.1439227355497715	0.089023947115489	-0.3132942479049159	-0.3073660066155493	2.5888873183838266	-0.0704639035071421	-0.3082532168928962	-0.7481481542632404	-0.3656934661266099	-0.2315822367617555	-0.1691601410370409	-0.18222307278439	0.3583215291123822	0.4696415191080318	-0.3024660116880418	-0.1176561835404658	2.8171631013640166	-0.1113510436843077	-0.004375668701662	0.9585877877556066	-0.3878181010634094	0.1031261650586331	-0.2105398244040849	0.650934551150601	-0.9709685203220456	0.9156582137174156	-0.650858455992814	-0.0999006990921478	-0.0054991995346638	0.3838954054706049	0.0698744742587884	0.2381930997741544
-0.0206508677	-0.0220861011	0.0012034781	-0.0081310809	0.0069677543	0.0032100702	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	5.58442	1.70904	3.14298	-0.0219339	-0.0314676	-0.146878	0.4500599999999996	0.5382140888167078	-0.1451284639921828	1.1673784596103294	-0.2788672101236026	0.078954202141896	-0.2472666640870576	-0.0599998714944006	2.1176356886790457	0.0554003034520766	-0.3748588141916782	-0.8371429639659013	-0.4250858419624614	-0.2982485506816986	-0.1246525132881984	-0.2545577755285715	-0.6110072891389446	0.259889758237519	-0.2088122758667478	-0.318774863169792	2.4287342010850845	-0.1131671437281684	0.0179940694749132	-0.4423655701210157	0.3043427187902065	0.0845314700138722	-0.0893841312731344	0.6506250019179398	-1.057080992924339	0.9417465845814506	-1.2366243232152416	-0.2374298805813092	-0.1077125345809245	0.3361474223002267	-0.2635876387798045	0.1391682057690506
-0.0027869969	-0.0057460556	0.0069683499	0.010146674	-0.0049588397	-0.0135816	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	5.50268	1.64669	3.21651	-0.0200619	-0.030368	-0.147559	0.4002499999999989	0.3569203837565626	0.4835078815838021	1.5107956544046142	0.2446016346474429	0.0765742888432847	-0.405557728724123	-0.298137674978279	3.7554610400316055	0.0115873125461079	-0.3343347025893347	-1.1406499948474906	-0.1347954274475286	-0.2327809515598359	-0.1297776282493416	-0.216585558516598	0.528550318791629	0.5204227225638185	-0.1677761437431471	-0.2243613321157051	2.5082992780024904	-0.1888014061350293	-0.0476216574758961	1.1871952795791896	-0.5477460164572003	0.0256993253805714	-0.1376735256146124	0.6156130616292989	-0.8856168760590093	0.937143618255662	-1.3267633405704309	-0.1178409047161511	-0.0192610212412735	0.7041552878844343	0.0889544766239043	0.2937401189537287
-0.0083621227	-0.0082684329	0.0092617267	0.0186388279	-0.0269516955	0.000246073	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	5.45773	1.70007	3.34209	-0.0247259	-0.0301573	-0.148351	0.5072450000000004	0.7194672123259527	-0.2839533812390415	1.44241522633136	0.2703151960044329	0.0610139327259705	-0.294474215573785	-0.1058880746731725	3.3210033919854904	0.0831056088613345	-0.2209759328039947	-0.1556750909678782	0.4121773187271471	-0.3512386188940368	-0.244245227716616	-0.2557033509433302	-1.5857457793318748	0.3987591570791647	-0.2849007638185376	-0.4086064909892699	2.2967173551175826	-0.0590605086149412	0.1202644532153781	1.249686347936659	0.3657125683626914	0.1785952589634831	-0.2097018210626208	0.6481499380326609	-1.004208414430864	0.891386801304473	-0.7386696005376997	-0.1721196110858638	-0.1595740283087564	0.6072084245244767	0.0492333131596687	0.205682099743446
-0.0085773415	0.0040674627	-0.0029852604	-0.0034817767	-0.0202735421	-0.0595442435	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	5.18387	1.58216	3.04704	-0.0262619	-0.0327435	-0.147716	0.924680000000001	0.4343596888931487	0.3853330664660074	1.1924906346192967	0.0736507026200498	0.0566998142320403	-0.0733150046989253	-0.3441473109608849	5.721107335218436	0.0433869494495157	-0.3480190812299677	-0.4387394660466387	0.6566511140569785	-0.2630312897851597	-0.1051746550617818	-0.1807389183490008	-0.6741857452261595	0.3136094918823486	-0.2289604030632219	-0.282089531656769	1.6640329656740207	0.197607791540796	0.072610968605168	1.3136319232712712	-1.5956670329363691	0.0963954714630506	-0.2273461246134052	0.642503501126592	-0.7636429366227186	0.8520472089596215	0.6190693360126179	0.0122228753692641	0.0618293185175258	0.8025410231292096	0.401354279513265	0.2363601144330427
-0.0146611235	-0.0112585516	0.0114826734	0.0148986864	0.0048898263	0.0068255373	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	4.97619	1.63377	3.09145	-0.0235241	-0.0308101	-0.149698	0.6363600000000007	0.5509256642982653	0.0804318033967573	1.159707386584455	-0.3452785777609723	-0.0152945229837366	-0.079263777834111	-0.4231249531202547	1.4640578647007532	0.0377898468155867	-0.1969985865127365	-1.3837320779389364	-0.8779063379110972	-0.3358253684391479	-0.0455961116232688	-0.2880913026268675	-0.5068389569274002	0.2992655891209389	-0.1168911988470697	-0.3973184963786456	1.4846216330208784	-0.0735508970740479	0.0031606835777671	1.377271879338481	0.7286179690169478	0.0117957385972749	-0.0512329081503407	0.6182729487151059	-1.0201641302308846	0.9797177599376375	-1.1355553044804878	-0.0659276996334071	-0.1348943257722404	0.7668277610328866	0.225108120107048	0.1799449406456918
-0.0123303463	-0.0104453789	0.0124727603	0.0097724402	0.0121954243	-0.0191881369	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	4.94672	1.69853	3.19369	-0.0251129	-0.0295579	-0.147784	0.4342200000000001	0.5380341907809169	0.6408906871642914	1.3512154396103824	-0.1977187280331354	0.047881142131654	-0.104759791714239	-0.3765937798338906	-0.8811910931614801	0.0518546893852749	-0.2706920836204645	-1.062398826323906	-0.2310467954006301	-0.2749005104484159	-0.1069984929861768	-0.1911551308543546	-0.0998095496667382	0.3684199246149518	-0.2081508745013021	-0.3759412520386008	1.1536807651170853	-0.0164386088833318	-0.0575558771397313	-0.5662797070144514	0.6010878449925743	0.0856180179538501	-0.195490896733044	0.653833554770174	-1.2733861235568145	0.9445406203990347	-0.4517300670454816	-0.0095915462950347	0.0361228336406642	0.6883766953166099	-0.0313262067932955	0.2338718676593951
-0.0178946907	-0.0128855619	-0.0152723708	0.0098602557	0.0071582456	-0.0067488498	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	4.95797	1.60173	3.23777	-0.0243594	-0.029656	-0.146866	0.24061	0.6888297450838631	0.1198291618620981	1.5139145244953265	-0.4362070731531666	0.0813840889818613	-0.2231409328202767	-0.3519498189534892	-1.209625794487645	0.0354057867454371	-0.2254821615244996	-1.1505934012034849	-0.2886411281740831	-0.3530000792926733	-0.2016504174903159	-0.3213723305118234	-0.2355745652733797	0.3459893097360018	-0.1033270130904994	-0.3590819752174405	1.393108401352337	-0.4499751267006975	0.0118791487728642	0.8467660210794923	-0.2621773507980223	0.0779523276255559	-0.0847316893656465	0.6270386452808702	-1.1721776277906744	0.9568143659931224	-0.450340807618874	-0.083465914674408	-0.2135142567478537	0.7368913281695496	0.0634417091557906	0.1784078366650366
-0.030671806	-0.0123160432	0.0005675453	0.0031253781	0.0142180754	-0.008291902	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	4.91811	1.63645	3.28094	-0.023952	-0.0289564	-0.147124	0.1860000000000004	0.5225110745768927	0.6924331420827593	1.413520638256837	-0.2432421642464612	0.0686526179665492	-0.1689064644611358	-0.3495143502120673	-0.848344109866458	-0.0168108909688597	-0.1803376960710441	-1.1880281417862666	-0.3217810911241126	-0.264522588278487	-0.1339186364674159	-0.1923627224559922	-0.3855827214524192	0.3842144652473762	-0.1444194759824534	-0.4194509564626955	1.225103066700305	0.0524715069225864	-0.043544173955076	-0.5568112807682424	0.84977624403036	0.0803849280659601	-0.1935679376917959	0.6457113196120275	-1.2828738263692263	0.9042915111161324	-0.224683997871593	0.0111406779625382	0.0557895028002829	0.6330867718793712	0.0132007315167636	0.3019917511777242
-0.030085123	-0.0118734337	-0.017850009	0.0187873229	0.0091568046	0.006659584	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	4.85099	1.67302	3.2957	-0.024479	-0.0281948	-0.147286	0.1909799999999997	0.6732315600086767	-0.0165878318068185	1.296969429598648	-0.3845907680677602	0.042950433411455	-0.0779913159257371	-0.2087147047291714	1.6871227005302918	0.0933386152787502	-0.2523097435554106	-1.3115496736159264	-0.5941263727010676	-0.3338440821697747	-0.1491421724038192	-0.2695021992281189	-0.109249850497304	0.3099162187197475	-0.1798270778596439	-0.3247325579672414	1.280987217114755	0.0753170438600299	-0.0792657600208201	1.1173119773674205	1.016771037168375	0.0592010271606242	-0.0470733255259163	0.6251542700540288	-1.3618957863285812	0.9586361510982906	-0.3883167420811976	-0.0872191002722394	-0.2522881394460977	0.4418427496569113	-0.1776994798158003	0.1316633988129732
-0.0338001012	-0.0169795	0.0032877485	-0.0050138607	0.0050120861	0.0297172985	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	4.80943	1.5864	3.14183	-0.0227635	-0.0260095	-0.146411	0.5208399999999996	0.2734137485005948	1.1500983714559	1.3625025642680693	-0.4140353155369925	0.1696493274399985	-0.0363640183615638	-0.2751254184255937	1.6291686816981323	-0.0469301942025683	-0.075409743407228	-1.4782761894462415	-0.3151355131385385	-0.2769977121597824	-0.131265830134565	-0.1668557384890544	-0.0383748632342675	0.2558335397298402	-0.1610617937450746	-0.5032037199551056	1.0579231405806588	0.0837179877267102	-0.1592678957663035	-0.0235905373713582	-1.9166095982749096	0.1023627339287395	-0.1537397378776409	0.6090510804379101	-1.1692704769342848	0.9128950924106682	-0.1962013922080296	-0.0017660542404991	0.1537814319043743	0.2179117114146291	-0.1392199726377526	0.2331734226552382
-0.0188088563	-0.0063113003	-0.0137509072	0.0013600256	-0.0091911948	0.0211189349	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	4.75525	1.53441	3.12178	-0.0245679	-0.0250972	-0.147355	0.3092549999999996	0.8537966644714493	-0.101550652620673	1.278150607933508	-0.1082844024850755	-0.049859907245553	0.0812549746755195	-0.255346672359504	0.1727556821892848	0.0893900918985685	0.0417731783537918	-1.4611337194137377	-0.1970334537588445	-0.3641934524962759	-0.2293900196336989	-0.2725072792800021	-0.1670784304379814	0.2751332087446045	-0.1096397137894594	0.0032900133987323	1.1153665589203066	-0.447498182612856	0.0114249422227567	-0.9242968853155742	0.2562251401376641	0.0873073024752673	0.0026310700432003	0.6091266075063633	-1.0228952990491695	0.9845201902322815	-0.7462548705892716	-0.0148320610642937	-0.2575336924316769	0.0381203678009774	0.0529734458245564	0.1171313662627147
-0.0340457517	0.0030099928	-0.0082206468	0.002175019	-0.0129096549	-0.0383732641	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	4.68832	1.54593	2.5025	-0.0233629	-0.021697	-0.145703	1.0105900000000008	0.809562785790396	1.2759352598092653	0.7484680789029252	-0.6621414125147848	0.1817084079033436	0.3042884725370274	-0.0292981101106767	-0.610752324575865	0.2085020844265191	-0.2857637638827021	-0.0444550960350981	0.1032406759860316	-0.1583875634755297	-0.0758611012108819	-0.0499878518971942	0.7070248347269	0.4988229440510294	-0.1693290357316858	-0.1212108041018418	0.9640768757715604	-0.1135699970096623	-0.2216562683134207	1.898377498964584	1.2071878447269668	0.0002414911449113	0.0861078222992037	0.4778435384560429	0.5387254223573937	0.8183798112313124	-0.4908387730186502	-0.0370318018979385	0.229290109658763	-0.1786908460684741	0.3117863254910329	0.2907262391668072
-0.041969452	-0.0061656853	-0.0035332486	0.0152365512	-0.012389891	-0.0259745285	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	4.69313	1.60639	2.55979	-0.0195435	-0.0223979	-0.14386	0.4407250000000005	0.660540920765419	-0.4753625587495659	1.236625788051792	-0.156730710291487	-0.1048887174231076	0.092504939752808	-0.0540296562002873	-1.965572583026256	-0.0787775351681212	0.0035801564223376	-0.1270669934376833	0.1921646321375146	-0.3220102227857995	-0.2963604886583229	-0.3185678507221834	-0.3082656478153546	0.2013301138929893	-0.1970636529632855	-0.2338553658510668	0.7662637195987394	-0.0806611440803607	-0.3007574173680877	-0.5740208873721917	2.000627796800203	0.1090481119336382	0.190158030692975	0.4576403591039965	0.1102099606572851	0.9616889391505338	-1.5201877138878503	-0.131800027884757	-0.3673667147142822	-0.0373361516195737	0.0862553386647266	-0.0137641191323302
