0.0337828135	-0.0700023707	-0.0018597081	-0.018978675	0.0467950605	0.0143505318	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-2.18568	2.65557	-0.427178	0.0229011	-0.0219833	-0.0784940999999999	0.7360709999999998	-0.8364077269573533	-0.2487788056531189	0.7212609132914568	-0.251848103002503	-0.4984958579017097	0.2692436598464038	-1.32144496799615	0.1260598564654276	0.6006552741692878	-0.1904208694693134	0.1569924473217072	0.2683469245933069	-0.1379599696442046	0.4399771373046784	-0.8817958940554445	0.3702627963364885	-0.0555816440622586	0.2151907201054765	0.9690236361343874	-1.0706665761702938	0.01946851031837	-0.6779704968220589	-0.0227006668908302	-0.806819630672544	0.9270171618082635	0.4818439043250648	-0.6841078646276644	1.4308420660379986	0.454332253185147	-0.465463002508311	0.5489658336221576	0.1553637997635906
0.0248747044	0.0074454576	-0.056190138	-0.0118845301	-0.0279744089	0.0016350267	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-2.25464	2.57523	-0.410632	0.0273046	-0.0230471	-0.0836885	0.6989310000000002	-0.6840170626712346	-0.086155148537927	0.2301598310035557	0.2887306636470616	-1.1465010971757743	0.0093803021857067	-1.6858994267575358	0.0549874920044674	-1.0529009840357455	-0.1012810451082452	-0.6820122041558306	-0.0180777771088456	-0.5793725962729106	-1.1424069340297702	-0.9033231116951964	0.1551253950176083	0.015386138829212	-0.787969629696138	-1.6480567450393404	-0.0640787292600196	-0.6820640102961879	-0.6631140233939831	0.2196036262893863	-2.2806083030957587	-0.0913673977135583	-1.28081714808696	-0.1896311174587475	0.680235268800634	1.6031878923931422	-0.0309021470777253	1.1388716638692031	-0.4892376306487249
0.0550725568	-0.0696076878	0.0561208386	-0.0156148568	-0.033409603	-0.1527343031	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-2.37527	2.3259	-1.06633	0.0326074	-0.0233714	-0.0891737999999999	1.581278	-0.2500753371610281	-0.1786122281609864	0.4649820502794144	-0.4898357368764318	-1.884755751910849	-0.2000199053596755	-1.356497632513075	0.194450348896275	0.6942238672326156	-0.4402634823731925	-1.249815963954101	0.1383908996403658	0.459553019071355	-0.1863288114216759	-0.5979516440049303	0.3820691442635823	-0.0125651693295952	0.3291315611163338	-0.0934213857422866	-1.475542325000325	0.5193776424890525	-0.5237824981953167	0.0601701830630892	-1.922831691677673	-2.249944069368471	0.7538991345983549	0.0581022961162381	-1.6187414455562987	2.312086189364581	-0.4909908492565581	1.265273077256096	0.1022248284289022
0.0500873639	-0.0089307882	0.0155069802	0.0190620836	-0.0317418428	-0.0654947632	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-2.385	2.45788	-0.78606	0.0283217	-0.0199561	-0.0852932	1.0010599999999996	0.3710916752342312	-0.1055114419366957	0.1868146683314112	-1.872589993215203	-0.7388345236638587	-0.0773476971711432	-2.0272070928190646	0.1255585333957549	-1.203570201159737	-0.2259252302869601	-1.6090135406745083	0.0980167430374157	0.3728067102967417	0.2837114743686968	-0.673862102374891	0.2954371525834888	-0.0044968291078093	0.0700646259964976	-0.0585699683122594	-0.1445603609625734	-0.3201500175871153	-0.6115251197372674	0.0876355828645779	-0.1764752590325449	-0.6917453152892353	-0.4573180088159418	-0.6341633202641469	-0.1416082985413707	-0.7254805017959723	-0.1803586479898	-0.2236074411276375	-0.6455853542607678
0.0648694041	-0.064201462	0.0101809309	-0.0416939287	0.0450347424	-0.0236037894	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-1.86071	2.39489	-0.494673	0.0254738	-0.023829	-0.0784146	1.5586369999999992	0.5947341264482908	-0.0927761413465846	0.4789618862522299	-0.935772098423716	-0.2871018483836642	0.5704119917444398	-0.3343518958914541	0.0910186315867448	0.8360472198153301	-0.0465417203915616	-0.126027172900172	0.083721528425399	-0.3205388736879869	0.2660889401223521	-0.8841179967556086	0.3615302107827177	0.0199218580312574	0.0480931557245482	0.1104931297890855	-0.8503683287670052	-0.1118910265762701	-0.6570468423969136	-0.0464024292099396	0.8046425983601616	0.9001461605480986	0.2276386655317684	-0.2710223447298107	1.3205362284489472	1.2121667951745174	-0.5015265537939958	1.4029558117681913	0.1839348567068436
0.0260277001	0.0036984633	-0.0220937943	-0.0543874866	0.0394893099	0.0736382505	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-1.77054	2.55845	-0.225277	0.0221691	-0.0275671	-0.0800459	0.9568310000000002	0.5598597602528448	0.0583714630106093	-0.2522494768384593	0.4611483880153274	0.4236144871000673	1.0189596786818074	-0.1384348742080529	0.1094208521314242	-1.3429211548730733	0.0177429683857393	1.1406286094386529	0.0946641062414336	-0.7904718867461571	0.1321457095368321	-0.6558603791741605	0.2444000956056221	0.047210332571732	0.2146198342539047	1.7309306664608075	-0.4444467090536448	0.2615462734702299	-0.6060835187687802	0.1015565515123699	-0.9432565329861756	0.3809467371675096	-1.1644342041050015	-0.1947242654570209	0.1622724398226781	0.7276278665679777	0.3156882682267431	-0.8495239643087505	-0.4343625651031406
0.0646495247	-0.0890479362	0.023026003	0.0010938039	-0.0205929144	-0.0578673224	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-2.11104	2.39289	-0.592964	0.0302564	-0.0235217	-0.0877553999999999	1.865857	1.06672351179419	-0.0342531456812385	0.5499843378641307	-1.7205991690452167	-2.2012115457492327	0.4566905417569318	-1.6770596182231066	0.0542877339047552	0.9491381014119452	-0.2312133481347569	-1.137549889231636	0.1493135678523607	-0.6950400621943936	0.4386520248919017	-0.9038551896880735	0.2712173399363813	0.0223710963773928	-0.1330563963768	0.6348679643276529	-1.0800988799521407	0.5987958846139403	-0.6122563516366574	-0.0441787898943908	-1.5764882004302587	0.3663826593327322	-0.4953978472521413	-0.3388851682157601	-0.3436076727698611	-0.3842529774181799	-0.7137998288339011	0.3381244686894573	0.3647738269899311
0.0656287774	-0.0027309523	-0.0120581906	0.0070666596	-0.0240943236	-0.0478701205	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-2.06604	2.29548	-0.703121	0.0315804	-0.0229094	-0.0861209	0.4311069999999999	1.3100713360767045	0.0657929932402797	0.1640030289036086	-1.841558005066677	-1.6297665706940887	0.2109222218955823	-1.338902811776116	0.0220630769521852	-1.3002367963657655	0.0113885154992	-1.651752375018492	0.1413157553434695	-0.414488583335774	-0.0145868185403182	-0.9303899756661596	0.2000624107458372	-0.0163076107731941	0.3529536350447392	-1.0563232902582251	0.4895711777275104	-0.1364983146178145	-0.6396324764684577	0.1182186327104361	-0.4065376078493909	-0.721647904470382	-0.738162434619941	-0.1830997645631543	-1.092604771655512	-0.7408558887179197	0.2892844084338	0.7619521544628763	-0.5349832638443769
0.0611279399	-0.1167161487	0.0582447354	-0.0438887835	0.0677141383	-0.0558438108	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-1.90447	2.35696	-0.416151	0.0269645	-0.0240025	-0.0857022999999999	0.8164000000000001	1.6425920661731994	-0.1210295740044364	0.5531513030324231	-0.8735281860852793	-1.6487611775123363	0.5829188595873976	-1.3142010434716371	0.2100739667973698	1.2900079025409603	-0.1692853751298179	0.2356465429727506	0.1588485252025356	-0.7913283882962686	0.4739602935210023	-0.7517735201132053	0.3496522427341068	0.0118125812144015	-0.1591628812010201	1.385466225066168	-0.8912878327250577	1.0871987209135574	-0.598604109897487	-0.1613670792831728	0.4533442347864865	1.4538875582942798	-0.2628333137839456	-1.057346149691586	0.582389791545056	-0.0409032454943948	-0.7292567610145859	0.2506009950807545	0.353818022475951
0.0285954489	0.0343123943	-0.094727093	0.0684276487	-0.0261751556	0.1419383864	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-1.7638	2.47789	0.155679	0.0159769	-0.0250452	-0.0843929	1.5004149999999996	1.3613504436776045	0.1107923157728555	0.0533391911151093	1.1637789402387633	-1.0660474833792624	0.4937886488151787	-0.7434741448820936	-0.1178844079944609	-1.8001156899555577	-0.2546263625021461	1.063622641348034	0.0954273468617584	-1.0875168315301182	0.0406288547757552	-0.2571374584630301	0.4070764484126107	-0.0160215657258605	0.7500084629426822	0.3276528594029029	0.7053891243034033	-0.2683723493731446	-0.5051890161470042	0.0243061246821189	-0.0501245426871638	-0.5726919077468142	1.3540750042253584	-0.7392109253955876	-0.2065819226949725	1.0633649540898724	0.7507286828300382	-2.8658208784698656	-0.4304873528277654
0.0400338918	0.1005363981	-0.1024132125	0.1492913956	-0.144366089	0.1196620648	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-1.75979	2.25501	0.295912	0.00420202	-0.025729	-0.0859811999999999	1.069471999999999	0.919366906844348	0.079207420667456	0.5271444237634658	1.126321887906812	-0.4158927623978372	0.5644562411151384	-0.6336652210137943	0.1375498645912426	1.843953825677844	-0.692325063668193	0.7796996467522475	0.2437901211116336	-0.4703870138093056	-2.418090219326757	-0.8473503738585393	0.051232737330698	-0.0562856854238951	-2.2318088821558275	-3.416950117777444	0.8361952639932657	-1.0584029844983809	-0.3586496125107647	0.1505261851118727	-0.1633055049105196	-0.8136606213534422	1.673453394178883	-0.7289706741387663	-0.1299101840441445	1.6310095777008005	0.5789602670769113	0.7759604592410937	0.6388817053420283
0.0455469514	-0.0610983695	-0.0054151117	-0.0236657146	0.0616056166	0.0644555003	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-2.03691	2.35286	-0.0767595999999999	0.0162661	-0.021071	-0.0885728999999999	1.7133306000000004	1.105297569251226	-0.1123431248610891	0.2478584301054134	1.1857519864834656	2.4525447018116133	0.8876736980404786	-1.807883661022735	0.1480662509287402	-2.047027007736957	-0.1626427381724618	1.5239078141061404	0.1054087678369642	-0.2959165888834331	0.9434083563126718	-1.065418824109839	0.2881136084120165	-0.0210383184356536	0.1136814453295783	-0.5014563941501924	-0.590089077546701	1.135284793175975	-0.5627460729803209	-0.0491965910447906	-0.6322544248552129	0.4851000799737527	0.4073279637425414	-1.319853216626212	0.0122277241705001	-1.1413590236398552	-0.0818811386253584	0.9667640166989804	-0.8138518352428127
0.0534871015	-0.0705088636	0.0065179126	-0.0081287673	0.0172867548	0.0018013494	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-2.0465	2.21587	-0.170383	0.0224507	-0.0188813	-0.08812	0.6815633999999998	1.1796620676032283	-0.1112048618619456	0.5626785693320507	0.2267532816813111	-0.4459482232454234	0.561889393679382	-2.1649123219818613	0.1185395393354716	2.498114301621309	-0.3487549927962061	0.3806771957370959	0.2630510004725121	-0.3741144100052087	0.0219796742405286	-1.0650554716736285	0.170280202038164	-0.0832168231393198	0.1023091880103501	-0.2523006909781004	-1.0081331161429243	0.8016898199996386	-0.6203793191441852	-0.1682625679000759	0.9184754386226366	0.7117344171241116	0.4381721525025568	-1.153796771760084	1.2108874360201485	1.588654389965422	-0.2414757844965064	0.0783130044500679	0.898771584875401
0.0341074706	-0.0137187597	-0.0340652441	-0.0078672737	0.0095283751	0.0641827127	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-2.02545	2.31024	-0.0362705	0.020575	-0.0219009	-0.0888563	0.5311124999999997	1.1596986427685052	0.0059587497018801	-0.008247835771854	0.5569698346524626	-0.8250420087644519	0.7486783679767317	-1.9563825700635105	0.0810727576192657	-2.986621464651275	-0.1346944357337025	0.8070327448119984	0.1260601689631501	-0.8880441494178184	0.7218841005994329	-0.734988589346081	0.3694348658895863	0.0057081502337474	0.3324158627999274	0.2161252900310919	0.28480410849472	0.0326458492182996	-0.5774728548132445	0.0896780492616742	-0.8030864678105418	0.8178735643780426	0.2415546263327769	-1.4429913019729106	0.5761741101618062	-0.2813998733458798	-0.0163873175716809	-0.7126349688867673	-0.94646829020471
0.0756898579	0.0184651985	-0.0956835651	0.082831435	-0.0916680002	0.0513121019	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-2.0785	2.27547	0.0289668	0.0143146	-0.0227427	-0.0898497	0.5578373000000001	0.6186279361806736	-0.1659924122983896	-0.0250000517377966	0.059206205266302	-0.7651799335457806	0.1517919625200799	-1.6713164671249738	0.1352210737496715	3.8632266493739778	-0.4805576063004277	-0.2992157821800938	0.236119687427145	-0.5918596932904685	-1.7871494810415065	-0.7336495823343381	0.0689927745859106	-0.1177762074708531	-1.8575517959166097	-2.787454352266022	0.1948548623487294	-1.2933222528305577	-0.4989964682705383	-0.2571420578823747	0.3024867634845023	-0.5318818062191198	0.1572574770475997	-0.447164539940471	-0.611817420207369	0.0479233343156934	-0.1606518538142607	2.423980915610702	1.2993017810747711
0.0284676157	-0.003955823	0.0177729661	-0.1132318647	0.0758025891	-0.022971825	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-2.13259	2.37847	-0.292847	0.0228721	-0.0231422	-0.0898525	0.9268938	1.0199396091218285	-0.0684044884436377	0.3627365376377369	0.4805236954257887	0.5936449371036903	0.4916123100112918	-1.8623449083035732	-0.004961355774948	-5.409265376819861	0.07563090269401	0.8473488115396062	-0.1586702157973796	-0.3887215892767425	0.1484503691046339	-0.8886547739075207	0.3779814859092971	0.1869496994475785	-0.1894442394151833	-0.5562360595704098	-2.5229501522311657	0.2212459443131321	-0.5740734559799198	0.3575985190632995	0.7277136593435672	0.6885998367667507	0.6250889394914076	-1.1594775500757015	1.3550590705358347	-0.0996101286141519	-0.2006398030163075	0.8579005840774969	-1.9329777476479504
0.1289705297	-0.0879860982	-0.0280458545	0.0672701132	-0.0579226898	-0.0379613756	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-1.98273	2.21425	-0.584107	0.0257433	-0.0222297	-0.0879591	0.8891950000000003	1.2979723616404553	-0.1464088824231598	0.2562359277841559	-1.2465643958293569	-0.0254697881379645	0.5049304721709958	-1.629249218012586	0.208641912578937	8.825472059190844	-0.6639028881027259	-0.8329793197867882	0.5771583668143121	-0.1221847703555843	-0.0675002324073369	-1.0707947032375722	0.0571382647255753	-0.5252359486186496	0.5580121779116604	-0.0506674872022989	-1.1276713600990318	-0.1895038664962098	-0.6251190632505117	-0.8988287291869431	0.1865638478980707	0.5962516918151697	0.0670877948149598	-0.3309340407670101	0.7270251617360947	-0.8172493941334181	-0.4255081747238154	0.1024661956018253	3.0515925643973225
-0.1553340965	0.5176313286	0.3799629635	0.0746153791	0.024258774	0.0917505495	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	2.61171	0.41161	0.0496901	0.00159348	-0.0257027	-0.133745	10.7013131	0.3842638716783498	2.5457151157385485	-0.3700554719246546	-0.5089101826031764	1.5647365917260687	0.2361408994871975	0.6152159701411982	2.472864382202591	-0.4928504816908377	-1.7694098895979549	-0.2939770039744955	-2.3090989935857533	-0.5983912997861286	-2.964346931906635	0.1052849457821576	-6.488204706223361	15.16125403271646	-3.465378567337684	0.0287288095275908	1.408219555238263	-0.1302334295412562	1.2720533650199128	5.781443117230573	1.69203521472002	-0.586542089778761	-0.5349790484003881	-1.2593654913947272	0.096093099987082	-2.0299885321035105	3.4404396105530606	0.0324330221467276	-3.811281118902097
-0.2266158885	0.0246573942	-0.1214876649	-0.0588938101	0.0922162077	0.0988467011	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	4.93805	2.71032	0.704218	-0.0191156	-0.0853730999999999	-0.202589	12.7407519	0.8050690028864903	0.7844239232759233	-0.4699950946463246	-0.0292749368933135	1.458410244921114	1.656746661297474	1.1348188637543264	0.1265997114510247	-0.6198321034538449	0.6585576737323541	0.665573330347413	0.7064242925738626	-0.3883763986295482	-1.0325350477680992	0.1476521037273244	1.767323502191139	0.3972975913156957	0.1216866874535726	-0.7731138444256709	2.196582442612761	-0.1715646568624331	1.8525071104762811	8.436540142948601	0.1484279070593185	-0.3802139580259395	0.5710274324048138	3.580752817706731	0.2772135911464233	-0.9841249880891422	0.470027298821307	2.013061690595332	-0.8877569002091976
-0.1819021019	-0.0712209919	-0.0011039706	-0.0278057365	0.0763741122	0.0413735367	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	4.19599	2.98759	0.32948	-0.00399618	-0.0711949	-0.186225	3.677148999999999	1.1816008741202422	0.0671815744716579	-0.4487490688037232	0.0908786330248698	1.5502599046569874	2.524075969725117	0.352735849328007	-0.3564785974532654	-0.5447052973325653	1.2220383523777043	0.0016049364301918	-1.42680733141578	-0.7294948103150732	-0.3117252824966143	0.6485845099628965	-0.9229622390880646	-0.2897047066646881	0.3087675787199831	0.50438727971643	1.8919974968118531	0.3321383679372258	1.5850637520478217	-3.3250746382255927	-0.2409113197320077	-0.0876569708885841	0.9390656069852328	4.590941485262234	-0.0521470881921408	-1.466273873388448	-0.6965735651740105	0.1593998717808946	1.053170356193558
-0.1658891491	-0.0127896412	-0.021512786	-0.0176965035	0.0651168532	0.043309578	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	4.15762	2.9557	0.318126	-0.00749729	-0.0698169	-0.180166	0.6285195000000008	1.1898491448581447	-0.0272540400808332	-0.2769881328589962	0.1570985991473645	1.7021524081436137	2.20611632620262	0.4048935559307922	-0.3686400924559899	-0.6351967845853914	1.1382562479677576	-0.3639053401746557	0.2446293314802904	-0.9705047074910432	0.2224246866493949	0.7448277252752598	-0.4195343673481386	0.1449947693674945	0.3512114919741412	0.3682704902892219	1.6499618804022078	-0.2062097804997223	1.5478438249913495	1.9561681570835647	0.748391989388195	0.1301270391835288	0.3366225982569116	3.569518030985423	0.0002064573220997	-0.1498574805166638	-0.0381768933378706	0.5649675358134346	-0.4601356901247088
-0.1440618873	-0.0520240902	-0.0097607891	-0.0458970239	0.0429173973	0.0002891621	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	3.81944	2.88642	0.0869905	-0.00306331	-0.0672662	-0.179499	1.0211794999999997	0.9831658301377452	0.2543936146751268	-0.4774692679503603	-0.0625454674203018	1.014156821208663	1.8305226517580828	0.3486575592129566	-0.327823687269304	-0.4218932960565755	0.9593731770784936	0.9596958037327336	-1.2687928847918533	-0.9940572743133166	-0.2687160003433567	0.6046036620676625	1.2127251869751638	-0.094916193649974	-0.0890962197593293	0.1844753302308184	1.587971456556626	0.0405790567691449	1.4239683444451037	-1.6306548699056094	-0.79044816165781	-0.2982453108803988	0.703425997598309	3.312815616507132	0.1484299029905189	1.240127864150202	-0.5731728720435105	0.5550629851890725	0.6481731902843041
